Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-10-27,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-10-28,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-10-29,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-11-01,18.648109,18.648109,18.648109,18.648109,14.515371,0
2010-11-03,18.598776,18.598776,18.598776,18.598776,14.476972,101
2010-11-04,18.598776,18.598776,18.598776,18.598776,14.476972,0
2010-11-05,18.598776,18.598776,18.598776,18.598776,14.476972,0
2010-11-08,18.598776,18.598776,18.598776,18.598776,14.476972,0
2010-11-09,19.447313,19.733450,19.447313,19.733450,15.360183,1418
2010-11-10,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-11-11,19.240112,19.240112,19.240112,19.240112,14.976173,2128
2010-11-12,19.249979,19.634781,19.240112,19.634781,15.283378,7195
2010-11-16,19.052645,19.052645,19.052645,19.052645,14.830254,202
2010-11-17,19.437447,19.437447,19.437447,19.437447,15.129776,5067
2010-11-18,19.240112,19.240112,19.240112,19.240112,14.976173,202
2010-11-19,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-11-22,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-11-23,19.240112,19.240112,19.240112,19.240112,14.976173,0
2010-11-24,19.437447,20.226786,19.437447,20.226786,15.744182,2128
2010-11-25,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-11-26,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-11-29,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-11-30,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-12-01,20.226786,20.226786,20.226786,20.226786,15.744182,0
2010-12-02,19.733450,19.733450,19.733450,19.733450,15.360183,10135
2010-12-03,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-12-06,19.733450,19.733450,19.733450,19.733450,15.360183,304
2010-12-07,19.733450,19.733450,19.733450,19.733450,15.360183,0
2010-12-08,19.733450,20.720121,19.733450,20.335320,15.828665,28479
2010-12-09,20.424120,21.706795,20.424120,20.729988,16.135870,9222
2010-12-10,21.706795,22.131063,21.213457,21.213457,16.512194,1216
2010-12-13,21.213457,21.213457,21.213457,21.213457,16.512194,0
2010-12-14,21.213457,21.213457,21.213457,21.213457,16.512194,0
2010-12-15,21.213457,21.213457,21.213457,21.213457,16.512194,0
2010-12-16,21.213457,21.213457,21.213457,21.213457,16.512194,0
2010-12-17,21.213457,21.213457,21.213457,21.213457,16.512194,0
2010-12-20,22.200130,22.200130,22.200130,22.200130,17.280203,31216
2010-12-21,22.200130,22.200130,22.091597,22.200130,17.280203,35067
2010-12-22,22.397465,22.397465,22.397465,22.397465,17.433804,9121
2010-12-23,22.298798,22.397465,22.298798,22.397465,17.433804,1013
2010-12-27,22.693466,23.186802,22.693466,23.186802,18.048208,21385
2010-12-28,24.173475,24.666811,24.074806,24.666811,19.200224,25033
2010-12-29,24.666811,26.955891,24.568144,26.640156,20.736244,1317
2010-12-30,28.120165,28.120165,28.120165,28.120165,21.888258,202
2011-01-03,27.626827,27.626827,27.626827,27.626827,21.504248,1013
2011-01-04,28.110298,28.110298,26.886824,27.133492,21.120243,4864
2011-01-05,27.133492,29.600174,27.123625,28.593767,22.256899,31114
2011-01-06,28.021498,28.416166,27.626827,28.416166,22.118660,29341
2011-01-07,28.416166,28.416166,27.824163,27.824163,21.657850,6157
2011-01-10,28.218832,28.218832,28.021498,28.021498,21.811453,126
2011-01-11,27.587360,27.587360,26.640156,26.758556,20.828402,608
2011-01-12,27.626827,28.021498,27.626827,28.021498,21.811453,3293
2011-01-13,28.021498,28.021498,27.034824,27.034824,21.043444,506
2011-01-14,27.034824,27.034824,27.034824,27.034824,21.043444,50
2011-01-17,27.626827,27.705763,27.626827,27.705763,21.565693,76
2011-01-18,27.705763,28.613501,27.705763,27.824163,21.657850,2027
2011-01-19,28.021498,28.021498,26.837490,26.837490,20.889843,3167
2011-01-20,26.837490,26.837490,26.837490,26.837490,20.889843,0
2011-01-21,26.837490,26.837490,26.837490,26.837490,20.889843,0
2011-01-24,26.640156,26.640156,26.640156,26.640156,20.736244,25
2011-01-26,26.442822,26.442822,25.653482,25.653482,19.968233,1976
2011-01-27,26.048153,26.048153,26.048153,26.048153,20.275436,25
2011-01-28,25.653482,25.653482,25.653482,25.653482,19.968233,25
2011-01-31,25.535084,27.626827,25.535084,27.626827,21.504248,1064
2011-02-01,27.034824,27.034824,27.034824,27.034824,21.043444,1824
2011-02-02,27.034824,27.034824,27.034824,27.034824,21.043444,1266
2011-02-03,26.048153,26.048153,26.048153,26.048153,20.275436,16
2011-02-04,25.298281,26.442822,25.258814,26.442822,20.582642,2077
2011-02-07,26.403355,26.403355,24.074806,26.048153,20.275436,76
2011-02-08,24.864145,24.864145,24.864145,24.864145,19.353823,278
2011-02-09,24.864145,24.864145,24.864145,24.864145,19.353823,0
2011-02-10,24.074806,24.864145,22.101463,24.864145,19.353823,2128
2011-02-11,24.074806,24.074806,24.074806,24.074806,18.739416,760
2011-02-14,24.074806,24.074806,24.074806,24.074806,18.739416,0
2011-02-15,24.074806,24.074806,24.074806,24.074806,18.739416,354
2011-02-16,24.074806,24.074806,24.074806,24.074806,18.739416,0
2011-02-17,23.680140,25.456148,22.535599,25.456148,19.814631,329
2011-02-18,25.456148,25.456148,25.456148,25.456148,19.814631,0
2011-02-21,25.337748,25.337748,25.337748,25.337748,19.722469,50
2011-02-22,24.469477,24.469477,23.127602,23.127602,18.002131,50
2011-02-23,24.824678,24.824678,24.824678,24.824678,19.323103,25
2011-02-24,24.824678,24.824678,24.824678,24.824678,19.323103,0
2011-02-25,24.824678,24.824678,24.824678,24.824678,19.323103,0
2011-02-28,24.824678,24.824678,24.824678,24.824678,19.323103,0
2011-03-01,24.824678,24.824678,24.824678,24.824678,19.323103,0
2011-03-02,24.232676,24.232676,23.798538,23.798538,18.524374,12263
2011-03-03,23.798538,23.798538,23.798538,23.798538,18.524374,0
2011-03-04,23.798538,23.798538,23.798538,23.798538,18.524374,0
2011-03-09,23.798538,23.798538,23.798538,23.798538,18.524374,0
2011-03-10,23.798538,23.798538,23.798538,23.798538,18.524374,0
2011-03-11,20.641188,23.640673,20.641188,23.640673,18.401495,50
2011-03-14,23.640673,23.640673,23.640673,23.640673,18.401495,0
2011-03-15,21.627859,21.627859,21.627859,21.627859,16.834755,50
2011-03-16,20.562254,21.193724,20.562254,21.154257,16.466112,76
2011-03-17,21.312124,21.312124,21.193724,21.193724,16.496832,50
2011-03-18,20.522787,20.641188,20.522787,20.641188,16.066746,76
2011-03-21,22.496132,22.811867,20.601721,22.811867,17.756367,304
2011-03-22,22.811867,22.811867,22.811867,22.811867,17.756367,0
2011-03-23,22.811867,22.811867,22.811867,22.811867,17.756367,0
2011-03-24,22.456665,22.456665,19.733450,20.483320,15.943865,1266
2011-03-25,22.456665,22.456665,19.733450,20.483320,15.943865,1266
2011-03-28,20.483320,20.483320,20.483320,20.483320,15.943865,0
2011-03-29,20.483320,20.483320,20.483320,20.483320,15.943865,0
2011-03-30,20.483320,20.483320,20.483320,20.483320,15.943865,0
2011-03-31,20.483320,20.483320,20.483320,20.483320,15.943865,0
2011-04-01,20.483320,20.483320,20.483320,20.483320,15.943865,0
2011-04-04,22.456665,22.456665,22.456665,22.456665,17.479883,25
2011-04-05,22.456665,22.456665,22.456665,22.456665,17.479883,0
2011-04-06,22.456665,22.456665,22.456665,22.456665,17.479883,0
2011-04-07,22.456665,22.456665,22.456665,22.456665,17.479883,0
2011-04-08,22.456665,22.456665,22.456665,22.456665,17.479883,0
2011-04-11,21.312124,21.312124,21.312124,21.312124,16.588991,126
2011-04-12,22.140928,22.140928,22.140928,22.140928,17.234121,25
2011-04-13,22.140928,22.140928,22.140928,22.140928,17.234121,0
2011-04-14,22.259331,22.259331,22.259331,22.259331,17.326283,50
2011-04-15,22.259331,22.259331,22.259331,22.259331,17.326283,0
2011-04-18,22.259331,22.259331,22.259331,22.259331,17.326283,25
2011-04-19,22.259331,22.259331,21.075323,21.075323,16.404671,76
2011-04-20,21.904127,21.904127,21.588392,21.904127,17.049797,354
2011-04-25,22.101463,22.101463,22.101463,22.101463,17.203402,152
2011-04-26,22.101463,22.101463,22.101463,22.101463,17.528046,50
2011-04-27,22.101463,22.101463,22.061996,22.061996,17.496746,12162
2011-04-28,22.061996,22.061996,22.061996,22.061996,17.496746,0
2011-04-29,22.061996,22.061996,22.061996,22.061996,17.496746,0
2011-05-02,22.061996,22.061996,22.061996,22.061996,17.496746,0
2011-05-03,22.061996,22.061996,22.061996,22.061996,17.496746,0
2011-05-04,22.061996,22.061996,22.061996,22.061996,17.496746,0
2011-05-05,22.022530,22.022530,22.022530,22.022530,17.465445,126
2011-05-06,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-09,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-10,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-11,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-12,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-13,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-16,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-17,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-18,22.022530,22.022530,22.022530,22.022530,17.465445,0
2011-05-19,21.272657,21.272657,18.983578,19.693981,15.618740,6030
2011-05-20,19.338779,19.930782,19.338779,19.930782,15.806543,202
2011-05-23,19.338779,20.009718,19.338779,20.009718,15.869141,50
2011-05-24,20.167585,20.167585,20.088652,20.088652,15.931742,202
2011-05-25,19.930782,19.930782,19.930782,19.930782,15.806543,25
2011-05-26,19.733450,19.812382,19.733450,19.812382,15.712641,76
2011-05-27,19.772917,19.772917,19.733450,19.733450,15.650040,50
2011-05-30,19.338779,19.338779,18.944111,18.944111,15.024040,202
2011-05-31,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-01,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-02,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-03,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-06,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-07,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-08,18.944111,18.944111,18.944111,18.944111,15.024040,0
2011-06-09,19.259846,19.259846,19.259846,19.259846,15.274439,25
2011-06-10,19.259846,19.259846,19.259846,19.259846,15.274439,0
2011-06-13,19.259846,19.259846,19.259846,19.259846,15.274439,0
2011-06-14,19.259846,19.259846,19.259846,19.259846,15.274439,0
2011-06-15,19.259846,19.259846,19.259846,19.259846,15.274439,0
2011-06-16,19.259846,19.259846,19.259846,19.259846,15.274439,0
2011-06-17,19.180912,19.180912,17.760103,18.904644,14.992737,10337
2011-06-20,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-06-21,18.944111,19.338779,18.944111,19.338779,15.337038,253
2011-06-22,19.259846,19.299313,19.259846,19.299313,15.305739,76
2011-06-24,19.299313,19.299313,19.299313,19.299313,15.305739,0
2011-06-27,19.141445,19.141445,19.141445,19.141445,15.180535,25
2011-06-28,19.141445,19.141445,19.141445,19.141445,15.180535,0
2011-06-29,19.141445,19.141445,19.141445,19.141445,15.180535,0
2011-06-30,19.141445,19.141445,19.141445,19.141445,15.180535,0
2011-07-01,19.141445,19.141445,19.141445,19.141445,15.180535,0
2011-07-04,18.707310,18.707310,18.707310,18.707310,14.836237,25
2011-07-05,18.707310,18.707310,18.707310,18.707310,14.836237,0
2011-07-06,18.707310,18.707310,18.707310,18.707310,14.836237,0
2011-07-07,18.707310,18.707310,18.707310,18.707310,14.836237,0
2011-07-08,18.707310,18.707310,18.707310,18.707310,14.836237,0
2011-07-11,17.799570,17.957438,17.799570,17.799570,14.116334,557
2011-07-12,16.339294,16.339294,16.339294,16.339294,12.958234,50
2011-07-13,16.339294,16.339294,16.339294,16.339294,12.958234,0
2011-07-14,16.339294,16.339294,16.339294,16.339294,12.958234,0
2011-07-15,18.352106,18.352106,18.352106,18.352106,14.554534,50
2011-07-18,18.352106,18.352106,18.352106,18.352106,14.554534,0
2011-07-19,18.352106,18.352106,18.352106,18.352106,14.554534,0
2011-07-20,18.865177,18.865177,18.865177,18.865177,14.961437,25
2011-07-21,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-07-22,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-07-25,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-07-26,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-07-27,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-07-28,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-07-29,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-08-01,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-08-02,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-08-03,18.865177,18.865177,18.865177,18.865177,14.961437,0
2011-08-04,16.576097,19.220379,16.576097,19.220379,15.243140,506
2011-08-05,19.220379,19.220379,19.220379,19.220379,15.243140,0
2011-08-08,19.220379,19.220379,19.220379,19.220379,15.243140,0
2011-08-09,19.220379,19.220379,19.220379,19.220379,15.243140,0
2011-08-10,19.220379,19.220379,19.220379,19.220379,15.243140,0
2011-08-11,19.220379,19.220379,19.220379,19.220379,15.243140,0
2011-08-12,19.220379,19.220379,19.220379,19.220379,15.243140,0
2011-08-15,18.904644,18.904644,18.904644,18.904644,14.992737,126
2011-08-16,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-17,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-18,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-19,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-22,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-23,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-24,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-25,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-26,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-29,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-30,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-08-31,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-01,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-02,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-05,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-06,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-08,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-09,18.904644,18.904644,18.904644,18.904644,14.992737,0
2011-09-12,17.760103,17.760103,17.760103,17.760103,14.085036,25
2011-09-13,17.720636,17.720636,17.720636,17.720636,14.053736,25
2011-09-14,17.720636,17.720636,17.720636,17.720636,14.053736,0
2011-09-15,17.720636,17.720636,17.720636,17.720636,14.053736,0
2011-09-16,17.720636,17.720636,17.720636,17.720636,14.053736,0
2011-09-19,16.181429,16.220896,16.181429,16.220896,12.864332,76
2011-09-20,16.220896,16.220896,16.220896,16.220896,12.864332,0
2011-09-21,16.102493,16.102493,16.102493,16.102493,12.770432,25
2011-09-22,16.102493,16.102493,16.102493,16.102493,12.770432,0
2011-09-23,16.102493,16.102493,16.102493,16.102493,12.770432,0
2011-09-26,16.102493,16.102493,16.102493,16.102493,12.770432,0
2011-09-27,16.102493,16.102493,16.102493,16.102493,12.770432,0
2011-09-28,13.024076,13.024076,11.208599,11.208599,8.889223,37677
2011-09-29,11.090198,11.642735,9.985125,10.064059,7.981520,27415
2011-09-30,11.405933,11.405933,11.011264,11.129665,8.826623,1925
2011-10-03,11.682201,11.840069,10.813930,10.813930,8.576221,2964
2011-10-04,10.616595,10.616595,10.142992,10.340327,8.200621,1646
2011-10-05,10.774463,11.326999,10.774463,11.090198,8.795322,1596
2011-10-06,11.090198,11.090198,11.090198,11.090198,8.795322,1241
2011-10-07,10.458728,10.498194,10.458728,10.458728,8.294521,1849
2011-10-10,10.458728,10.498194,10.340327,10.379794,8.231920,3749
2011-10-11,11.445400,11.445400,10.577128,11.169132,8.857924,10337
2011-10-13,11.169132,11.169132,11.169132,11.169132,8.857924,0
2011-10-14,10.419261,10.419261,10.379794,10.379794,8.231920,836
2011-10-17,10.419261,10.419261,10.103525,10.103525,8.012820,557
2011-10-18,10.103525,10.103525,10.103525,10.103525,8.012820,0
2011-10-19,10.419261,11.011264,10.182459,10.182459,8.075419,456
2011-10-20,10.182459,10.182459,10.182459,10.182459,8.075419,0
2011-10-21,11.326999,11.326999,11.326999,11.326999,8.983123,25
2011-10-24,11.248066,11.248066,11.248066,11.248066,8.920523,25
2011-10-25,11.248066,11.248066,11.248066,11.248066,8.920523,25
2011-10-26,11.248066,11.248066,11.248066,11.248066,8.920523,0
2011-10-27,11.287532,11.287532,11.248066,11.248066,8.920523,658
2011-10-28,11.287532,11.287532,11.248066,11.248066,8.920523,658
2011-10-31,11.248066,11.248066,11.248066,11.248066,8.920523,0
2011-11-01,11.248066,11.248066,11.248066,11.248066,8.920523,0
2011-11-03,11.248066,11.248066,11.248066,11.248066,8.920523,0
2011-11-04,11.248066,11.326999,11.248066,11.248066,8.920523,1418
2011-11-07,11.248066,11.248066,11.248066,11.248066,8.920523,0
2011-11-08,11.248066,11.248066,11.248066,11.248066,8.920523,0
2011-11-09,11.090198,11.090198,11.090198,11.090198,8.795322,633
2011-11-10,11.761135,11.761135,11.761135,11.761135,9.327423,25
2011-11-11,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-14,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-16,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-17,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-18,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-21,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-22,11.761135,11.761135,11.761135,11.761135,9.327423,0
2011-11-23,10.182459,10.300860,9.866724,9.866724,7.825019,7018
2011-11-24,9.866724,9.866724,9.866724,9.866724,7.825019,25
2011-11-25,10.656062,10.656062,10.656062,10.656062,8.451020,50
2011-11-28,10.656062,10.656062,10.656062,10.656062,8.451020,0
2011-11-29,10.656062,10.656062,10.656062,10.656062,8.451020,0
2011-11-30,10.656062,10.656062,10.656062,10.656062,8.451020,0
2011-12-01,10.656062,10.656062,10.656062,10.656062,8.451020,0
2011-12-02,9.906191,9.906191,9.866724,9.906191,7.856320,6486
2011-12-05,9.787790,9.787790,9.590456,9.590456,7.605919,253
2011-12-06,9.669390,9.669390,9.590456,9.590456,7.605919,1444
2011-12-07,9.590456,9.590456,9.590456,9.590456,7.605919,0
2011-12-08,9.511522,9.511522,9.511522,9.511522,7.543319,253
2011-12-09,9.511522,9.511522,9.353654,9.353654,7.418118,152
2011-12-12,9.274721,9.274721,9.274721,9.274721,7.355519,126
2011-12-13,9.274721,9.274721,9.274721,9.274721,7.355519,0
2011-12-14,9.077386,9.077386,9.037919,9.037919,7.167717,7626
2011-12-15,8.998452,8.998452,8.998452,8.998452,7.136418,430
2011-12-16,8.998452,8.998452,8.998452,8.998452,7.136418,0
2011-12-19,8.998452,8.998452,8.998452,8.998452,7.136418,0
2011-12-20,8.998452,8.998452,8.998452,8.998452,7.136418,0
2011-12-21,8.998452,8.998452,8.998452,8.998452,7.136418,0
2011-12-22,8.958985,9.077386,8.958985,9.077386,7.199017,152
2011-12-23,8.880052,8.880052,7.932846,8.011780,6.353917,3471
2011-12-26,7.893379,8.564316,7.696045,8.564316,6.792117,2989
2011-12-27,8.327515,8.327515,7.814445,7.814445,6.197415,50
2011-12-28,7.853912,7.853912,7.577644,7.577644,6.009615,405
2011-12-29,7.656578,7.656578,7.656578,7.656578,6.072215,101
2012-01-02,7.656578,7.656578,7.656578,7.656578,6.072215,0
2012-01-03,7.656578,7.656578,7.656578,7.656578,6.072215,0
2012-01-04,7.893379,7.893379,7.696045,7.696045,6.103516,10439
2012-01-05,7.656578,7.656578,7.577644,7.577644,6.009615,7398
2012-01-06,7.656578,7.656578,7.617111,7.617111,6.040915,101
2012-01-09,7.617111,7.617111,7.617111,7.617111,6.040915,0
