Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,4.200000,4.200000,4.200000,4.200000,4.200000,200
2015-01-12,4.400000,4.400000,4.400000,4.400000,4.400000,3100
2015-01-13,4.200000,4.200000,4.100000,4.100000,4.100000,1100
2015-01-14,4.000000,4.100000,3.800000,4.100000,4.100000,2500
2015-01-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,600
2015-01-19,3.900000,3.900000,3.900000,3.900000,3.900000,700
2015-01-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-01-21,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-01-22,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-01-23,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-01-26,3.900000,4.200000,3.900000,4.200000,4.200000,300
2015-01-27,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-01-28,3.900000,3.900000,3.700000,3.700000,3.700000,2200
2015-01-29,3.800000,3.800000,3.700000,3.700000,3.700000,1700
2015-01-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-02-02,3.700000,3.800000,3.700000,3.800000,3.800000,6000
2015-02-03,3.900000,3.900000,3.900000,3.900000,3.900000,300
2015-02-04,3.900000,3.900000,3.700000,3.700000,3.700000,1900
2015-02-05,3.800000,3.800000,3.800000,3.800000,3.800000,700
2015-02-06,3.600000,3.800000,3.600000,3.800000,3.800000,500
2015-02-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-10,3.900000,3.900000,3.800000,3.800000,3.800000,500
2015-02-11,3.600000,3.800000,3.600000,3.800000,3.800000,700
2015-02-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-13,3.600000,3.800000,3.600000,3.800000,3.800000,600
2015-02-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-19,3.600000,3.900000,3.600000,3.700000,3.700000,1100
2015-02-20,3.700000,3.900000,3.700000,3.900000,3.900000,400
2015-02-23,3.800000,3.800000,3.800000,3.800000,3.800000,700
2015-02-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-02-25,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2015-02-26,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-02-27,3.800000,3.800000,3.700000,3.700000,3.700000,300
2015-03-02,3.800000,3.800000,3.800000,3.800000,3.800000,500
2015-03-03,3.700000,3.700000,3.700000,3.700000,3.700000,200
2015-03-04,3.500000,3.700000,3.500000,3.700000,3.700000,1000
2015-03-05,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-03-06,3.700000,3.700000,3.700000,3.700000,3.700000,300
2015-03-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-03-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-03-11,3.700000,3.700000,3.700000,3.700000,3.700000,2400
2015-03-12,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-03-13,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-03-16,3.600000,3.600000,3.500000,3.600000,3.600000,1900
2015-03-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-03-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2015-03-19,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-03-20,3.800000,3.900000,3.800000,3.900000,3.900000,500
2015-03-23,3.800000,3.800000,3.800000,3.800000,3.800000,200
2015-03-24,3.800000,3.800000,3.800000,3.800000,3.800000,400
2015-03-25,3.800000,3.800000,3.700000,3.700000,3.700000,2800
2015-03-26,3.800000,3.800000,3.700000,3.700000,3.700000,300
2015-03-27,3.700000,3.700000,3.700000,3.700000,3.700000,800
2015-03-30,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-03-31,3.900000,3.900000,3.900000,3.900000,3.900000,100
2015-04-01,3.900000,3.900000,3.900000,3.900000,3.900000,400
2015-04-02,3.900000,4.000000,3.900000,4.000000,4.000000,900
2015-04-06,4.300000,4.300000,4.000000,4.000000,4.000000,7100
2015-04-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-04-09,4.100000,4.100000,4.100000,4.100000,4.100000,300
2015-04-10,4.000000,4.000000,3.800000,3.800000,3.800000,400
2015-04-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-04-14,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-04-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-04-16,4.200000,4.200000,4.200000,4.200000,4.200000,100
2015-04-17,3.800000,4.100000,3.800000,4.100000,4.100000,1100
2015-04-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-04-22,4.400000,4.400000,4.100000,4.300000,4.300000,1500
2015-04-23,4.400000,4.400000,4.400000,4.400000,4.400000,100
2015-04-24,4.500000,4.500000,4.500000,4.500000,4.500000,100
2015-04-27,4.700000,5.300000,4.700000,5.100000,5.100000,3400
2015-04-28,5.100000,5.100000,5.100000,5.100000,5.100000,4200
2015-04-29,5.200000,5.300000,5.100000,5.100000,5.100000,1200
2015-04-30,5.200000,5.200000,5.100000,5.100000,5.100000,200
2015-05-04,5.200000,5.200000,4.900000,5.000000,5.000000,900
2015-05-05,5.200000,5.200000,5.200000,5.200000,5.200000,400
2015-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-11,5.000000,5.000000,5.000000,5.000000,5.000000,400
2015-05-12,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-05-13,5.200000,5.200000,5.200000,5.200000,5.200000,1100
2015-05-14,5.300000,5.300000,5.300000,5.300000,5.300000,100
2015-05-15,5.100000,5.200000,5.000000,5.000000,5.000000,600
2015-05-18,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-05-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-05-21,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-05-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-05-25,4.900000,4.900000,4.900000,4.900000,4.900000,200
2015-05-26,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-05-28,5.100000,5.100000,5.100000,5.100000,5.100000,200
2015-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,500
2015-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,3200
2015-06-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,4400
2015-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,300
2015-06-08,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,600
2015-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-06-15,4.900000,5.000000,4.900000,5.000000,5.000000,2400
2015-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-06-17,5.000000,5.000000,4.900000,4.900000,4.900000,300
2015-06-18,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-06-19,4.900000,4.900000,4.900000,4.900000,4.900000,200
2015-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-06-23,4.900000,4.900000,4.900000,4.900000,4.900000,300
2015-06-24,4.800000,4.900000,4.800000,4.900000,4.900000,300
2015-06-25,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-06-26,4.800000,4.800000,4.800000,4.800000,4.800000,100
2015-06-29,4.800000,4.800000,4.800000,4.800000,4.800000,300
2015-06-30,4.800000,4.800000,4.800000,4.800000,4.800000,100
2015-07-01,4.800000,4.900000,4.800000,4.900000,4.900000,1300
2015-07-02,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-07,4.700000,4.700000,4.600000,4.700000,4.700000,300
2015-07-08,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-07-10,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-07-13,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-07-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-07-16,4.700000,4.700000,4.700000,4.700000,4.700000,200
2015-07-17,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-07-20,4.400000,4.700000,4.400000,4.700000,4.700000,3900
2015-07-21,4.500000,4.500000,4.500000,4.500000,4.500000,200
2015-07-22,4.600000,4.600000,4.500000,4.500000,4.500000,400
2015-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-07-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2015-07-27,4.800000,4.800000,4.800000,4.800000,4.800000,100
2015-07-28,4.800000,4.900000,4.300000,4.900000,4.900000,11700
2015-07-29,4.500000,4.700000,4.500000,4.500000,4.500000,1300
2015-07-30,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2015-07-31,4.300000,4.300000,4.000000,4.000000,4.000000,6400
2015-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-04,4.200000,4.200000,4.200000,4.200000,4.200000,300
2015-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,200
2015-08-10,3.900000,4.000000,3.900000,4.000000,4.000000,1100
2015-08-11,3.900000,4.000000,3.900000,4.000000,4.000000,300
2015-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-13,3.120000,3.600000,3.120000,3.600000,3.600000,900
2015-08-14,3.000000,3.000000,2.800000,2.980000,2.980000,2200
2015-08-17,2.990000,2.990000,2.990000,2.990000,2.990000,1100
2015-08-18,2.600000,2.790000,2.550000,2.610000,2.610000,4300
2015-08-19,2.610000,2.610000,2.420000,2.500000,2.500000,2500
2015-08-20,2.280000,2.490000,2.280000,2.490000,2.490000,1400
2015-08-21,2.350000,2.350000,2.350000,2.350000,2.350000,800
2015-08-24,2.200000,2.200000,2.050000,2.050000,2.050000,1400
2015-08-25,2.440000,2.460000,2.440000,2.460000,2.460000,700
2015-08-26,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-08-27,2.460000,2.600000,2.460000,2.600000,2.600000,3600
2015-08-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-08-31,2.750000,2.750000,2.750000,2.750000,2.750000,300
2015-09-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-09-02,2.840000,2.850000,2.840000,2.850000,2.850000,400
2015-09-03,2.850000,2.850000,2.850000,2.850000,2.850000,0
2015-09-04,2.850000,2.850000,2.850000,2.850000,2.850000,400
2015-09-08,2.900000,2.900000,2.900000,2.900000,2.900000,400
2015-09-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-09-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2015-09-11,2.890000,2.890000,2.890000,2.890000,2.890000,600
2015-09-14,2.990000,2.990000,2.990000,2.990000,2.990000,3000
2015-09-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2015-09-16,3.100000,3.100000,3.100000,3.100000,3.100000,500
2015-09-17,3.150000,3.450000,3.110000,3.250000,3.250000,3100
2015-09-18,3.360000,3.360000,3.360000,3.360000,3.360000,1200
2015-09-21,3.400000,3.400000,3.400000,3.400000,3.400000,900
2015-09-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-09-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-09-24,3.390000,3.400000,3.390000,3.400000,3.400000,1800
2015-09-25,3.390000,3.390000,3.390000,3.390000,3.390000,800
2015-09-28,3.390000,3.390000,3.390000,3.390000,3.390000,0
2015-09-29,3.390000,3.390000,3.390000,3.390000,3.390000,0
2015-09-30,3.450000,3.450000,3.450000,3.450000,3.450000,900
2015-10-01,3.450000,3.450000,3.450000,3.450000,3.450000,0
2015-10-02,3.450000,3.450000,3.450000,3.450000,3.450000,600
2015-10-05,3.450000,3.850000,3.450000,3.850000,3.850000,600
2015-10-06,4.100000,4.100000,4.100000,4.100000,4.100000,200
2015-10-07,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-10-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-10-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-10-13,4.480000,4.480000,3.990000,4.000000,4.000000,6200
2015-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,500
2015-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-10-16,3.900000,3.900000,3.900000,3.900000,3.900000,100
2015-10-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-10-20,3.350000,3.900000,3.350000,3.900000,3.900000,1000
2015-10-21,3.950000,3.990000,3.950000,3.990000,3.990000,4500
2015-10-22,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-10-23,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-10-26,3.900000,3.990000,3.900000,3.990000,3.990000,400
2015-10-27,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-10-28,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-10-29,3.900000,3.900000,3.900000,3.900000,3.900000,400
2015-10-30,3.990000,3.990000,3.990000,3.990000,3.990000,300
2015-11-03,4.000000,4.000000,4.000000,4.000000,4.000000,200
2015-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-11-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-11-09,3.900000,3.900000,3.900000,3.900000,3.900000,300
2015-11-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-11-23,3.990000,3.990000,3.990000,3.990000,3.990000,600
2015-11-24,3.980000,3.980000,3.980000,3.980000,3.980000,300
2015-11-25,3.980000,3.980000,3.980000,3.980000,3.980000,0
2015-11-26,3.970000,3.970000,3.970000,3.970000,3.970000,200
2015-11-27,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-11-30,3.900000,3.900000,3.900000,3.900000,3.900000,500
2015-12-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-12-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-12-03,3.400000,3.400000,3.400000,3.400000,3.400000,800
2015-12-04,3.000000,3.300000,3.000000,3.300000,3.300000,1000
2015-12-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2015-12-08,3.100000,3.100000,3.100000,3.100000,3.100000,300
2015-12-09,3.100000,3.110000,3.000000,3.000000,3.000000,1200
2015-12-10,3.010000,3.010000,3.000000,3.000000,3.000000,900
2015-12-11,3.390000,3.390000,3.380000,3.380000,3.380000,1200
2015-12-14,3.380000,3.380000,3.380000,3.380000,3.380000,0
2015-12-15,3.000000,3.200000,2.800000,3.200000,3.200000,1900
2015-12-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-12-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-12-18,3.300000,3.500000,3.300000,3.500000,3.500000,600
2015-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,200
2015-12-22,3.000000,3.100000,3.000000,3.000000,3.000000,500
2015-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-12-28,3.500000,3.500000,3.500000,3.500000,3.500000,100
2015-12-29,3.500000,3.500000,3.500000,3.500000,3.500000,300
2015-12-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-01-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-01-06,3.790000,3.800000,3.500000,3.800000,3.800000,6800
2016-01-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-08,3.790000,3.790000,3.790000,3.790000,3.790000,200
2016-01-11,3.790000,3.800000,3.790000,3.800000,3.800000,300
2016-01-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-14,3.780000,3.780000,3.780000,3.780000,3.780000,4300
2016-01-15,3.790000,3.790000,3.790000,3.790000,3.790000,200
2016-01-18,3.790000,3.800000,3.790000,3.800000,3.800000,300
2016-01-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-01-22,3.790000,3.790000,3.790000,3.790000,3.790000,200
2016-01-26,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-01-27,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-01-28,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-01-29,3.890000,3.890000,3.890000,3.890000,3.890000,200
2016-02-01,3.890000,3.890000,3.890000,3.890000,3.890000,0
2016-02-02,3.890000,3.890000,3.890000,3.890000,3.890000,300
2016-02-03,3.880000,3.880000,3.880000,3.880000,3.880000,300
2016-02-04,3.880000,3.880000,3.880000,3.880000,3.880000,400
2016-02-05,3.540000,3.880000,3.540000,3.880000,3.880000,500
2016-02-10,3.880000,3.900000,3.880000,3.900000,3.900000,500
2016-02-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-02-12,2.930000,2.940000,2.930000,2.940000,2.940000,1200
2016-02-15,3.350000,3.500000,3.350000,3.450000,3.450000,1000
2016-02-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2016-02-17,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2016-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-02-19,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2016-02-22,3.350000,3.440000,3.300000,3.370000,3.370000,2800
2016-02-23,3.370000,3.370000,3.370000,3.370000,3.370000,0
2016-02-24,3.290000,3.290000,3.290000,3.290000,3.290000,800
2016-02-25,3.290000,3.290000,3.290000,3.290000,3.290000,0
2016-02-26,3.250000,3.250000,3.250000,3.250000,3.250000,600
2016-02-29,3.240000,3.240000,3.240000,3.240000,3.240000,800
2016-03-01,3.240000,3.240000,3.240000,3.240000,3.240000,0
2016-03-02,2.850000,3.280000,2.850000,3.280000,3.280000,2000
2016-03-03,3.280000,3.280000,3.280000,3.280000,3.280000,0
2016-03-04,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2016-03-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-03-08,3.000000,3.000000,3.000000,3.000000,3.000000,100
2016-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,2300
2016-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-14,3.280000,3.290000,3.280000,3.290000,3.290000,1100
2016-03-15,2.960000,2.960000,2.950000,2.950000,2.950000,1300
2016-03-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,800
2016-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,800
2016-03-22,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-03-23,2.900000,2.900000,2.880000,2.900000,2.900000,2200
2016-03-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-03-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-31,2.990000,2.990000,2.990000,2.990000,2.990000,8100
2016-04-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-04-04,2.970000,2.970000,2.970000,2.970000,2.970000,200
2016-04-05,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-04-06,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-04-07,2.970000,2.970000,2.970000,2.970000,2.970000,0
2016-04-08,3.000000,3.000000,2.750000,3.000000,3.000000,5700
2016-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,600
2016-04-12,3.000000,3.000000,2.800000,2.800000,2.800000,300
2016-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-04-14,3.200000,3.200000,3.200000,3.200000,3.200000,200
2016-04-15,3.000000,3.000000,2.800000,2.800000,2.800000,1300
2016-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,200
2016-04-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-22,2.950000,2.950000,2.950000,2.950000,2.950000,500
2016-04-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,500
2016-04-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-04-28,3.180000,3.180000,3.000000,3.000000,3.000000,300
2016-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-04,3.170000,3.170000,3.170000,3.170000,3.170000,200
2016-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,600
2016-05-06,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-05-09,2.750000,2.750000,2.750000,2.750000,2.750000,300
2016-05-10,2.850000,2.990000,2.850000,2.990000,2.990000,1000
2016-05-11,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-12,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-05-16,2.990000,2.990000,2.900000,2.990000,2.990000,800
2016-05-17,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-18,2.800000,3.000000,2.800000,3.000000,3.000000,600
2016-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,800
2016-05-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-05-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-05-27,2.990000,2.990000,2.990000,2.990000,2.990000,300
2016-05-30,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-05-31,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-06-01,2.950000,2.990000,2.910000,2.910000,2.910000,600
2016-06-02,2.910000,2.910000,2.910000,2.910000,2.910000,0
2016-06-03,2.900000,2.900000,2.900000,2.900000,2.900000,800
2016-06-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-06-07,2.900000,2.900000,2.900000,2.900000,2.900000,200
2016-06-08,2.900000,2.900000,2.900000,2.900000,2.900000,500
