Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-02-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-05,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-12,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-19,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-03-31,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-01,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-08,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-09,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-15,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-22,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-29,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-04-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-05,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-08,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-09,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-12,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-15,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-19,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-22,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-29,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-05-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-05,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-06,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-09,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-13,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-20,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-26,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-27,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-06-30,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-01,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-02,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-03,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-04,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-07,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-08,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-10,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-11,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-14,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-15,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-16,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-17,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-18,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-21,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-22,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-23,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-24,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-25,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-28,2.983306,2.983306,2.983306,2.983306,2.633650,0
2014-07-29,1.991195,1.991195,1.991195,1.991195,1.757819,2007
2014-07-30,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-07-31,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-01,1.991195,1.991195,1.991195,1.991195,1.757819,12047
2014-08-04,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-05,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-06,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-07,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-08,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-11,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-12,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-13,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-14,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-15,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-18,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-19,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-20,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-21,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-22,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-25,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-26,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-27,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-28,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-08-29,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-01,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-02,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-03,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-04,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-05,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-08,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-09,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-10,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-11,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-12,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-15,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-16,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-17,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-18,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-19,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-22,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-23,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-24,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-25,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-26,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-29,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-09-30,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-01,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-02,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-03,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-06,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-07,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-08,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-09,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-10,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-13,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-14,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-15,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-16,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-17,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-20,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-21,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-22,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-23,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-24,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-27,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-28,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-29,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-30,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-10-31,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-03,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-04,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-05,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-06,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-07,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-10,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-11,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-12,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-13,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-14,1.991195,1.991195,1.991195,1.991195,1.757819,0
2014-11-17,1.992191,1.992191,1.992191,1.992191,1.758698,3011
2014-11-18,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-19,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-21,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-24,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-25,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-26,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-27,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-11-28,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-01,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-02,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-03,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-04,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-05,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-08,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-09,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-10,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-11,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-12,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-15,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-16,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-17,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-18,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-19,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-22,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-23,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-26,1.992191,1.992191,1.992191,1.992191,1.758698,0
2014-12-29,2.191410,2.191410,2.191410,2.191410,1.934568,1003
2014-12-30,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-02,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-05,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-06,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-07,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-08,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-09,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-12,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-13,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-14,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-15,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-16,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-19,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-20,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-21,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-22,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-23,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-26,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-27,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-28,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-29,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-01-30,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-02,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-03,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-04,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-05,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-06,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-09,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-10,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-11,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-12,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-13,2.191410,2.191410,2.191410,2.191410,1.934568,0
2015-02-18,2.709380,2.709380,2.709380,2.709380,2.391829,3011
2015-02-19,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-02-20,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-02-23,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-02-24,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-02-25,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-02-26,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-02-27,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-02,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-03,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-04,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-05,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-06,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-09,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-10,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-11,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-12,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-13,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-16,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-17,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-18,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-19,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-20,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-23,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-24,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-25,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-26,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-27,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-30,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-03-31,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-01,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-02,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-06,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-07,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-08,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-09,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-10,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-13,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-14,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-15,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-16,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-17,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-20,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-22,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-23,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-24,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-27,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-28,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-29,2.709380,2.709380,2.709380,2.709380,2.391829,0
2015-04-30,1.992191,1.992191,1.992191,1.992191,1.758698,1003
2015-05-04,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-05,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-06,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-07,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-08,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-11,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-12,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-13,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-14,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-15,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-18,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-19,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-20,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-21,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-22,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-25,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-26,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-27,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-28,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-05-29,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-01,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-02,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-03,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-05,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-08,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-09,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-10,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-11,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-12,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-15,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-16,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-17,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-18,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-19,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-22,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-23,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-24,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-25,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-26,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-29,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-06-30,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-01,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-02,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-03,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-06,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-07,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-08,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-10,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-13,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-14,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-15,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-16,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-17,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-20,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-21,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-22,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-23,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-24,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-27,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-28,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-29,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-30,1.992191,1.992191,1.992191,1.992191,1.758698,0
2015-07-31,2.279067,2.279067,2.279067,2.279067,2.011951,1003
2015-08-03,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-04,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-05,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-06,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-07,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-10,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-11,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-12,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-13,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-14,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-17,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-18,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-19,2.279067,2.279067,2.279067,2.279067,2.011951,0
2015-08-20,2.279067,2.279067,2.279067,2.279067,2.011951,0
