Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-04,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-05,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-06,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-09,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-10,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-11,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-12,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-13,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-16,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-17,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-18,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-19,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-20,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-23,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-24,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-25,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-26,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-27,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-30,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-03-31,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-01,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-02,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-06,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-07,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-08,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-09,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-10,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-13,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-14,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-15,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-16,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-17,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-20,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-22,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-23,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-24,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-27,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-28,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-29,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-04-30,40.000000,40.000000,40.000000,40.000000,24.799574,0
2015-05-04,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-05,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-06,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-07,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-08,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-11,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-12,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-13,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-14,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-15,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-18,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-19,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-20,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-21,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-22,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-25,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-26,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-27,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-28,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-05-29,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-01,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-02,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-03,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-05,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-08,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-09,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-10,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-11,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-12,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-15,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-16,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-17,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-18,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-19,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-22,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-23,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-24,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-25,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-26,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-29,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-06-30,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-01,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-02,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-03,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-06,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-07,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-08,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-10,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-13,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-14,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-15,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-16,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-17,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-20,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-21,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-22,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-23,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-24,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-27,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-28,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-29,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-30,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-07-31,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-03,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-04,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-05,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-06,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-07,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-10,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-11,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-12,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-13,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-14,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-17,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-18,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-19,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-20,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-21,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-24,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-25,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-26,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-27,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-28,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-08-31,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-09-01,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-09-02,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-09-03,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-09-04,40.000000,40.000000,40.000000,40.000000,27.235197,0
2015-09-08,35.009998,35.009998,35.009998,35.009998,23.837610,200
2015-09-09,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-10,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-11,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-14,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-15,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-16,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-17,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-18,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-21,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-22,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-23,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-24,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-25,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-28,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-29,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-09-30,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-01,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-02,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-05,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-06,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-07,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-08,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-09,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-13,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-14,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-15,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-16,35.009998,35.009998,35.009998,35.009998,23.837610,0
2015-10-19,33.500000,33.500000,33.500000,33.500000,22.809477,100
2015-10-20,33.000000,33.000000,33.000000,33.000000,22.469038,1100
2015-10-21,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-22,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-23,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-26,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-27,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-28,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-29,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-10-30,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-03,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-04,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-05,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-06,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-09,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-10,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-11,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-12,33.000000,33.000000,33.000000,33.000000,22.469038,0
2015-11-13,32.000000,32.000000,32.000000,32.000000,21.788157,1000
2015-11-16,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-17,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-18,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-19,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-23,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-24,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-25,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-26,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-27,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-11-30,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-01,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-02,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-03,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-04,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-07,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-08,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-09,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-10,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-11,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-14,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-15,32.000000,32.000000,32.000000,32.000000,21.788157,0
2015-12-16,28.000000,28.000000,28.000000,28.000000,19.064638,100
2015-12-17,23.000000,23.000000,21.000000,22.100000,15.047444,700
2015-12-18,22.100000,22.100000,22.100000,22.100000,15.047444,0
2015-12-21,21.100000,22.690001,20.000000,20.000000,13.617599,600
2015-12-22,21.719999,21.719999,21.719999,21.719999,14.788712,200
2015-12-23,23.600000,23.600000,23.600000,23.600000,16.068766,600
2015-12-28,29.990000,30.000000,29.990000,30.000000,20.426395,200
2015-12-29,30.000000,30.000000,30.000000,30.000000,20.426395,0
2015-12-30,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-04,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-05,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-06,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-07,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-08,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-11,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-12,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-13,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-14,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-15,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-18,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-19,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-20,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-21,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-22,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-26,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-27,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-28,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-01-29,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-01,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-02,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-03,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-04,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-05,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-10,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-11,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-12,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-15,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-16,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-17,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-18,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-19,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-22,30.000000,30.000000,30.000000,30.000000,20.426395,0
2016-02-23,28.000000,28.000000,28.000000,28.000000,19.064638,100
2016-02-24,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-02-25,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-02-26,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-02-29,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-01,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-02,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-03,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-04,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-07,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-08,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-09,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-10,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-11,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-14,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-15,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-16,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-17,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-18,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-21,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-22,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-23,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-24,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-28,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-29,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-30,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-03-31,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-01,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-04,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-05,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-06,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-07,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-08,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-11,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-12,28.000000,28.000000,28.000000,28.000000,19.064638,100
2016-04-13,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-14,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-15,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-18,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-19,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-20,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-22,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-25,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-26,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-27,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-28,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-04-29,28.000000,28.000000,28.000000,28.000000,19.064638,0
2016-05-02,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-03,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-04,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-05,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-06,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-09,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-10,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-11,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-12,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-13,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-16,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-17,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-18,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-19,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-20,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-23,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-24,28.000000,28.000000,28.000000,28.000000,19.379944,0
2016-05-25,28.000000,28.000000,28.000000,28.000000,19.379944,0
