Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,9.000090,9.300093,9.000090,9.300093,9.300093,1099
2014-02-20,9.300093,9.300093,9.300093,9.300093,9.300093,0
2014-02-21,9.300093,9.300093,9.300093,9.300093,9.300093,0
2014-02-24,9.000090,9.000090,9.000090,9.000090,9.000090,199
2014-02-25,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-02-26,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-02-27,9.000090,9.000090,9.000090,9.000090,9.000090,333
2014-02-28,9.300093,9.300093,9.300093,9.300093,9.300093,899
2014-03-05,9.300093,9.300093,9.300093,9.300093,9.300093,0
2014-03-06,9.000090,9.000090,9.000090,9.000090,9.000090,1066
2014-03-07,9.000090,9.000090,9.000090,9.000090,9.000090,333
2014-03-10,9.000090,9.000090,8.700087,8.700087,8.700087,2299
2014-03-11,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-03-12,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-03-13,9.000090,9.000090,9.000090,9.000090,9.000090,366
2014-03-14,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-17,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-18,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-19,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-20,9.000090,9.300093,9.000090,9.300093,9.300093,1566
2014-03-21,9.000090,9.000090,9.000090,9.000090,9.000090,199
2014-03-24,9.000090,9.000090,9.000090,9.000090,9.000090,399
2014-03-25,9.000090,9.000090,9.000090,9.000090,9.000090,66
2014-03-26,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-27,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-28,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-03-31,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-01,8.700087,9.000090,8.700087,9.000090,9.000090,1699
2014-04-02,9.000090,9.000090,9.000090,9.000090,9.000090,66
2014-04-03,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-04,8.700087,9.000090,8.700087,9.000090,9.000090,633
2014-04-07,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-08,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-09,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-10,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-11,8.700087,9.000090,8.700087,9.000090,9.000090,99
2014-04-14,8.700087,8.700087,8.700087,8.700087,8.700087,133
2014-04-15,9.000090,9.000090,8.700087,8.700087,8.700087,1133
2014-04-16,8.700087,8.700087,8.700087,8.700087,8.700087,66
2014-04-17,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-04-22,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-04-23,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-04-24,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-04-25,9.000090,9.000090,9.000090,9.000090,9.000090,99
2014-04-28,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-29,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-04-30,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-05-02,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-05-05,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-05-06,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-05-07,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-05-08,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-05-09,8.700087,8.700087,8.400084,8.400084,8.400084,1099
2014-05-12,8.700087,8.700087,8.700087,8.700087,8.700087,99
2014-05-13,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-05-14,8.400084,8.400084,8.400084,8.400084,8.400084,66
2014-05-15,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-16,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-19,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-20,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-21,8.400084,8.400084,8.400084,8.400084,8.400084,133
2014-05-22,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-23,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-26,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-05-27,8.400084,8.400084,8.400084,8.400084,8.400084,199
2014-05-28,8.400084,8.400084,8.100081,8.400084,8.400084,1466
2014-05-29,8.100081,8.400084,8.100081,8.400084,8.400084,1066
2014-05-30,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-06-02,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-06-03,8.400084,8.400084,8.400084,8.400084,8.400084,0
2014-06-04,8.100081,8.100081,8.100081,8.100081,8.100081,499
2014-06-05,8.100081,8.100081,8.100081,8.100081,8.100081,0
2014-06-06,8.100081,8.100081,8.100081,8.100081,8.100081,0
2014-06-09,8.100081,8.100081,8.100081,8.100081,8.100081,299
2014-06-10,8.100081,8.100081,8.100081,8.100081,8.100081,0
2014-06-11,8.100081,8.100081,8.100081,8.100081,8.100081,399
2014-06-13,8.100081,8.100081,7.800078,7.800078,7.800078,1066
2014-06-16,7.800078,7.800078,7.800078,7.800078,7.800078,0
2014-06-17,7.800078,7.800078,7.800078,7.800078,7.800078,0
2014-06-18,7.800078,7.800078,7.800078,7.800078,7.800078,0
2014-06-20,7.800078,7.800078,7.800078,7.800078,7.800078,99
2014-06-23,8.400084,9.300093,8.400084,9.000090,9.000090,2133
2014-06-24,9.300093,11.400114,9.300093,9.600096,9.600096,20766
2014-06-25,10.200102,10.800108,9.900099,10.500105,10.500105,4499
2014-06-26,9.900099,9.900099,9.900099,9.900099,9.900099,766
2014-06-27,9.900099,9.900099,9.600096,9.600096,9.600096,2066
2014-06-30,9.600096,9.600096,9.600096,9.600096,9.600096,699
2014-07-01,9.900099,9.900099,9.600096,9.600096,9.600096,699
2014-07-02,9.300093,9.300093,9.000090,9.000090,9.000090,466
2014-07-03,9.300093,10.500105,9.300093,9.900099,9.900099,3333
2014-07-04,9.900099,9.900099,9.600096,9.600096,9.600096,2466
2014-07-07,9.900099,10.200102,9.600096,9.900099,9.900099,3166
2014-07-08,9.900099,9.900099,9.900099,9.900099,9.900099,0
2014-07-10,9.600096,9.600096,9.600096,9.600096,9.600096,666
2014-07-11,9.600096,9.600096,9.600096,9.600096,9.600096,66
2014-07-14,9.600096,9.600096,9.600096,9.600096,9.600096,366
2014-07-15,9.900099,9.900099,9.600096,9.600096,9.600096,1399
2014-07-16,9.600096,9.600096,9.300093,9.300093,9.300093,1733
2014-07-17,9.300093,9.300093,9.300093,9.300093,9.300093,0
2014-07-18,9.300093,9.300093,9.000090,9.000090,9.000090,1199
2014-07-21,9.000090,9.000090,9.000090,9.000090,9.000090,1099
2014-07-22,9.000090,9.000090,9.000090,9.000090,9.000090,1299
2014-07-23,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-07-24,9.000090,10.800108,9.000090,10.500105,10.500105,28633
2014-07-25,11.400114,12.000120,10.800108,11.700117,11.700117,51332
2014-07-28,12.000120,12.000120,10.200102,10.200102,10.200102,20133
2014-07-29,10.500105,11.700117,10.500105,10.800108,10.800108,12233
2014-07-30,11.100111,11.400114,10.800108,11.100111,11.100111,11633
2014-07-31,11.700117,14.100141,11.700117,13.200132,13.200132,100565
2014-08-01,12.600126,13.800138,12.000120,12.000120,12.000120,40932
2014-08-04,12.600126,13.500135,12.300123,13.200132,13.200132,16199
2014-08-05,12.900129,14.100141,12.900129,12.900129,12.900129,14466
2014-08-06,12.900129,13.200132,12.600126,12.900129,12.900129,11633
2014-08-07,13.200132,13.200132,12.000120,12.600126,12.600126,5966
2014-08-08,12.600126,13.500135,12.000120,12.600126,12.600126,9099
2014-08-11,12.600126,13.800138,12.600126,13.200132,13.200132,12033
2014-08-12,13.200132,14.400144,13.200132,13.500135,13.500135,8066
2014-08-13,14.100141,14.100141,13.200132,13.200132,13.200132,7933
2014-08-14,13.800138,13.800138,13.200132,13.500135,13.500135,1966
2014-08-15,13.200132,13.500135,12.900129,12.900129,12.900129,4399
2014-08-18,12.900129,13.500135,12.900129,13.200132,13.200132,3766
2014-08-19,14.100141,14.400144,13.500135,13.500135,13.500135,9233
2014-08-20,14.400144,14.700147,13.800138,13.800138,13.800138,8433
2014-08-21,14.100141,14.100141,12.900129,12.900129,12.900129,11133
2014-08-22,13.200132,13.200132,12.900129,12.900129,12.900129,1966
2014-08-25,12.900129,12.900129,12.300123,12.300123,12.300123,6599
2014-08-26,12.600126,13.200132,12.600126,13.200132,13.200132,2999
2014-08-27,13.200132,13.500135,12.900129,12.900129,12.900129,3133
2014-08-28,12.600126,12.600126,12.600126,12.600126,12.600126,166
2014-08-29,12.600126,12.600126,12.600126,12.600126,12.600126,733
2014-09-01,12.900129,12.900129,12.600126,12.600126,12.600126,566
2014-09-02,12.600126,12.900129,12.600126,12.900129,12.900129,1266
2014-09-03,13.200132,14.100141,13.200132,13.800138,13.800138,3699
2014-09-04,14.100141,14.100141,13.800138,13.800138,13.800138,366
2014-09-05,13.800138,13.800138,13.800138,13.800138,13.800138,0
2014-09-08,13.800138,14.100141,12.900129,12.900129,12.900129,1099
2014-09-09,13.500135,13.500135,12.900129,13.500135,13.500135,599
2014-09-10,13.500135,15.900159,13.500135,15.900159,15.900159,13966
2014-09-11,15.600156,17.700176,13.800138,14.400144,14.400144,87832
2014-09-12,14.700147,15.000150,13.500135,14.100141,14.100141,19333
2014-09-15,13.800138,15.000150,13.800138,14.100141,14.100141,15133
2014-09-16,14.700147,14.700147,14.700147,14.700147,14.700147,66
2014-09-17,14.400144,14.700147,14.100141,14.700147,14.700147,566
2014-09-18,14.400144,14.400144,13.500135,14.400144,14.400144,9166
2014-09-19,14.400144,14.400144,14.400144,14.400144,14.400144,0
2014-09-22,13.800138,13.800138,13.800138,13.800138,13.800138,99
2014-09-23,13.800138,13.800138,13.500135,13.500135,13.500135,99
2014-09-24,13.500135,13.500135,13.500135,13.500135,13.500135,333
2014-09-25,13.500135,13.500135,13.200132,13.200132,13.200132,999
2014-09-26,13.500135,13.500135,12.900129,12.900129,12.900129,1533
2014-09-29,12.900129,13.800138,12.600126,13.200132,13.200132,3833
2014-09-30,13.500135,14.100141,13.200132,13.800138,13.800138,7033
2014-10-01,13.500135,13.800138,13.200132,13.800138,13.800138,6166
2014-10-02,13.200132,13.500135,12.600126,12.900129,12.900129,7333
2014-10-03,12.600126,13.200132,12.600126,13.200132,13.200132,1499
2014-10-06,13.200132,14.100141,13.200132,13.800138,13.800138,8299
2014-10-07,13.800138,14.100141,13.800138,13.800138,13.800138,766
2014-10-08,13.500135,14.400144,13.500135,14.400144,14.400144,3699
2014-10-09,14.100141,14.100141,13.200132,13.500135,13.500135,10833
2014-10-10,13.500135,13.500135,13.500135,13.500135,13.500135,199
2014-10-13,13.200132,13.500135,13.200132,13.500135,13.500135,1599
2014-10-14,13.200132,13.200132,13.200132,13.200132,13.200132,2666
2014-10-15,12.900129,13.200132,12.900129,13.200132,13.200132,1366
2014-10-16,12.900129,12.900129,12.900129,12.900129,12.900129,899
2014-10-17,13.200132,13.500135,12.000120,12.000120,12.000120,4599
2014-10-20,12.300123,12.300123,12.300123,12.300123,12.300123,166
2014-10-21,12.000120,12.000120,12.000120,12.000120,12.000120,399
2014-10-22,12.000120,12.300123,11.700117,11.700117,11.700117,333
2014-10-23,11.700117,11.700117,11.700117,11.700117,11.700117,0
2014-10-24,12.000120,12.900129,12.000120,12.300123,12.300123,3399
2014-10-27,12.300123,12.300123,12.300123,12.300123,12.300123,0
2014-10-28,12.300123,12.600126,11.700117,11.700117,11.700117,1233
2014-10-29,12.300123,12.300123,12.000120,12.000120,12.000120,233
2014-10-30,12.000120,12.000120,12.000120,12.000120,12.000120,333
2014-10-31,11.700117,11.700117,11.700117,11.700117,11.700117,199
2014-11-03,11.700117,11.700117,11.700117,11.700117,11.700117,0
2014-11-04,11.700117,11.700117,11.700117,11.700117,11.700117,0
2014-11-05,11.700117,11.700117,11.700117,11.700117,11.700117,0
2014-11-06,11.400114,11.400114,11.400114,11.400114,11.400114,66
2014-11-07,11.400114,11.400114,11.400114,11.400114,11.400114,0
2014-11-10,12.000120,12.000120,12.000120,12.000120,12.000120,299
2014-11-11,12.300123,12.600126,12.300123,12.600126,12.600126,99
2014-11-12,12.600126,12.900129,12.300123,12.300123,12.300123,266
2014-11-13,12.300123,12.600126,12.000120,12.600126,12.600126,799
2014-11-14,12.600126,12.600126,12.600126,12.600126,12.600126,0
2014-11-17,12.000120,12.000120,12.000120,12.000120,12.000120,333
2014-11-18,12.600126,12.600126,11.700117,12.000120,12.000120,366
2014-11-19,12.000120,12.000120,12.000120,12.000120,12.000120,0
2014-11-21,12.000120,12.000120,12.000120,12.000120,12.000120,0
2014-11-24,11.400114,11.400114,11.100111,11.400114,11.400114,999
2014-11-25,11.400114,11.400114,11.400114,11.400114,11.400114,0
2014-11-26,11.400114,11.400114,11.400114,11.400114,11.400114,0
2014-11-27,11.700117,11.700117,11.700117,11.700117,11.700117,66
2014-11-28,11.400114,12.600126,11.400114,12.000120,12.000120,7299
2014-12-01,12.000120,12.000120,12.000120,12.000120,12.000120,0
2014-12-02,12.000120,12.000120,12.000120,12.000120,12.000120,0
2014-12-03,11.700117,11.700117,10.200102,10.800108,10.800108,14366
2014-12-04,10.500105,10.500105,10.500105,10.500105,10.500105,66
2014-12-05,10.800108,11.100111,10.800108,11.100111,11.100111,733
2014-12-08,10.500105,10.500105,10.200102,10.500105,10.500105,2533
2014-12-09,10.200102,10.200102,10.200102,10.200102,10.200102,366
2014-12-10,9.900099,9.900099,8.700087,8.700087,8.700087,6399
2014-12-11,8.700087,8.700087,8.700087,8.700087,8.700087,0
2014-12-12,8.400084,9.600096,8.400084,9.600096,9.600096,299
2014-12-15,9.600096,9.600096,8.100081,8.100081,8.100081,933
2014-12-16,9.000090,9.000090,7.800078,9.000090,9.000090,1166
2014-12-17,9.000090,9.000090,9.000090,9.000090,9.000090,0
2014-12-18,9.600096,9.600096,9.600096,9.600096,9.600096,66
2014-12-19,9.600096,9.600096,9.600096,9.600096,9.600096,0
2014-12-22,9.600096,9.600096,9.600096,9.600096,9.600096,0
2014-12-23,9.600096,9.600096,9.600096,9.600096,9.600096,33
2014-12-26,9.600096,9.600096,9.600096,9.600096,9.600096,0
2014-12-29,9.000090,9.000090,8.400084,9.000090,9.000090,1299
2014-12-30,9.300093,9.300093,9.300093,9.300093,9.300093,266
2015-01-02,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-01-05,8.700087,9.300093,8.700087,9.300093,9.300093,133
2015-01-06,8.700087,8.700087,8.700087,8.700087,8.700087,66
2015-01-07,8.700087,9.000090,8.700087,9.000090,9.000090,99
2015-01-08,9.000090,9.000090,9.000090,9.000090,9.000090,0
2015-01-09,9.300093,9.600096,9.300093,9.600096,9.600096,366
2015-01-12,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-01-13,9.600096,10.200102,9.600096,10.200102,10.200102,1099
2015-01-14,9.300093,9.900099,9.300093,9.900099,9.900099,66
2015-01-15,9.900099,9.900099,9.900099,9.900099,9.900099,0
2015-01-16,9.000090,9.000090,9.000090,9.000090,9.000090,33
2015-01-19,9.900099,9.900099,9.900099,9.900099,9.900099,33
2015-01-20,8.400084,8.700087,8.400084,8.700087,8.700087,366
2015-01-21,8.700087,8.700087,8.700087,8.700087,8.700087,0
2015-01-22,8.400084,9.000090,8.100081,9.000090,9.000090,2099
2015-01-23,8.400084,9.600096,8.100081,9.600096,9.600096,366
2015-01-26,9.600096,9.600096,9.600096,9.600096,9.600096,33
2015-01-27,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-01-28,9.000090,9.300093,9.000090,9.300093,9.300093,166
2015-01-29,9.300093,11.100111,9.000090,9.900099,9.900099,1933
2015-01-30,9.900099,10.500105,9.300093,10.500105,10.500105,599
2015-02-02,10.500105,10.800108,9.600096,9.900099,9.900099,1166
2015-02-03,9.300093,9.300093,9.300093,9.300093,9.300093,1066
2015-02-04,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-02-05,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-02-06,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-02-09,9.000090,9.600096,9.000090,9.600096,9.600096,166
2015-02-10,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-11,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-12,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-13,9.000090,9.600096,9.000090,9.600096,9.600096,133
2015-02-18,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-19,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-20,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-23,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-24,8.700087,9.000090,8.700087,9.000090,9.000090,466
2015-02-25,9.300093,9.600096,9.300093,9.600096,9.600096,66
2015-02-26,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-02-27,9.000090,9.300093,8.700087,9.300093,9.300093,766
2015-03-02,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-03-03,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-03-04,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-03-05,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-03-06,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-03-09,8.700087,8.700087,8.400084,8.400084,8.400084,1633
2015-03-10,8.700087,8.700087,8.700087,8.700087,8.700087,33
2015-03-11,8.700087,8.700087,8.700087,8.700087,8.700087,0
2015-03-12,9.000090,9.300093,9.000090,9.300093,9.300093,166
2015-03-13,9.600096,10.200102,9.600096,9.600096,9.600096,3066
2015-03-16,9.600096,10.500105,9.300093,9.900099,9.900099,9799
2015-03-17,10.200102,10.500105,9.900099,10.200102,10.200102,4866
2015-03-18,10.200102,10.200102,9.900099,10.200102,10.200102,1499
2015-03-19,9.600096,9.600096,9.600096,9.600096,9.600096,33
2015-03-20,9.900099,9.900099,9.900099,9.900099,9.900099,199
2015-03-23,9.900099,9.900099,9.600096,9.600096,9.600096,1199
2015-03-24,9.600096,10.500105,9.600096,9.600096,9.600096,14266
2015-03-25,9.600096,9.600096,9.600096,9.600096,9.600096,2033
2015-03-26,9.300093,9.300093,9.300093,9.300093,9.300093,266
2015-03-27,9.600096,10.200102,9.600096,9.600096,9.600096,2066
2015-03-30,9.900099,10.200102,9.900099,9.900099,9.900099,233
2015-03-31,10.200102,10.500105,10.200102,10.500105,10.500105,299
2015-04-01,9.900099,10.200102,9.900099,10.200102,10.200102,433
2015-04-02,10.200102,10.200102,10.200102,10.200102,10.200102,0
2015-04-06,9.900099,10.500105,9.600096,9.600096,9.600096,3533
2015-04-07,9.600096,9.600096,9.600096,9.600096,9.600096,0
2015-04-08,9.300093,9.900099,9.300093,9.900099,9.900099,766
2015-04-09,9.600096,10.200102,9.600096,10.200102,10.200102,133
2015-04-10,10.200102,10.200102,10.200102,10.200102,10.200102,0
2015-04-13,9.600096,9.900099,9.600096,9.900099,9.900099,533
2015-04-14,9.900099,9.900099,9.600096,9.600096,9.600096,133
2015-04-15,9.900099,9.900099,9.900099,9.900099,9.900099,33
2015-04-16,9.900099,9.900099,9.900099,9.900099,9.900099,0
2015-04-17,9.300093,9.600096,9.300093,9.600096,9.600096,233
2015-04-20,9.300093,9.300093,9.000090,9.300093,9.300093,1033
2015-04-22,9.300093,9.300093,9.300093,9.300093,9.300093,0
2015-04-23,9.000090,9.300093,9.000090,9.300093,9.300093,99
2015-04-24,9.600096,10.500105,9.600096,9.900099,9.900099,6433
2015-04-27,9.900099,9.900099,9.900099,9.900099,9.900099,0
2015-04-28,10.500105,10.500105,10.500105,10.500105,10.500105,33
2015-04-29,9.900099,10.200102,9.900099,10.200102,10.200102,233
2015-04-30,9.900099,10.500105,9.900099,9.900099,9.900099,799
2015-05-04,10.200102,11.700117,10.200102,10.500105,10.500105,5166
2015-05-05,11.100111,11.400114,10.500105,10.800108,10.800108,2133
2015-05-06,10.500105,11.400114,10.500105,11.100111,11.100111,2866
2015-05-07,10.500105,11.100111,10.500105,11.100111,11.100111,166
2015-05-08,11.100111,11.100111,11.100111,11.100111,11.100111,0
2015-05-11,11.100111,11.100111,11.100111,11.100111,11.100111,0
2015-05-12,11.100111,11.700117,11.100111,11.700117,11.700117,99
2015-05-13,10.800108,11.100111,10.800108,11.100111,11.100111,266
2015-05-14,10.500105,11.100111,10.500105,11.100111,11.100111,533
2015-05-15,11.100111,11.100111,11.100111,11.100111,11.100111,33
2015-05-18,10.200102,10.500105,10.200102,10.500105,10.500105,399
2015-05-19,10.500105,10.800108,10.500105,10.800108,10.800108,766
2015-05-20,10.500105,10.500105,10.500105,10.500105,10.500105,33
2015-05-21,10.500105,10.500105,10.500105,10.500105,10.500105,99
2015-05-22,10.800108,10.800108,10.500105,10.800108,10.800108,399
2015-05-25,11.100111,11.100111,11.100111,11.100111,11.100111,33
2015-05-26,11.100111,11.100111,11.100111,11.100111,11.100111,0
2015-05-27,10.500105,10.800108,10.500105,10.800108,10.800108,333
2015-05-28,10.200102,10.800108,10.200102,10.800108,10.800108,199
2015-05-29,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-01,10.200102,10.200102,10.200102,10.200102,10.200102,1999
2015-06-02,10.200102,10.800108,10.200102,10.800108,10.800108,399
2015-06-03,10.800108,10.800108,10.800108,10.800108,10.800108,66
2015-06-05,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-08,10.800108,10.800108,10.800108,10.800108,10.800108,66
2015-06-09,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-10,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-11,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-12,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-15,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-16,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-17,10.200102,10.800108,10.200102,10.800108,10.800108,133
2015-06-18,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-19,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-22,9.900099,10.800108,9.900099,10.800108,10.800108,199
2015-06-23,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-24,10.500105,10.800108,10.500105,10.800108,10.800108,166
2015-06-25,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-26,10.800108,10.800108,10.800108,10.800108,10.800108,0
2015-06-29,10.200102,10.500105,10.200102,10.500105,10.500105,99
