Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,9.020000,9.020000,9.020000,9.020000,5.838278,1015
2010-09-02,10.200000,10.200000,10.200000,10.200000,6.602044,1500
2010-09-03,10.400000,10.400000,10.200000,10.200000,6.602044,12500
2010-09-06,10.400000,10.400000,10.400000,10.400000,6.731495,5000
2010-09-08,10.400000,10.400000,10.400000,10.400000,6.731495,12000
2010-09-09,10.400000,10.400000,10.400000,10.400000,6.731495,5000
2010-09-10,10.400000,10.400000,10.400000,10.400000,6.731495,10000
2010-09-13,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-14,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-15,10.400000,10.400000,10.400000,10.400000,6.731495,1000
2010-09-16,10.400000,10.400000,10.400000,10.400000,6.731495,5000
2010-09-17,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-20,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-21,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-22,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-23,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-24,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-27,10.400000,10.400000,10.400000,10.400000,6.731495,0
2010-09-28,10.378000,10.378000,10.378000,10.378000,6.717258,3000
2010-09-29,10.378000,10.378000,10.378000,10.378000,6.717258,0
2010-09-30,10.378000,10.378000,10.378000,10.378000,6.717258,0
2010-10-01,10.378000,10.378000,10.378000,10.378000,6.717258,0
2010-10-04,10.378000,10.378000,10.378000,10.378000,6.717258,0
2010-10-05,10.378000,10.378000,10.378000,10.378000,6.717258,0
2010-10-06,10.380000,10.400000,10.380000,10.400000,6.731495,10500
2010-10-07,10.400000,10.400000,10.400000,10.400000,6.731495,2500
2010-10-08,10.400000,10.600000,10.400000,10.600000,7.102077,2500
2010-10-11,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-10-13,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-10-14,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-10-15,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-10-18,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-10-19,10.400000,10.400000,10.400000,10.400000,6.968075,1000
2010-10-20,10.360000,10.500000,10.360000,10.500000,7.035076,5000
2010-10-21,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-10-22,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-10-25,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-10-26,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-10-27,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-10-28,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-10-29,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-11-01,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-11-03,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-11-04,10.500000,10.500000,10.500000,10.500000,7.035076,4500
2010-11-05,10.500000,10.500000,10.500000,10.500000,7.035076,0
2010-11-08,10.580000,10.580000,10.580000,10.580000,7.088676,500
2010-11-09,10.580000,10.580000,10.580000,10.580000,7.088676,0
2010-11-10,10.580000,10.580000,10.580000,10.580000,7.088676,0
2010-11-11,10.600000,10.600000,10.600000,10.600000,7.102077,2000
2010-11-12,10.600000,10.600000,10.600000,10.600000,7.102077,9500
2010-11-16,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-11-17,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-11-18,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-11-19,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-11-22,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-11-23,10.600000,10.600000,10.600000,10.600000,7.102077,0
2010-11-24,9.900000,10.600000,9.900000,10.600000,7.102077,12000
2010-11-25,10.592000,10.600000,10.590000,10.598000,7.100736,11500
2010-11-26,10.598000,10.598000,10.598000,10.598000,7.100736,2500
2010-11-29,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-11-30,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-01,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-02,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-03,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-06,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-07,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-08,10.598000,10.598000,10.598000,10.598000,7.100736,0
2010-12-09,10.590000,10.590000,10.590000,10.590000,7.095377,1000
2010-12-10,10.590000,10.590000,10.590000,10.590000,7.095377,5000
2010-12-13,10.590000,10.590000,10.590000,10.590000,7.095377,5000
2010-12-14,10.590000,10.590000,10.590000,10.590000,7.095377,0
2010-12-15,10.590000,10.590000,10.590000,10.590000,7.095377,0
2010-12-16,10.590000,10.590000,10.590000,10.590000,7.095377,0
2010-12-17,10.590000,10.590000,10.590000,10.590000,7.095377,0
2010-12-20,10.590000,10.590000,10.400000,10.590000,7.095377,5000
2010-12-21,10.590000,11.000000,10.590000,11.000000,7.370081,10000
2010-12-22,11.000000,11.000000,11.000000,11.000000,7.370081,0
2010-12-23,11.000000,11.000000,11.000000,11.000000,7.370081,1500
2010-12-27,11.000000,11.000000,11.000000,11.000000,7.370081,0
2010-12-28,11.000000,11.000000,11.000000,11.000000,7.370081,0
2010-12-29,11.000000,11.000000,11.000000,11.000000,7.370081,3500
2010-12-30,11.000000,11.000000,11.000000,11.000000,7.370081,5000
2011-01-03,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-04,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-05,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-06,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-07,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-10,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-11,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-12,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-01-13,10.990000,10.998000,10.990000,10.998000,7.368741,1000
2011-01-14,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-17,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-18,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-19,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-20,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-21,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-24,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-26,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-27,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-28,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-01-31,10.998000,10.998000,10.998000,10.998000,7.368741,0
2011-02-01,11.000000,11.000000,11.000000,11.000000,7.370081,3000
2011-02-02,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-02-03,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-02-04,11.000000,11.200000,11.000000,11.200000,7.504080,8000
2011-02-07,11.000000,11.000000,11.000000,11.000000,7.370081,6000
2011-02-08,11.000000,11.000000,11.000000,11.000000,7.370081,0
2011-02-09,11.200000,11.200000,11.200000,11.200000,7.504080,500
2011-02-10,10.200000,11.200000,10.200000,11.200000,7.504080,1500
2011-02-11,11.200000,11.200000,11.200000,11.200000,7.504080,0
2011-02-14,11.198000,11.200000,11.198000,11.200000,7.504080,2500
2011-02-15,11.200000,11.400000,11.200000,11.400000,7.638081,2500
2011-02-16,11.240000,11.400000,11.240000,11.400000,7.638081,3000
2011-02-17,11.400000,11.400000,11.400000,11.400000,7.638081,4000
2011-02-18,11.700000,11.700000,11.700000,11.700000,7.839085,1000
2011-02-21,12.000000,12.000000,12.000000,12.000000,8.040089,2000
2011-02-22,12.000000,12.000000,12.000000,12.000000,8.040089,0
2011-02-23,12.000000,12.000000,12.000000,12.000000,8.040089,3000
2011-02-24,12.000000,12.000000,12.000000,12.000000,8.040089,0
2011-02-25,12.000000,12.000000,12.000000,12.000000,8.040089,2000
2011-02-28,12.000000,12.400000,12.000000,12.400000,8.308091,5000
2011-03-01,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-02,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-03,12.400000,12.400000,12.400000,12.400000,8.308091,1000
2011-03-04,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-09,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-10,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-11,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-14,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-15,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-16,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-17,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-18,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-21,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-22,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-23,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-24,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-25,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-28,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-29,12.400000,12.400000,12.400000,12.400000,8.308091,0
2011-03-30,12.400000,12.600000,12.400000,12.600000,8.442091,3500
2011-03-31,12.400000,12.600000,12.400000,12.600000,8.442091,3500
2011-04-01,12.600000,12.600000,12.600000,12.600000,8.442091,0
2011-04-04,12.600000,12.600000,12.600000,12.600000,8.442091,0
2011-04-05,12.400000,13.000000,12.400000,13.000000,8.710093,2000
2011-04-06,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-07,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-08,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-11,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-12,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-13,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-14,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-15,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-18,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-19,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-20,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-25,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-26,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-27,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-28,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-04-29,13.000000,13.000000,13.000000,13.000000,8.710093,0
2011-05-02,13.000000,13.000000,13.000000,13.000000,8.733564,500
2011-05-03,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-05-04,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-05-05,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-05-06,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-05-09,11.800000,11.800000,11.800000,11.800000,7.927389,500
2011-05-10,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-11,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-12,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-13,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-16,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-17,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-18,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-19,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-20,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-23,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-24,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-25,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-26,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-27,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-30,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-05-31,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-01,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-02,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-03,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-06,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-07,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-08,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-09,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-10,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-13,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-14,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-15,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-16,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-17,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-20,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-21,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-22,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-24,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-27,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-28,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-29,11.800000,11.800000,11.800000,11.800000,7.927389,0
2011-06-30,12.998000,12.998000,12.998000,12.998000,8.732222,2000
2011-07-01,12.200000,13.000000,12.200000,13.000000,8.733564,4500
2011-07-04,12.786000,13.000000,12.786000,13.000000,8.733564,2000
2011-07-05,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-06,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-07,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-08,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-11,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-12,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-13,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-14,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-15,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-18,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-19,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-20,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-21,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-22,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-25,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-26,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-27,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-28,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-07-29,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-01,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-02,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-03,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-04,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-05,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-08,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-09,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-10,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-11,13.000000,13.000000,13.000000,13.000000,8.733564,0
2011-08-12,12.986000,12.986000,12.986000,12.986000,8.724161,500
2011-08-15,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-16,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-17,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-18,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-19,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-22,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-23,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-24,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-25,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-26,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-29,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-30,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-08-31,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-01,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-02,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-05,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-06,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-08,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-09,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-12,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-13,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-14,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-15,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-16,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-19,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-20,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-21,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-22,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-23,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-26,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-27,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-28,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-29,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-09-30,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-03,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-04,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-05,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-06,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-07,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-10,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-11,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-13,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-14,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-17,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-18,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-19,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-20,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-21,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-24,12.986000,12.986000,12.986000,12.986000,8.724161,0
2011-10-25,8.100000,11.300000,8.100000,11.300000,7.591482,6000
2011-10-26,8.100000,11.300000,8.100000,11.300000,7.591482,6000
2011-10-27,11.400000,11.600000,11.400000,11.600000,7.793027,2500
2011-10-28,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-10-31,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-01,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-03,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-04,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-07,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-08,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-09,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-10,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-11,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-14,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-16,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-17,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-18,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-21,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-22,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-23,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-24,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-25,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-28,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-29,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-11-30,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-01,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-02,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-05,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-06,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-07,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-08,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-09,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-12,11.600000,11.600000,11.600000,11.600000,7.793027,0
2011-12-13,11.800000,12.000000,11.800000,12.000000,8.061753,4500
2011-12-14,12.000000,12.100000,11.000000,11.918000,8.006662,5500
2011-12-15,12.060000,12.100000,12.060000,12.100000,8.128933,1000
2011-12-16,12.100000,12.978000,12.100000,12.978000,8.718785,3500
2011-12-19,12.400000,12.976000,12.400000,12.976000,8.717443,3000
2011-12-20,12.978000,13.000000,12.978000,12.998000,8.732222,4000
2011-12-21,13.000000,13.898000,13.000000,13.898000,9.336852,2000
2011-12-22,13.902000,13.998000,13.902000,13.998000,9.404034,1500
2011-12-23,13.998000,13.998000,13.998000,13.998000,9.404034,0
2011-12-26,13.998000,13.998000,13.998000,13.998000,9.404034,0
2011-12-27,13.998000,13.998000,13.998000,13.998000,9.404034,0
2011-12-28,13.998000,13.998000,13.998000,13.998000,9.404034,0
2011-12-29,13.998000,13.998000,13.998000,13.998000,9.404034,0
2012-01-02,13.004000,13.004000,13.004000,13.004000,8.736252,1000
2012-01-03,13.700000,13.700000,13.700000,13.700000,9.203835,500
2012-01-04,13.940000,13.940000,13.940000,13.940000,9.365069,500
2012-01-05,13.940000,13.940000,13.940000,13.940000,9.365069,0
2012-01-06,12.800000,12.800000,12.800000,12.800000,8.599204,500
