Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-22,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-23,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-26,4.770000,4.770000,4.770000,4.770000,4.739078,0
2011-09-27,4.390000,4.650000,4.390000,4.650000,4.619856,5100
2011-09-28,4.650000,4.650000,4.650000,4.650000,4.619856,0
2011-09-29,4.650000,4.650000,4.650000,4.650000,4.619856,0
2011-09-30,4.650000,4.650000,4.650000,4.650000,4.619856,0
2011-10-03,4.650000,4.650000,4.650000,4.650000,4.619856,0
2011-10-04,4.110000,4.120000,4.110000,4.120000,4.093292,146200
2011-10-05,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-06,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-07,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-10,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-11,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-13,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-14,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-17,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-18,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-19,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-20,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-21,4.120000,4.120000,4.120000,4.120000,4.093292,0
2011-10-24,4.270000,4.270000,4.260000,4.270000,4.242319,5600
2011-10-25,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-10-26,4.270000,4.270000,4.270000,4.270000,4.242319,1100
2011-10-27,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-10-28,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-10-31,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-11-01,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-11-03,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-11-04,4.270000,4.270000,4.270000,4.270000,4.242319,0
2011-11-07,4.270000,4.270000,4.270000,4.270000,4.242319,100
2011-11-08,4.270000,4.470000,4.270000,4.470000,4.441023,6300
2011-11-09,4.470000,4.470000,4.470000,4.470000,4.441023,0
2011-11-10,4.470000,4.470000,4.470000,4.470000,4.441023,0
2011-11-11,4.470000,4.470000,4.470000,4.470000,4.441023,0
2011-11-14,4.470000,4.470000,4.470000,4.470000,4.441023,0
2011-11-16,4.470000,4.470000,4.470000,4.470000,4.441023,0
2011-11-17,4.480000,4.500000,4.480000,4.500000,4.470829,7300
2011-11-18,4.410000,4.410000,4.410000,4.410000,4.381412,100
2011-11-21,4.410000,4.410000,4.410000,4.410000,4.381412,0
2011-11-22,4.410000,4.410000,4.410000,4.410000,4.381412,0
2011-11-23,4.410000,4.410000,4.410000,4.410000,4.381412,0
2011-11-24,4.420000,4.420000,4.420000,4.420000,4.391347,4500
2011-11-25,4.420000,4.420000,4.420000,4.420000,4.391347,0
2011-11-28,4.420000,4.420000,4.420000,4.420000,4.391347,0
2011-11-29,4.420000,4.420000,4.420000,4.420000,4.391347,0
2011-11-30,4.420000,4.420000,4.420000,4.420000,4.391347,0
2011-12-01,4.940000,4.940000,4.940000,4.940000,4.907977,900
2011-12-02,4.780000,4.780000,4.780000,4.780000,4.749014,200
2011-12-05,4.780000,4.780000,4.780000,4.780000,4.749014,0
2011-12-06,4.780000,4.780000,4.780000,4.780000,4.749014,0
2011-12-07,4.780000,4.780000,4.780000,4.780000,4.749014,0
2011-12-08,4.780000,4.780000,4.780000,4.780000,4.749014,0
2011-12-09,4.500000,4.500000,4.500000,4.500000,4.470829,4500
2011-12-12,4.300000,4.300000,4.300000,4.300000,4.272126,300
2011-12-13,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-14,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-15,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-16,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-19,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-20,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-21,4.300000,4.300000,4.300000,4.300000,4.272126,0
2011-12-22,4.980000,4.980000,4.980000,4.980000,4.947717,100
2011-12-23,4.980000,4.980000,4.980000,4.980000,4.947717,0
2011-12-26,4.980000,4.980000,4.980000,4.980000,4.947717,0
2011-12-27,4.980000,4.980000,4.980000,4.980000,4.947717,0
2011-12-28,4.980000,4.980000,4.980000,4.980000,4.947717,0
2011-12-29,4.960000,4.960000,4.960000,4.960000,4.927847,2000
2012-01-02,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-03,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-04,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-05,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-06,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-09,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-10,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-11,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-12,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-13,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-16,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-17,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-18,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-19,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-20,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-23,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-24,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-01-26,4.470000,4.470000,4.470000,4.470000,4.441023,300
2012-01-27,4.470000,4.470000,4.470000,4.470000,4.441023,0
2012-01-30,4.470000,4.470000,4.470000,4.470000,4.441023,0
2012-01-31,4.470000,4.470000,4.470000,4.470000,4.441023,0
2012-02-01,4.500000,4.500000,4.500000,4.500000,4.470829,1300
2012-02-02,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-03,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-06,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-07,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-08,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-09,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-10,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-13,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-02-14,4.480000,4.480000,4.480000,4.480000,4.450958,500
2012-02-15,4.480000,4.480000,4.480000,4.480000,4.450958,0
2012-02-16,4.480000,4.480000,4.480000,4.480000,4.450958,0
2012-02-17,4.480000,4.480000,4.480000,4.480000,4.450958,0
2012-02-23,4.480000,4.480000,4.480000,4.480000,4.450958,0
2012-02-24,4.020000,4.030000,4.020000,4.030000,4.003876,1100
2012-02-27,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-02-28,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-02-29,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-01,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-02,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-05,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-06,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-07,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-08,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-09,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-12,4.030000,4.030000,4.030000,4.030000,4.003876,700
2012-03-13,4.030000,4.030000,4.030000,4.030000,4.003876,0
2012-03-14,4.110000,4.110000,4.000000,4.000000,3.974070,600
2012-03-15,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-03-16,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-03-19,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-03-20,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-03-21,4.460000,4.460000,4.460000,4.460000,4.431087,500
2012-03-22,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-03-23,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-03-26,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-03-27,4.460000,4.460000,4.460000,4.460000,4.431087,4300
2012-03-28,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-03-29,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-03-30,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-04-02,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-04-03,4.460000,4.460000,4.460000,4.460000,4.431087,0
2012-04-04,4.860000,4.860000,4.860000,4.860000,4.828495,200
2012-04-05,4.860000,4.860000,4.860000,4.860000,4.828495,0
2012-04-09,4.860000,4.860000,4.860000,4.860000,4.828495,0
2012-04-10,4.860000,4.860000,4.860000,4.860000,4.828495,0
2012-04-11,4.860000,4.860000,4.860000,4.860000,4.828495,0
2012-04-12,4.860000,4.860000,4.860000,4.860000,4.828495,0
2012-04-13,4.860000,4.860000,4.860000,4.860000,4.828495,0
2012-04-16,4.960000,4.960000,4.960000,4.960000,4.927847,600
2012-04-17,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-18,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-19,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-20,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-23,4.960000,4.960000,4.960000,4.960000,4.927847,4200
2012-04-24,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-25,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-26,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-27,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-04-30,4.960000,4.960000,4.960000,4.960000,4.927847,0
2012-05-02,4.800000,4.800000,4.800000,4.800000,4.768884,4200
2012-05-03,5.000000,5.000000,5.000000,5.000000,4.967587,100
2012-05-04,5.000000,5.000000,5.000000,5.000000,4.967587,0
2012-05-07,4.810000,4.810000,4.810000,4.810000,4.778819,100
2012-05-08,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-09,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-10,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-11,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-14,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-15,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-16,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-17,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-18,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-21,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-22,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-23,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-24,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-25,4.810000,4.810000,4.810000,4.810000,4.778819,0
2012-05-28,4.780000,4.780000,4.770000,4.770000,4.739078,5800
2012-05-29,4.770000,4.770000,4.770000,4.770000,4.739078,0
2012-05-30,4.770000,4.770000,4.770000,4.770000,4.739078,0
2012-05-31,4.770000,4.770000,4.770000,4.770000,4.739078,0
2012-06-01,4.770000,4.770000,4.770000,4.770000,4.739078,0
2012-06-04,4.500000,4.500000,4.500000,4.500000,4.470829,100
2012-06-05,4.500000,4.500000,4.500000,4.500000,4.470829,0
2012-06-06,4.180000,4.180000,4.180000,4.180000,4.152903,100
2012-06-08,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-11,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-12,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-13,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-14,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-15,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-18,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-19,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-20,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-21,4.180000,4.180000,4.180000,4.180000,4.152903,0
2012-06-22,4.180000,4.180000,4.180000,4.180000,4.152903,22800
2012-06-25,4.010000,4.010000,4.010000,4.010000,3.984005,200
2012-06-26,4.010000,4.010000,4.010000,4.010000,3.984005,0
2012-06-27,4.010000,4.010000,4.010000,4.010000,3.984005,1000
2012-06-28,4.010000,4.010000,4.010000,4.010000,3.984005,0
2012-06-29,4.000000,4.000000,4.000000,4.000000,3.974070,600
2012-07-02,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-03,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-04,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-05,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-06,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-10,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-11,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-12,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-13,4.000000,4.000000,4.000000,4.000000,3.974070,0
2012-07-16,3.140000,3.140000,3.140000,3.140000,3.119645,300
2012-07-17,3.600000,3.600000,3.600000,3.600000,3.576663,300
2012-07-18,3.690000,3.690000,3.690000,3.690000,3.666080,1200
2012-07-19,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-20,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-23,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-24,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-25,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-26,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-27,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-30,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-07-31,3.690000,3.690000,3.690000,3.690000,3.666080,0
2012-08-01,3.360000,3.360000,3.360000,3.360000,3.338218,1300
2012-08-02,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-03,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-06,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-07,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-08,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-09,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-10,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-13,3.360000,3.360000,3.360000,3.360000,3.338218,0
2012-08-14,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-08-15,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-08-16,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-08-17,3.400000,3.400000,3.400000,3.400000,3.379005,400
2012-08-20,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-21,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-22,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-23,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-24,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-27,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-28,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-29,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-30,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-08-31,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-03,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-04,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-05,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-06,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-10,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-11,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-12,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-13,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-14,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-17,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-18,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-19,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-20,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-09-21,4.000000,4.000000,4.000000,4.000000,3.975300,100
2012-09-24,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-09-25,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-09-26,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-09-27,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-09-28,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-10-01,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-10-02,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-10-03,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-10-04,3.570000,3.580000,3.570000,3.580000,3.557894,400
2012-10-05,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-08,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-09,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-10,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-11,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-15,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-16,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-17,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-18,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-19,3.580000,3.580000,3.580000,3.580000,3.557894,0
2012-10-22,3.520000,3.520000,3.520000,3.520000,3.498264,800
2012-10-23,3.520000,3.520000,3.520000,3.520000,3.498264,2900
2012-10-24,3.520000,3.520000,3.520000,3.520000,3.498264,1900
2012-10-25,3.980000,3.980000,3.980000,3.980000,3.955424,1600
2012-10-26,3.980000,3.980000,3.980000,3.980000,3.955424,0
2012-10-29,3.540000,3.540000,3.540000,3.540000,3.518141,1300
2012-10-30,3.540000,3.540000,3.540000,3.540000,3.518141,0
2012-10-31,3.540000,3.540000,3.540000,3.540000,3.518141,0
2012-11-01,3.840000,4.000000,3.840000,4.000000,3.975300,500
2012-11-05,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-06,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-07,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-08,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-09,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-12,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-13,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-14,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-16,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-11-19,3.750000,3.750000,3.750000,3.750000,3.726844,100
2012-11-21,3.750000,3.750000,3.750000,3.750000,3.726844,0
2012-11-22,3.750000,3.750000,3.750000,3.750000,3.726844,0
2012-11-23,3.750000,3.750000,3.750000,3.750000,3.726844,0
2012-11-26,3.400000,3.400000,3.400000,3.400000,3.379005,1500
2012-11-27,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-11-28,3.400000,3.400000,3.400000,3.400000,3.379005,0
2012-11-29,3.990000,3.990000,3.990000,3.990000,3.965362,200
2012-11-30,3.990000,3.990000,3.990000,3.990000,3.965362,0
2012-12-03,3.360000,3.360000,3.360000,3.360000,3.339252,400
2012-12-04,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-05,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-06,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-07,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-10,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-11,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-12,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-13,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-14,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-17,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-18,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-19,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-20,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-21,3.360000,3.360000,3.360000,3.360000,3.339252,0
2012-12-26,4.000000,4.000000,4.000000,4.000000,3.975300,1200
2012-12-27,4.000000,4.000000,4.000000,4.000000,3.975300,0
2012-12-28,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-02,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-03,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-04,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-07,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-08,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-09,4.000000,4.000000,4.000000,4.000000,3.975300,400
2013-01-10,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-11,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-14,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-15,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-16,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-17,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-18,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-21,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-22,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-23,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-24,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-28,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-29,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-30,4.000000,4.000000,4.000000,4.000000,3.975300,0
2013-01-31,3.100000,3.500000,3.100000,3.500000,3.478388,300
2013-02-01,5.300000,5.300000,4.400000,4.900000,4.869743,861600
2013-02-04,6.000000,6.500000,6.000000,6.500000,6.459863,700
2013-02-05,7.000000,7.480000,6.750000,6.750000,6.708319,2500
2013-02-06,6.500000,6.500000,6.500000,6.500000,6.459863,4700
2013-02-07,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-08,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-13,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-14,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-15,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-18,6.500000,6.500000,6.500000,6.500000,6.459863,3000
2013-02-19,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-20,6.500000,6.500000,6.500000,6.500000,6.459863,0
2013-02-21,4.990000,4.990000,4.990000,4.990000,4.959187,100
2013-02-22,4.990000,4.990000,4.990000,4.990000,4.959187,0
2013-02-25,4.990000,4.990000,4.990000,4.990000,4.959187,0
2013-02-26,4.080000,4.080000,4.080000,4.080000,4.054806,2200
2013-02-27,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-02-28,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-01,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-04,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-05,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-06,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-07,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-08,4.080000,4.080000,4.080000,4.080000,4.054806,0
2013-03-11,4.080000,4.080000,4.080000,4.080000,4.054806,0
