Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-16,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-17,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-18,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-19,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-20,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-23,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-24,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-25,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-26,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-27,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-30,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-01-31,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-01,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-02,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-03,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-06,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-07,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-08,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-09,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-10,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-13,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-14,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-15,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-16,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-17,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-22,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-23,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-24,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-27,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-02-28,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-01,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-02,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-03,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-06,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-07,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-08,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-09,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-10,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-13,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-14,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-15,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-16,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-17,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-20,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-21,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-22,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-23,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-24,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-27,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-28,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-29,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-30,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-03-31,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-03,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-04,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-05,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-06,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-10,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-11,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-12,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-13,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-14,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-17,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-18,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-19,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-20,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-24,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-25,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-26,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-27,26.000000,26.000000,26.000000,26.000000,24.652653,0
2023-04-28,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-02,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-03,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-04,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-05,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-08,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-09,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-10,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-11,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-12,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-15,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-16,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-17,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-18,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-19,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-22,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-23,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-24,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-25,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-26,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-29,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-30,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-05-31,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-01,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-02,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-05,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-06,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-07,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-09,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-12,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-13,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-14,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-15,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-16,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-19,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-20,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-21,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-22,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-23,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-26,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-27,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-28,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-29,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-06-30,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-03,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-04,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-05,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-06,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-07,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-10,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-11,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-12,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-13,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-14,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-17,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-18,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-19,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-20,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-21,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-24,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-25,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-26,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-27,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-28,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-07-31,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-01,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-02,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-03,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-04,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-07,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-08,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-09,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-10,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-11,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-14,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-15,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-16,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-17,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-18,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-21,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-22,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-23,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-24,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-25,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-28,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-29,26.000000,26.000000,26.000000,26.000000,25.219669,0
2023-08-30,26.780001,26.780001,26.780001,26.780001,25.976259,800
2023-08-31,26.780001,26.780001,26.780001,26.780001,25.976259,0
2023-09-01,26.780001,26.780001,26.780001,26.780001,25.976259,0
2023-09-04,26.780001,26.780001,26.780001,26.780001,25.976259,0
2023-09-05,26.780001,26.780001,26.780001,26.780001,25.976259,0
2023-09-06,26.780001,26.780001,26.780001,26.780001,25.976259,0
2023-09-08,26.780001,26.780001,26.780001,26.780001,25.976259,0
2023-09-11,25.059999,25.059999,25.059999,25.059999,24.307880,100
2023-09-12,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-13,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-14,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-15,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-18,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-19,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-20,25.059999,25.059999,25.059999,25.059999,24.307880,1400
2023-09-21,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-22,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-25,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-26,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-27,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-28,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-09-29,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-02,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-03,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-04,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-05,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-06,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-09,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-10,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-11,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-13,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-16,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-17,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-18,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-19,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-20,25.059999,25.059999,25.059999,25.059999,24.307880,400
2023-10-23,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-24,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-25,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-26,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-27,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-30,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-10-31,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-01,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-03,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-06,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-07,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-08,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-09,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-10,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-13,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-14,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-16,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-17,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-20,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-21,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-22,25.059999,25.059999,25.059999,25.059999,24.307880,0
2023-11-23,25.049999,25.049999,25.049999,25.049999,24.298180,100
2023-11-24,24.250000,24.250000,24.250000,24.250000,23.522192,200
2023-11-27,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-11-28,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-11-29,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-11-30,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-01,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-04,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-05,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-06,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-07,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-08,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-11,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-12,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-13,24.250000,24.250000,24.250000,24.250000,23.522192,0
2023-12-14,24.350000,24.600000,24.350000,24.600000,23.861687,800
2023-12-15,24.600000,24.600000,24.600000,24.600000,23.861687,0
2023-12-18,24.570000,24.570000,24.559999,24.559999,23.822887,800
2023-12-19,24.559999,24.559999,24.559999,24.559999,23.822887,0
2023-12-20,24.559999,24.559999,24.559999,24.559999,23.822887,0
2023-12-21,24.559999,24.559999,24.559999,24.559999,23.822887,0
2023-12-22,24.559999,24.559999,24.559999,24.559999,23.822887,0
2023-12-26,24.559999,24.559999,24.559999,24.559999,23.822887,0
2023-12-27,24.559999,24.559999,24.559999,24.559999,23.822887,0
2023-12-28,24.559999,24.559999,24.559999,24.559999,23.822887,0
2024-01-02,24.559999,24.559999,24.559999,24.559999,23.822887,0
2024-01-03,24.559999,24.559999,24.559999,24.559999,23.822887,0
2024-01-04,24.559999,24.559999,24.559999,24.559999,23.822887,0
2024-01-05,24.559999,24.559999,24.559999,24.559999,23.822887,0
2024-01-08,25.100000,25.100000,25.059999,25.059999,24.307880,700
2024-01-09,25.059999,25.059999,25.059999,25.059999,24.307880,0
2024-01-10,25.059999,25.059999,25.059999,25.059999,24.307880,0
2024-01-11,25.059999,25.059999,25.059999,25.059999,24.307880,0
2024-01-12,25.059999,25.059999,25.059999,25.059999,24.307880,0
2024-01-15,25.059999,25.059999,25.059999,25.059999,24.307880,0
2024-01-16,25.070000,25.070000,25.070000,25.070000,24.317581,100
2024-01-17,25.070000,25.070000,24.500000,24.500000,23.764688,700
2024-01-18,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-19,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-22,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-23,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-24,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-25,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-26,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-29,24.500000,24.500000,24.500000,24.500000,23.764688,0
2024-01-30,24.600000,24.600000,24.540001,24.540001,23.803488,700
2024-01-31,24.549999,24.549999,24.549999,24.549999,23.813187,100
2024-02-01,25.990000,25.990000,25.990000,25.990000,25.209969,100
2024-02-02,25.990000,25.990000,25.990000,25.990000,25.209969,100
2024-02-05,26.000000,26.000000,26.000000,26.000000,25.219669,100
2024-02-06,26.000000,26.000000,26.000000,26.000000,25.219669,0
2024-02-07,24.549999,24.549999,23.150000,23.150000,22.455206,400
2024-02-08,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-09,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-14,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-15,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-16,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-19,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-20,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-21,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-22,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-23,23.150000,23.150000,23.150000,23.150000,22.455206,0
2024-02-26,23.570000,23.570000,23.570000,23.570000,22.862600,100
2024-02-27,23.570000,23.570000,23.570000,23.570000,22.862600,0
2024-02-28,23.570000,23.570000,23.570000,23.570000,22.862600,0
2024-02-29,23.570000,23.570000,23.570000,23.570000,22.862600,0
2024-03-01,24.059999,24.059999,23.600000,23.600000,22.891701,400
2024-03-04,23.600000,23.600000,23.600000,23.600000,22.891701,0
2024-03-05,27.000000,27.000000,27.000000,27.000000,26.189657,100
2024-03-06,27.000000,27.000000,27.000000,27.000000,26.189657,0
2024-03-07,26.950001,27.000000,26.950001,27.000000,26.189657,200
2024-03-08,27.000000,28.950001,27.000000,28.950001,28.081133,200
2024-03-11,29.850000,31.000000,29.850000,31.000000,30.069605,1000
2024-03-12,28.000000,28.000000,28.000000,28.000000,27.159643,200
2024-03-13,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-14,28.000000,28.000000,28.000000,28.000000,27.159643,100
2024-03-15,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-18,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-19,28.000000,28.000000,28.000000,28.000000,27.159643,200
2024-03-20,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-21,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-22,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-25,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-26,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-27,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-03-28,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-01,28.000000,28.000000,28.000000,28.000000,27.159643,700
2024-04-02,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-03,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-04,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-05,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-08,28.070000,28.070000,28.000000,28.000000,27.159643,400
2024-04-09,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-10,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-11,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-12,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-15,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-16,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-17,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-18,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-19,28.000000,28.000000,28.000000,28.000000,27.159643,0
2024-04-22,28.000000,28.000000,28.000000,28.000000,27.159643,400
2024-04-23,26.600000,26.600000,26.600000,26.600000,25.801662,100
2024-04-24,26.600000,26.600000,26.600000,26.600000,25.801662,0
2024-04-25,26.600000,26.600000,26.600000,26.600000,25.801662,0
2024-04-26,26.900000,26.900000,26.900000,26.900000,26.092657,700
2024-04-29,26.900000,26.900000,26.900000,26.900000,26.900000,0
2024-04-30,26.900000,26.900000,26.900000,26.900000,26.900000,0
2024-05-02,26.900000,26.900000,26.900000,26.900000,26.900000,0
2024-05-03,28.059999,28.059999,28.059999,28.059999,28.059999,200
2024-05-06,28.059999,28.059999,28.059999,28.059999,28.059999,0
2024-05-07,28.059999,28.059999,28.059999,28.059999,28.059999,0
2024-05-08,28.059999,28.059999,28.059999,28.059999,28.059999,0
2024-05-09,28.629999,28.969999,28.629999,28.969999,28.969999,1700
