Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-07-19,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-07-20,48.280483,48.280483,48.280483,48.280483,20.832592,102
2012-07-23,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-07-24,48.036640,48.046394,48.036640,48.036640,20.727373,410
2012-07-25,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-07-26,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-07-27,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-07-30,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-07-31,49.265598,49.265598,49.265598,49.265598,21.257662,2050
2012-08-01,49.255844,49.255844,49.255844,49.255844,21.253447,2050
2012-08-02,49.255844,49.255844,49.255844,49.255844,21.253447,0
2012-08-03,48.280483,48.280483,48.280483,48.280483,20.832592,205
2012-08-06,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-08-07,48.280483,48.280483,48.280483,48.280483,20.832592,102
2012-08-08,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-08-09,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-08-10,48.280483,48.280483,48.280483,48.280483,20.832592,0
2012-08-13,48.270729,48.768166,48.270729,48.768166,21.043020,1332
2012-08-14,48.768166,48.768166,48.768166,48.768166,21.043020,0
2012-08-15,48.036640,48.036640,48.036640,48.036640,20.727373,205
2012-08-16,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-08-17,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-08-20,48.036640,48.036640,48.036640,48.036640,20.727373,0
2012-08-21,48.768166,48.768166,48.768166,48.768166,21.043020,3178
2012-08-22,48.768166,48.768166,48.768166,48.768166,21.043020,0
2012-08-23,48.768166,48.768166,47.792801,47.792801,20.622166,1025
2012-08-24,47.792801,47.792801,47.792801,47.792801,20.622166,0
2012-08-27,46.817436,46.817436,46.817436,46.817436,20.201302,512
2012-08-28,46.817436,46.817436,46.817436,46.817436,20.201302,205
2012-08-29,46.817436,46.817436,46.817436,46.817436,20.201302,0
2012-08-30,46.817436,46.817436,46.817436,46.817436,20.201302,0
2012-08-31,46.817436,46.817436,46.817436,46.817436,20.201302,0
2012-09-03,45.842075,45.842075,45.842075,45.842075,19.780443,102
2012-09-04,45.842075,45.842075,45.842075,45.842075,19.780443,0
2012-09-05,45.842075,45.842075,45.842075,45.842075,19.780443,0
2012-09-06,43.891350,43.891350,43.891350,43.891350,18.938713,1332
2012-09-10,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-11,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-12,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-13,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-14,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-17,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-18,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-19,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-20,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-21,43.881596,43.891350,41.452942,43.891350,18.938713,35268
2012-09-24,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-25,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-26,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-27,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-09-28,43.891350,43.891350,43.891350,43.891350,18.938713,0
2012-10-01,41.452942,41.452942,41.452942,41.452942,17.886570,205
2012-10-02,39.014530,39.014530,39.014530,39.014530,16.834412,307
2012-10-03,43.881596,43.881596,43.881596,43.881596,18.934509,102
2012-10-04,43.881596,43.881596,43.881596,43.881596,18.934509,0
2012-10-05,43.881596,43.881596,43.881596,43.881596,18.934509,0
2012-10-08,43.793812,43.793812,43.793812,43.793812,18.896639,205
2012-10-09,43.793812,43.793812,43.793812,43.793812,18.896639,0
2012-10-10,43.793812,43.793812,43.793812,43.793812,18.896639,0
2012-10-11,43.793812,43.793812,43.793812,43.793812,18.896639,0
2012-10-15,43.793812,43.793812,43.793812,43.793812,18.896639,0
2012-10-16,43.793812,43.793812,43.793812,43.793812,18.896639,0
2012-10-17,42.906231,42.906231,42.906231,42.906231,18.513649,34243
2012-10-18,42.906231,42.906231,42.906231,42.906231,18.513649,0
2012-10-19,42.906231,42.906231,42.906231,42.906231,18.513649,0
2012-10-22,42.906231,42.906231,42.906231,42.906231,18.513649,0
2012-10-23,42.906231,42.906231,42.906231,42.906231,18.513649,0
2012-10-24,42.906231,42.906231,42.906231,42.906231,18.513649,0
2012-10-25,42.915985,42.915985,42.915985,42.915985,18.517868,820
2012-10-26,42.915985,42.915985,42.915985,42.915985,18.517868,0
2012-10-29,42.915985,42.915985,42.915985,42.915985,18.517868,0
2012-10-30,42.915985,42.915985,42.915985,42.915985,18.517868,0
2012-10-31,42.915985,42.915985,42.915985,42.915985,18.517868,0
2012-11-01,42.915985,42.915985,42.915985,42.915985,18.517868,0
2012-11-05,41.940620,41.940620,41.940620,41.940620,18.097000,205
2012-11-06,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-07,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-08,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-09,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-12,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-13,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-14,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-16,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-19,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-21,41.940620,41.940620,41.940620,41.940620,18.097000,0
2012-11-22,40.965260,40.965260,40.965260,40.965260,17.676140,205
2012-11-23,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-11-26,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-11-27,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-11-28,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-11-29,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-11-30,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-03,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-04,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-05,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-06,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-07,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-10,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-11,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-12,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-13,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-14,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-17,40.965260,40.965260,40.965260,40.965260,17.676140,615
2012-12-18,40.965260,40.965260,40.965260,40.965260,17.676140,0
2012-12-19,40.477577,40.477577,40.477577,40.477577,17.465706,2665
2012-12-20,40.477577,40.477577,40.477577,40.477577,17.465706,0
2012-12-21,40.477577,40.477577,40.477577,40.477577,17.465706,0
2012-12-26,40.477577,40.477577,40.477577,40.477577,17.465706,0
2012-12-27,40.477577,40.477577,40.477577,40.477577,17.465706,0
2012-12-28,40.477577,40.477577,40.477577,40.477577,17.465706,0
2013-01-02,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-03,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-04,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-07,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-08,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-09,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-10,40.477577,40.477577,40.477577,40.477577,17.714571,0
2013-01-11,39.511967,39.511967,39.502213,39.502213,17.287712,410
2013-01-14,39.502213,39.502213,39.502213,39.502213,17.287712,0
2013-01-15,36.166470,39.492458,34.625397,39.492458,17.283447,410
2013-01-16,39.014530,39.014530,39.014530,39.014530,17.074284,512
2013-01-17,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-18,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-21,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-22,38.039169,38.039169,38.039169,39.014530,17.074284,615
2013-01-23,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-24,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-28,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-29,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-30,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-01-31,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-02-01,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-02-04,38.526852,38.526852,38.526852,38.526852,16.860853,307
2013-02-05,38.526852,38.526852,38.526852,38.526852,16.860853,0
2013-02-06,38.526852,38.526852,38.526852,38.526852,16.860853,0
2013-02-07,38.526852,38.526852,38.526852,38.526852,16.860853,0
2013-02-08,38.526852,38.526852,38.526852,38.526852,16.860853,0
2013-02-13,38.526852,38.526852,38.526852,38.526852,16.860853,0
2013-02-14,38.526852,38.526852,38.526852,38.526852,16.860853,0
2013-02-15,38.526852,38.526852,38.526852,38.526852,16.860853,2973
2013-02-18,38.039169,38.039169,38.039169,38.039169,16.647425,512
2013-02-19,38.039169,38.039169,38.039169,38.039169,16.647425,0
2013-02-20,38.039169,38.039169,38.039169,38.039169,16.647425,0
2013-02-21,38.048923,38.048923,38.048923,38.048923,16.651695,512
2013-02-22,37.551487,37.551487,37.551487,37.551487,16.433998,1435
2013-02-25,37.551487,37.551487,37.551487,37.551487,16.433998,0
2013-02-26,37.551487,37.551487,37.551487,37.551487,16.433998,0
2013-02-27,37.551487,37.551487,37.551487,37.551487,16.433998,0
2013-02-28,39.989895,39.989895,38.039169,38.039169,16.647425,512
2013-03-01,38.039169,38.039169,38.039169,38.039169,16.647425,0
2013-03-04,38.039169,38.039169,38.039169,38.039169,16.647425,0
2013-03-05,39.989895,39.989895,39.014530,39.014530,17.074284,205
2013-03-06,39.014530,39.014530,39.014530,39.014530,17.074284,0
2013-03-07,39.014530,39.014530,39.014530,39.014530,17.074284,307
2013-03-08,38.283009,38.283009,38.283009,38.283009,16.754141,512
2013-03-11,38.283009,38.283009,38.283009,38.283009,16.754141,0
2013-03-12,38.283009,38.283009,38.283009,38.283009,16.754141,0
2013-03-13,38.283009,38.283009,38.283009,38.283009,16.754141,0
2013-03-14,38.283009,38.283009,38.283009,38.283009,16.754141,0
2013-03-15,37.063805,37.063805,37.063805,37.063805,16.220570,820
2013-03-18,37.063805,37.063805,37.063805,37.063805,16.220570,0
2013-03-19,37.063805,37.063805,37.063805,37.063805,16.220570,0
2013-03-20,36.088444,36.088444,36.088444,36.088444,15.793715,102
2013-03-21,36.088444,36.088444,36.088444,36.088444,15.793715,0
2013-03-22,36.088444,36.088444,36.088444,36.088444,15.793715,0
2013-03-25,36.088444,36.088444,36.088444,36.088444,15.793715,0
2013-03-26,36.332283,36.332283,36.332283,36.332283,15.900422,307
2013-03-27,36.332283,36.332283,36.332283,36.332283,15.900422,0
2013-03-28,36.332283,36.332283,36.332283,36.332283,15.900422,0
2013-04-01,36.332283,36.332283,36.332283,36.332283,15.900422,0
2013-04-02,36.088444,36.088444,36.088444,36.088444,15.793715,205
2013-04-03,34.674164,36.576122,34.674164,36.576122,16.007141,615
2013-04-04,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-05,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-08,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-09,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-10,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-11,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-12,36.576122,36.576122,36.576122,36.576122,16.007141,0
2013-04-15,36.185978,36.185978,36.185978,36.185978,15.836397,615
2013-04-16,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-17,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-18,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-19,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-22,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-23,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-24,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-25,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-26,36.185978,36.185978,36.185978,36.185978,15.836397,0
2013-04-29,38.643894,38.643894,38.643894,38.643894,16.912075,10457
2013-04-30,38.643894,38.643894,38.643894,38.643894,17.036848,20505
2013-05-02,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-03,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-06,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-07,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-08,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-09,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-10,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-13,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-14,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-15,38.643894,38.643894,38.643894,38.643894,17.036848,0
2013-05-16,39.502213,39.502213,39.502213,39.502213,17.415260,307
2013-05-17,39.502213,39.502213,39.502213,39.502213,17.415260,0
2013-05-20,38.770691,38.770691,38.770691,38.770691,17.092749,512
2013-05-21,38.770691,38.770691,38.770691,38.770691,17.092749,0
2013-05-22,38.517097,38.517097,38.517097,38.517097,16.980947,34243
2013-05-23,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-05-24,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-05-27,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-05-28,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-05-29,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-05-31,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-06-03,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-06-04,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-06-05,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-06-06,38.517097,38.517097,38.517097,38.517097,16.980947,0
2013-06-07,34.918007,38.487835,34.918007,38.487835,16.968056,1640
2013-06-10,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-11,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-12,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-13,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-14,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-17,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-18,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-19,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-20,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-21,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-24,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-25,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-26,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-27,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-06-28,38.487835,38.487835,38.487835,38.487835,16.968056,0
2013-07-01,29.368189,35.542236,29.368189,35.542236,15.669432,2563
2013-07-02,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-03,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-04,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-05,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-08,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-10,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-11,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-12,35.542236,35.542236,35.542236,35.542236,15.669432,0
2013-07-15,33.162354,33.162354,33.162354,33.162354,14.620216,102
2013-07-16,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-17,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-18,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-19,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-22,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-23,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-24,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-07-25,32.089451,32.089451,32.089451,32.089451,14.147206,3178
2013-07-26,32.089451,32.089451,32.089451,32.089451,14.147206,0
2013-07-29,31.211624,31.211624,31.211624,31.211624,13.760201,615
2013-07-30,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-07-31,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-01,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-02,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-05,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-06,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-07,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-08,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-09,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-12,31.211624,31.211624,31.211624,31.211624,13.760201,0
2013-08-13,31.699306,31.699306,31.699306,31.699306,13.975207,205
2013-08-14,31.699306,31.699306,31.699306,31.699306,13.975207,0
2013-08-15,31.699306,31.699306,31.699306,31.699306,13.975207,0
2013-08-16,31.699306,31.699306,31.699306,31.699306,13.975207,0
2013-08-19,34.137714,34.137714,34.137714,34.137714,15.050221,205
2013-08-20,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-21,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-22,31.699306,34.137714,31.699306,34.137714,15.050221,820
2013-08-23,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-26,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-27,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-28,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-29,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-08-30,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-09-02,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-09-03,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-09-04,34.137714,34.137714,34.137714,34.137714,15.050221,0
2013-09-05,32.674671,32.674671,32.674671,32.674671,14.405217,102
2013-09-06,32.674671,32.674671,32.674671,32.674671,14.405217,410
2013-09-09,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-10,32.674671,32.674671,32.674671,32.674671,14.405217,717
2013-09-11,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-12,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-13,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-16,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-17,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-18,32.674671,32.674671,32.674671,32.674671,14.405217,0
2013-09-19,33.162354,33.162354,33.162354,33.162354,14.620216,615
2013-09-20,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-09-23,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-09-24,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-09-25,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-09-26,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-09-27,33.162354,33.162354,33.162354,33.162354,14.620216,0
2013-09-30,33.650032,33.650032,33.650032,33.650032,14.835218,102
