Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,2.250000,2.250000,2.250000,2.250000,1.937773,5000
2017-08-16,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-17,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-18,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-21,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-22,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-23,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-24,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-25,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-28,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-29,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-30,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-08-31,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-01,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-04,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-05,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-06,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-07,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-08,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-11,2.250000,2.250000,2.250000,2.250000,1.937773,0
2017-09-12,2.280000,2.300000,2.280000,2.300000,1.980835,7000
2017-09-13,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-14,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-15,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-18,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-19,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-20,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-21,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-22,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-25,2.300000,2.300000,2.300000,2.300000,1.980835,5000
2017-09-26,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-27,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-28,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-09-29,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-02,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-03,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-04,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-05,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-06,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-09,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-10,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-11,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-12,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-13,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-16,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-17,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-18,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-19,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-20,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-23,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-24,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-25,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-26,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-27,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-10-30,2.300000,2.300000,2.300000,2.300000,1.980835,3000
2017-10-31,2.300000,2.300000,2.300000,2.300000,1.980835,2000
2017-11-01,2.300000,2.300000,2.300000,2.300000,1.980835,3000
2017-11-02,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-11-03,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-11-06,2.300000,2.300000,2.300000,2.300000,1.980835,0
2017-11-07,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-08,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-09,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-10,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-13,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-14,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-15,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-16,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-17,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-20,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-21,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-22,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-23,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-24,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-27,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-28,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-29,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-11-30,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-01,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-04,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-05,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-06,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-07,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-08,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-11,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-12,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-13,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-14,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-15,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-18,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-19,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-20,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-21,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-22,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-25,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-26,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-27,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-28,2.300000,2.300000,2.300000,2.300000,2.053048,0
2017-12-29,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-02,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-03,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-04,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-05,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-08,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-09,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-10,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-11,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-12,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-15,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-16,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-17,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-18,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-19,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-22,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-23,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-24,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-25,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-26,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-29,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-30,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-01-31,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-01,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-02,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-05,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-06,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-07,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-08,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-09,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-14,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-15,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-16,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-19,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-20,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-21,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-22,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-23,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-26,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-27,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-02-28,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-01,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-02,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-05,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-06,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-07,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-08,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-09,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-12,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-13,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-14,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-15,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-16,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-19,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-20,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-21,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-22,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-23,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-26,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-27,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-28,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-03-29,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-02,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-03,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-04,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-05,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-06,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-09,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-10,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-11,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-12,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-13,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-16,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-17,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-18,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-19,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-20,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-23,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-24,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-25,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-26,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-27,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-04-30,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-05-02,2.300000,2.300000,2.300000,2.300000,2.053048,0
2018-05-03,2.300000,2.300000,2.300000,2.300000,2.132889,0
2018-05-04,2.300000,2.300000,2.300000,2.300000,2.132889,0
2018-05-07,2.300000,2.300000,2.300000,2.300000,2.132889,0
2018-05-08,3.510000,3.920000,3.510000,3.910000,3.625912,6600
2018-05-09,3.940000,3.940000,3.940000,3.940000,3.653732,100
2018-05-10,3.940000,3.940000,3.940000,3.940000,3.653732,0
2018-05-11,3.940000,3.940000,3.940000,3.940000,3.653732,0
2018-05-14,3.940000,3.940000,3.940000,3.940000,3.653732,0
2018-05-15,3.940000,3.940000,3.940000,3.940000,3.653732,0
2018-05-16,4.000000,4.000000,4.000000,4.000000,3.709373,100
2018-05-17,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-18,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-21,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-22,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-23,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-24,4.000000,4.000000,4.000000,4.000000,3.709373,200
2018-05-25,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-28,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-29,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-05-30,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-06-01,4.000000,4.000000,4.000000,4.000000,3.709373,0
2018-06-04,4.200000,4.500000,4.200000,4.500000,4.173044,300
2018-06-05,4.500000,4.500000,4.500000,4.500000,4.173044,0
2018-06-06,5.390000,5.390000,5.300000,5.300000,4.914919,200
2018-06-07,5.300000,5.300000,5.300000,5.300000,4.914919,0
2018-06-08,5.450000,5.500000,5.450000,5.500000,5.100388,300
2018-06-11,5.500000,5.500000,5.500000,5.500000,5.100388,0
2018-06-12,5.500000,5.500000,5.500000,5.500000,5.100388,0
2018-06-13,5.500000,5.500000,5.500000,5.500000,5.100388,0
2018-06-14,5.500000,5.500000,5.500000,5.500000,5.100388,0
2018-06-15,5.500000,5.500000,5.500000,5.500000,5.100388,0
2018-06-18,5.500000,5.500000,5.500000,5.500000,5.100388,0
2018-06-19,5.500000,5.500000,4.500000,4.500000,4.173044,1600
2018-06-20,5.000000,5.000000,4.510000,4.560000,4.228685,1400
2018-06-21,5.330000,5.330000,4.600000,4.600000,4.265778,700
2018-06-22,4.900000,4.900000,4.900000,4.900000,4.543981,500
2018-06-25,4.900000,4.900000,4.900000,4.900000,4.543981,0
2018-06-26,5.830000,6.000000,5.830000,5.850000,5.424957,1500
2018-06-27,6.190000,6.190000,6.190000,6.190000,5.740254,200
2018-06-28,6.190000,6.190000,6.190000,6.190000,5.740254,0
2018-06-29,6.470000,6.470000,6.390000,6.470000,5.999910,2100
2018-07-02,6.470000,6.470000,6.470000,6.470000,5.999910,100
2018-07-03,6.470000,6.470000,6.470000,6.470000,5.999910,0
2018-07-04,6.470000,6.470000,6.470000,6.470000,5.999910,0
2018-07-05,6.400000,6.400000,6.400000,6.400000,5.934996,100
2018-07-06,6.400000,6.400000,6.400000,6.400000,5.934996,0
2018-07-10,6.400000,6.400000,6.400000,6.400000,5.934996,0
2018-07-11,6.400000,6.400000,6.400000,6.400000,5.934996,1000
2018-07-12,6.300000,6.300000,6.010000,6.010000,5.573332,500
2018-07-13,6.010000,6.010000,6.010000,6.010000,5.573332,0
2018-07-16,6.010000,6.010000,6.010000,6.010000,5.573332,400
2018-07-17,6.010000,6.010000,6.010000,6.010000,5.573332,300
2018-07-18,6.010000,6.250000,6.010000,6.250000,5.795895,800
2018-07-19,6.250000,6.250000,6.250000,6.250000,5.795895,0
2018-07-20,6.250000,6.250000,6.250000,6.250000,5.795895,0
2018-07-23,6.250000,6.250000,6.250000,6.250000,5.795895,0
2018-07-24,6.250000,6.250000,6.250000,6.250000,5.795895,0
2018-07-25,6.230000,6.230000,6.230000,6.230000,5.777347,1100
2018-07-26,6.230000,6.230000,6.230000,6.230000,5.777347,0
2018-07-27,6.230000,6.230000,6.230000,6.230000,5.777347,0
2018-07-30,6.230000,6.230000,6.230000,6.230000,5.777347,1300
2018-07-31,6.230000,6.230000,6.230000,6.230000,5.777347,0
2018-08-01,6.230000,6.230000,6.230000,6.230000,5.777347,100
2018-08-02,6.230000,6.230000,6.230000,6.230000,5.777347,0
2018-08-03,6.000000,6.000000,6.000000,6.000000,5.564059,300
2018-08-06,6.000000,6.000000,6.000000,6.000000,5.564059,100
2018-08-07,6.000000,6.000000,6.000000,6.000000,5.564059,0
2018-08-08,6.000000,6.000000,6.000000,6.000000,5.564059,100
2018-08-09,6.000000,6.000000,6.000000,6.000000,5.564059,0
2018-08-10,6.000000,6.000000,6.000000,6.000000,5.564059,0
2018-08-13,5.300000,5.300000,5.300000,5.300000,4.914919,400
2018-08-14,5.300000,5.300000,5.300000,5.300000,4.914919,0
2018-08-15,5.300000,5.300000,5.300000,5.300000,4.914919,0
2018-08-16,5.300000,5.300000,5.300000,5.300000,4.914919,0
2018-08-17,5.300000,5.300000,5.300000,5.300000,4.914919,0
2018-08-20,5.320000,5.320000,5.320000,5.320000,4.933465,100
2018-08-21,5.350000,5.350000,5.320000,5.320000,4.933465,200
2018-08-22,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-23,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-24,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-27,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-28,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-29,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-30,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-08-31,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-09-03,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-09-04,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-09-05,5.320000,5.320000,5.320000,5.320000,4.933465,100
2018-09-06,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-09-10,5.320000,5.320000,5.320000,5.320000,4.933465,0
2018-09-11,5.320000,5.320000,4.670000,4.670000,4.330692,1400
2018-09-12,4.600000,4.850000,4.600000,4.850000,4.497613,200
2018-09-13,4.850000,4.850000,4.850000,4.850000,4.497613,0
2018-09-14,4.900000,4.900000,4.900000,4.900000,4.543981,500
2018-09-17,5.100000,5.100000,5.100000,5.100000,4.729450,400
2018-09-18,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-19,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-20,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-21,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-24,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-25,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-26,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-27,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-09-28,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-01,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-02,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-03,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-04,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-05,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-08,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-09,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-10,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-11,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-15,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-16,5.100000,5.100000,5.100000,5.100000,4.729450,0
2018-10-17,5.000000,5.000000,5.000000,5.000000,4.636715,200
2018-10-18,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-19,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-22,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-23,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-24,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-25,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-26,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-29,5.000000,5.000000,5.000000,5.000000,4.636715,100
2018-10-30,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-10-31,5.000000,5.000000,5.000000,5.000000,4.636715,0
2018-11-01,4.830000,4.830000,4.830000,4.830000,4.479067,500
2018-11-05,4.830000,4.830000,4.830000,4.830000,4.479067,400
2018-11-06,4.600000,4.650000,4.600000,4.650000,4.312145,300
2018-11-07,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-08,4.650000,4.650000,4.650000,4.650000,4.312145,1100
2018-11-09,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-12,4.650000,4.650000,4.650000,4.650000,4.312145,1000
2018-11-13,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-14,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-16,4.650000,4.650000,4.650000,4.650000,4.312145,100
2018-11-19,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-21,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-22,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-23,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-26,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-27,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-28,4.650000,4.650000,4.650000,4.650000,4.312145,0
2018-11-29,4.230000,4.500000,4.230000,4.300000,3.987575,1900
2018-11-30,4.310000,4.310000,4.210000,4.210000,3.904114,900
2018-12-03,4.260000,4.260000,4.200000,4.200000,3.894841,1500
2018-12-04,4.370000,4.380000,4.370000,4.370000,4.052490,2100
2018-12-05,4.370000,4.370000,4.370000,4.370000,4.052490,0
2018-12-06,4.370000,4.370000,4.370000,4.370000,4.052490,0
2018-12-07,4.370000,4.370000,4.370000,4.370000,4.052490,300
2018-12-10,4.060000,4.060000,4.060000,4.060000,3.765013,1000
2018-12-11,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-12,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-13,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-14,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-17,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-18,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-19,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-20,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-21,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-26,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-27,4.060000,4.060000,4.060000,4.060000,3.765013,0
2018-12-28,4.060000,4.060000,4.060000,4.060000,3.765013,0
2019-01-02,4.060000,4.060000,4.060000,4.060000,3.765013,0
2019-01-03,4.200000,4.200000,4.200000,4.200000,3.894841,100
2019-01-04,4.200000,4.200000,4.200000,4.200000,3.894841,0
2019-01-07,4.200000,4.200000,4.200000,4.200000,3.894841,0
2019-01-08,4.200000,4.200000,4.200000,4.200000,3.894841,0
2019-01-09,4.700000,4.700000,4.700000,4.700000,4.358512,100
2019-01-10,4.700000,4.700000,4.700000,4.700000,4.358512,0
2019-01-11,4.700000,4.700000,4.700000,4.700000,4.358512,0
2019-01-14,4.700000,4.700000,4.700000,4.700000,4.358512,0
2019-01-15,4.700000,4.700000,4.700000,4.700000,4.358512,0
2019-01-16,5.000000,5.000000,4.700000,4.700000,4.358512,600
2019-01-17,4.700000,4.900000,4.700000,4.900000,4.543981,800
2019-01-18,4.900000,4.900000,4.900000,4.900000,4.543981,0
2019-01-21,5.000000,5.000000,5.000000,5.000000,4.636715,500
2019-01-22,5.000000,5.000000,5.000000,5.000000,4.636715,0
2019-01-23,5.000000,5.000000,5.000000,5.000000,4.636715,0
2019-01-24,5.000000,5.000000,5.000000,5.000000,4.636715,100
2019-01-28,5.000000,5.000000,5.000000,5.000000,4.636715,0
2019-01-29,5.000000,5.000000,5.000000,5.000000,4.636715,0
