Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,3.400000,3.500000,3.370000,3.400000,3.400000,16432800
2023-06-29,3.450000,3.540000,3.390000,3.480000,3.480000,24437600
2023-06-30,3.530000,3.600000,3.460000,3.510000,3.510000,16983300
2023-07-03,3.550000,3.590000,3.490000,3.550000,3.550000,14071000
2023-07-04,3.530000,3.580000,3.480000,3.510000,3.510000,13233500
2023-07-05,3.480000,3.490000,3.380000,3.430000,3.430000,30135900
2023-07-06,3.400000,3.400000,3.180000,3.230000,3.230000,25180900
2023-07-07,3.280000,3.510000,3.260000,3.430000,3.430000,27132100
2023-07-10,3.440000,3.480000,3.320000,3.350000,3.350000,14192200
2023-07-11,3.360000,3.360000,3.170000,3.250000,3.250000,13357600
2023-07-12,3.300000,3.380000,3.190000,3.190000,3.190000,12531000
2023-07-13,3.220000,3.270000,3.140000,3.150000,3.150000,12846200
2023-07-14,3.180000,3.180000,3.020000,3.050000,3.050000,17183600
2023-07-17,3.050000,3.150000,3.000000,3.110000,3.110000,13441500
2023-07-18,3.130000,3.170000,3.100000,3.140000,3.140000,11137500
2023-07-19,3.130000,3.170000,3.010000,3.040000,3.040000,13461400
2023-07-20,3.070000,3.080000,2.960000,3.000000,3.000000,13009200
2023-07-21,3.000000,3.130000,2.970000,3.110000,3.110000,14343500
2023-07-24,3.130000,3.150000,3.030000,3.080000,3.080000,10283700
2023-07-25,3.140000,3.220000,3.080000,3.080000,3.080000,15232600
2023-07-26,3.070000,3.130000,3.020000,3.090000,3.090000,13857600
2023-07-27,3.130000,3.170000,3.010000,3.020000,3.020000,17896000
2023-07-28,3.060000,3.060000,2.980000,3.030000,3.030000,14151800
2023-07-31,3.060000,3.110000,2.970000,2.980000,2.980000,25934600
2023-08-01,2.970000,3.060000,2.920000,3.010000,3.010000,22693400
2023-08-02,2.990000,3.020000,2.900000,2.990000,2.990000,21443100
2023-08-03,3.050000,3.130000,3.000000,3.030000,3.030000,25560100
2023-08-04,3.030000,3.110000,2.970000,3.020000,3.020000,21295100
2023-08-07,3.020000,3.020000,2.890000,2.900000,2.900000,30271900
2023-08-08,2.860000,2.970000,2.820000,2.880000,2.880000,23089800
2023-08-09,2.750000,2.770000,2.610000,2.650000,2.650000,46800100
2023-08-10,2.680000,2.790000,2.670000,2.690000,2.690000,29151600
2023-08-11,2.710000,2.740000,2.650000,2.670000,2.670000,20857900
2023-08-14,2.660000,2.690000,2.580000,2.610000,2.610000,19334400
2023-08-15,2.630000,2.630000,2.480000,2.510000,2.510000,25115300
2023-08-16,2.510000,2.550000,2.470000,2.520000,2.520000,20231100
2023-08-17,2.530000,2.670000,2.520000,2.540000,2.540000,24480600
2023-08-18,2.540000,2.650000,2.520000,2.570000,2.570000,16860100
2023-08-21,2.550000,2.580000,2.480000,2.500000,2.500000,18916700
2023-08-22,2.530000,2.570000,2.490000,2.540000,2.540000,15543100
2023-08-23,2.550000,2.570000,2.510000,2.530000,2.530000,14622800
2023-08-24,2.550000,2.560000,2.420000,2.430000,2.430000,21457000
2023-08-25,2.430000,2.430000,2.270000,2.270000,2.270000,23861800
2023-08-28,2.280000,2.290000,2.180000,2.200000,2.200000,19024800
2023-08-29,2.210000,2.350000,2.170000,2.340000,2.340000,22487500
2023-08-30,2.350000,2.800000,2.350000,2.740000,2.740000,75020000
2023-08-31,2.770000,2.800000,2.480000,2.480000,2.480000,50772400
2023-09-01,2.500000,2.710000,2.500000,2.590000,2.590000,34725200
2023-09-04,2.590000,2.650000,2.550000,2.580000,2.580000,13624000
2023-09-05,2.550000,2.560000,2.420000,2.430000,2.430000,20787500
2023-09-06,2.410000,2.430000,2.290000,2.310000,2.310000,20547500
2023-09-08,2.280000,2.370000,2.270000,2.340000,2.340000,16431900
2023-09-11,2.360000,2.400000,2.280000,2.370000,2.370000,13180100
2023-09-12,2.350000,2.480000,2.340000,2.460000,2.460000,17350900
2023-09-13,2.460000,2.510000,2.430000,2.440000,2.440000,13878100
2023-09-14,2.460000,2.480000,2.380000,2.390000,2.390000,12934300
2023-09-15,2.380000,2.400000,2.270000,2.300000,2.300000,21753900
2023-09-18,2.300000,2.340000,2.260000,2.270000,2.270000,10149100
2023-09-19,2.270000,2.280000,2.200000,2.230000,2.230000,9780600
2023-09-20,2.240000,2.440000,2.230000,2.400000,2.400000,22619700
2023-09-21,2.310000,2.340000,2.260000,2.270000,2.270000,14708000
2023-09-22,2.300000,2.320000,2.240000,2.260000,2.260000,10331000
2023-09-25,2.250000,2.460000,2.230000,2.390000,2.390000,18584300
2023-09-26,2.350000,2.440000,2.330000,2.400000,2.400000,13228600
2023-09-27,2.420000,2.560000,2.370000,2.470000,2.470000,31843400
2023-09-28,2.460000,2.650000,2.460000,2.650000,2.650000,28719700
2023-09-29,2.700000,2.750000,2.550000,2.570000,2.570000,21523100
2023-10-02,2.560000,2.630000,2.440000,2.450000,2.450000,18980200
2023-10-03,2.440000,2.530000,2.350000,2.390000,2.390000,19073800
2023-10-04,2.440000,2.580000,2.380000,2.570000,2.570000,25534500
2023-10-05,2.580000,2.670000,2.570000,2.660000,2.660000,21825500
2023-10-06,2.570000,2.620000,2.500000,2.590000,2.590000,21265900
2023-10-09,2.520000,2.670000,2.500000,2.670000,2.670000,19991200
2023-10-10,2.690000,3.110000,2.680000,3.110000,3.110000,48314400
2023-10-11,3.090000,3.120000,2.940000,3.030000,3.030000,31115000
2023-10-13,2.960000,2.990000,2.870000,2.920000,2.920000,11957800
2023-10-16,2.950000,2.970000,2.860000,2.920000,2.920000,10418600
2023-10-17,2.890000,2.900000,2.770000,2.800000,2.800000,18048800
2023-10-18,2.800000,2.800000,2.640000,2.710000,2.710000,18894700
2023-10-19,2.700000,2.750000,2.540000,2.560000,2.560000,19351000
2023-10-20,2.520000,2.550000,2.460000,2.500000,2.500000,16045100
2023-10-23,2.490000,2.890000,2.430000,2.730000,2.730000,30640000
2023-10-24,2.830000,2.880000,2.730000,2.880000,2.880000,19351600
2023-10-25,2.840000,2.950000,2.810000,2.900000,2.900000,15522300
2023-10-26,2.910000,2.990000,2.880000,2.960000,2.960000,19552000
2023-10-27,2.970000,3.080000,2.830000,2.850000,2.850000,22954400
2023-10-30,2.900000,2.910000,2.720000,2.750000,2.750000,19532900
2023-10-31,2.750000,2.780000,2.670000,2.750000,2.750000,21688400
2023-11-01,2.750000,3.020000,2.750000,2.990000,2.990000,37767100
2023-11-03,3.110000,3.350000,3.110000,3.250000,3.250000,46193300
2023-11-06,3.140000,3.270000,2.950000,2.950000,2.950000,46406700
2023-11-07,2.930000,3.180000,2.870000,3.150000,3.150000,39546400
2023-11-08,3.140000,3.320000,3.060000,3.100000,3.100000,26953900
2023-11-09,3.110000,3.220000,3.000000,3.010000,3.010000,24829000
2023-11-10,3.020000,3.130000,3.020000,3.040000,3.040000,13751700
2023-11-13,3.050000,3.070000,2.930000,2.930000,2.930000,16253400
2023-11-14,2.930000,3.170000,2.930000,3.140000,3.140000,33161800
2023-11-16,3.140000,3.280000,3.100000,3.250000,3.250000,34035300
2023-11-17,3.260000,3.310000,3.090000,3.110000,3.110000,36428400
2023-11-20,3.140000,3.200000,3.030000,3.050000,3.050000,24999000
2023-11-21,3.060000,3.150000,2.950000,3.080000,3.080000,28389400
2023-11-22,3.100000,3.200000,3.050000,3.050000,3.050000,37010000
2023-11-23,3.070000,3.410000,3.050000,3.250000,3.250000,43013900
2023-11-24,3.260000,3.360000,3.200000,3.330000,3.330000,23355000
2023-11-27,3.370000,3.420000,3.160000,3.250000,3.250000,23324800
2023-11-28,3.250000,3.350000,3.080000,3.320000,3.320000,31969900
2023-11-29,3.350000,3.410000,3.280000,3.300000,3.300000,18445500
2023-11-30,3.350000,3.380000,3.250000,3.360000,3.360000,15358500
2023-12-01,3.370000,3.560000,3.250000,3.500000,3.500000,26803000
2023-12-04,3.460000,3.480000,3.300000,3.330000,3.330000,14697200
2023-12-05,3.360000,3.640000,3.340000,3.590000,3.590000,29256100
2023-12-06,3.580000,3.830000,3.560000,3.690000,3.690000,37386700
2023-12-07,3.710000,3.920000,3.660000,3.740000,3.740000,35927600
2023-12-08,3.790000,3.810000,3.550000,3.600000,3.600000,21122500
2023-12-11,3.550000,3.640000,3.510000,3.610000,3.610000,9429700
2023-12-12,3.640000,3.740000,3.600000,3.710000,3.710000,14475800
2023-12-13,3.730000,3.910000,3.630000,3.910000,3.910000,21272700
2023-12-14,3.940000,4.040000,3.770000,3.820000,3.820000,28496000
2023-12-15,3.850000,3.910000,3.690000,3.810000,3.810000,13735600
2023-12-18,3.850000,3.890000,3.760000,3.820000,3.820000,10108900
2023-12-19,3.850000,3.960000,3.820000,3.900000,3.900000,11519300
2023-12-20,3.890000,3.960000,3.810000,3.840000,3.840000,11856500
2023-12-21,3.860000,4.000000,3.830000,3.960000,3.960000,14888400
2023-12-22,4.000000,4.040000,3.920000,3.960000,3.960000,11231600
2023-12-26,3.950000,4.020000,3.910000,3.980000,3.980000,8206300
2023-12-27,3.960000,4.040000,3.960000,4.010000,4.010000,6799700
2023-12-28,3.990000,4.020000,3.470000,3.500000,3.500000,71001900
2024-01-02,3.500000,3.520000,3.260000,3.280000,3.280000,39062900
2024-01-03,3.280000,3.370000,3.260000,3.260000,3.260000,18413400
2024-01-04,3.300000,3.310000,3.110000,3.190000,3.190000,20453400
2024-01-05,3.200000,3.330000,3.160000,3.180000,3.180000,22545000
2024-01-08,3.170000,3.340000,3.140000,3.320000,3.320000,14131000
2024-01-09,3.280000,3.460000,3.220000,3.400000,3.400000,23730800
2024-01-10,3.390000,3.420000,3.230000,3.250000,3.250000,18782200
2024-01-11,3.260000,3.300000,3.160000,3.220000,3.220000,14263000
2024-01-12,3.230000,3.400000,3.230000,3.310000,3.310000,19677500
2024-01-15,3.270000,3.370000,3.180000,3.350000,3.350000,14122800
2024-01-16,3.350000,3.410000,3.210000,3.290000,3.290000,16368300
2024-01-17,3.280000,3.310000,3.160000,3.190000,3.190000,24493400
2024-01-18,3.240000,3.310000,3.170000,3.260000,3.260000,18590600
2024-01-19,3.290000,3.340000,3.130000,3.250000,3.250000,17458300
2024-01-22,3.270000,3.300000,3.130000,3.170000,3.170000,17164400
2024-01-23,3.200000,3.250000,3.180000,3.220000,3.220000,8076700
2024-01-24,3.250000,3.280000,3.160000,3.160000,3.160000,8232500
2024-01-25,3.200000,3.350000,3.160000,3.210000,3.210000,24207000
2024-01-26,3.210000,3.230000,3.050000,3.070000,3.070000,32652400
2024-01-29,3.060000,3.080000,2.900000,2.970000,2.970000,26528300
2024-01-30,2.940000,2.970000,2.870000,2.870000,2.870000,15052100
2024-01-31,2.870000,3.090000,2.870000,2.910000,2.910000,27232300
2024-02-01,2.940000,3.090000,2.910000,3.060000,3.060000,29155600
2024-02-02,3.060000,3.170000,2.970000,3.030000,3.030000,25168000
2024-02-05,3.030000,3.110000,3.000000,3.070000,3.070000,19601400
2024-02-06,3.080000,3.200000,3.070000,3.150000,3.150000,17885000
2024-02-07,3.120000,3.160000,3.020000,3.090000,3.090000,18086100
2024-02-08,3.110000,3.170000,3.030000,3.150000,3.150000,15376600
2024-02-09,3.130000,3.230000,3.090000,3.180000,3.180000,18358100
2024-02-14,3.160000,3.220000,3.100000,3.170000,3.170000,10182500
2024-02-15,3.200000,3.250000,3.120000,3.140000,3.140000,12938200
2024-02-16,3.170000,3.200000,3.120000,3.150000,3.150000,12056500
2024-02-19,3.140000,3.300000,3.120000,3.300000,3.300000,15195400
2024-02-20,3.250000,3.400000,3.220000,3.320000,3.320000,24037500
2024-02-21,3.310000,3.330000,3.190000,3.230000,3.230000,14448300
2024-02-22,3.260000,3.290000,3.200000,3.260000,3.260000,16551800
2024-02-23,3.280000,3.280000,3.150000,3.190000,3.190000,12743700
2024-02-26,3.160000,3.200000,3.130000,3.160000,3.160000,4996000
2024-02-27,3.200000,3.330000,3.200000,3.310000,3.310000,19435500
2024-02-28,3.280000,3.320000,3.230000,3.300000,3.300000,10925700
2024-02-29,3.280000,3.350000,3.230000,3.350000,3.350000,9681900
2024-03-01,3.340000,3.470000,3.320000,3.430000,3.430000,23336200
2024-03-04,3.420000,3.470000,3.330000,3.340000,3.340000,10406900
2024-03-05,3.380000,3.600000,3.380000,3.520000,3.520000,23213700
2024-03-06,3.590000,3.600000,3.380000,3.380000,3.380000,19039900
2024-03-07,3.410000,3.430000,3.280000,3.290000,3.290000,13201200
2024-03-08,3.240000,3.390000,3.230000,3.370000,3.370000,12090900
2024-03-11,3.340000,3.360000,3.270000,3.280000,3.280000,7557100
2024-03-12,3.320000,3.410000,3.300000,3.390000,3.390000,11037400
2024-03-13,3.400000,3.450000,3.270000,3.420000,3.420000,11134200
2024-03-14,3.440000,3.450000,3.310000,3.360000,3.360000,8895600
2024-03-15,3.360000,3.410000,3.320000,3.390000,3.390000,8488900
2024-03-18,3.400000,3.500000,3.350000,3.360000,3.360000,12000800
2024-03-19,3.380000,3.400000,3.330000,3.390000,3.390000,4766500
2024-03-20,3.390000,3.590000,3.340000,3.570000,3.570000,17589900
2024-03-21,3.530000,3.570000,3.350000,3.390000,3.390000,16841200
2024-03-22,3.390000,3.390000,3.210000,3.260000,3.260000,16507200
2024-03-25,3.260000,3.330000,3.230000,3.300000,3.300000,8794300
2024-03-26,3.270000,3.350000,3.240000,3.240000,3.240000,10052800
2024-03-27,3.190000,3.200000,2.970000,3.030000,3.030000,38352400
2024-03-28,3.030000,3.030000,2.880000,2.900000,2.900000,55435500
2024-04-01,2.890000,2.940000,2.700000,2.730000,2.730000,36517600
2024-04-02,2.700000,2.740000,2.620000,2.690000,2.690000,23793700
2024-04-03,2.670000,2.740000,2.610000,2.700000,2.700000,26442900
2024-04-04,2.720000,2.820000,2.710000,2.770000,2.770000,28382600
2024-04-05,2.780000,2.800000,2.730000,2.730000,2.730000,12990900
2024-04-08,2.730000,2.750000,2.650000,2.670000,2.670000,18883200
2024-04-09,2.660000,2.670000,2.580000,2.600000,2.600000,32031000
2024-04-10,2.580000,2.590000,2.450000,2.460000,2.460000,29680700
2024-04-11,2.450000,2.450000,2.330000,2.360000,2.360000,23685100
2024-04-12,2.350000,2.350000,2.220000,2.240000,2.240000,38825400
2024-04-15,2.230000,2.240000,2.010000,2.030000,2.030000,41880900
2024-04-16,1.970000,2.040000,1.880000,1.980000,1.980000,42436400
2024-04-17,2.010000,2.040000,1.880000,1.880000,1.880000,35020500
2024-04-18,1.880000,1.910000,1.800000,1.800000,1.800000,32006800
2024-04-19,1.780000,1.950000,1.780000,1.920000,1.920000,35035400
2024-04-22,1.970000,2.150000,1.960000,2.130000,2.130000,25501200
2024-04-23,2.120000,2.230000,2.060000,2.080000,2.080000,24653900
2024-04-24,2.090000,2.120000,1.960000,2.000000,2.000000,18820500
2024-04-25,2.000000,2.040000,1.930000,2.010000,2.010000,10777000
2024-04-26,2.010000,2.010000,2.010000,2.010000,2.010000,0
2024-04-29,2.100000,2.140000,2.070000,2.080000,2.080000,12068000
2024-04-30,2.070000,2.100000,2.000000,2.010000,2.010000,15642400
2024-05-02,2.080000,2.260000,2.080000,2.260000,2.260000,27016300
2024-05-03,2.380000,2.420000,2.290000,2.390000,2.390000,25893000
2024-05-06,2.370000,2.440000,2.330000,2.370000,2.370000,12690500
2024-05-07,2.380000,2.420000,2.270000,2.320000,2.320000,18898000
2024-05-08,2.260000,2.390000,2.170000,2.370000,2.370000,17208500
