Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,1.975000,1.975000,1.975000,1.975000,1.975000,1640
2014-02-07,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-02-10,1.900000,1.900000,1.850000,1.850000,1.850000,280
2014-02-11,1.875000,1.875000,1.875000,1.875000,1.875000,1600
2014-02-12,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-02-13,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-02-14,1.800000,1.925000,1.775000,1.875000,1.875000,1240
2014-02-17,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-02-18,1.875000,1.875000,1.875000,1.875000,1.875000,400
2014-02-19,1.875000,1.925000,1.875000,1.925000,1.925000,2040
2014-02-20,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-02-21,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-02-24,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-02-25,1.925000,1.925000,1.925000,1.925000,1.925000,2080
2014-02-26,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-02-27,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-02-28,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-03-05,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-03-06,1.925000,1.925000,1.925000,1.925000,1.925000,0
2014-03-07,1.875000,1.875000,1.875000,1.875000,1.875000,1200
2014-03-10,1.900000,1.900000,1.900000,1.900000,1.900000,80
2014-03-11,1.775000,1.975000,1.725000,1.975000,1.975000,3080
2014-03-12,1.950000,2.000000,1.775000,2.000000,2.000000,7240
2014-03-13,2.000000,2.050000,1.875000,2.025000,2.025000,3080
2014-03-14,2.000000,2.000000,1.925000,2.000000,2.000000,1160
2014-03-17,1.925000,2.025000,1.900000,2.025000,2.025000,4280
2014-03-18,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-03-19,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-03-20,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-03-21,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-03-24,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-03-25,2.000000,2.025000,2.000000,2.025000,2.025000,2560
2014-03-26,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-03-27,2.025000,2.025000,2.025000,2.025000,2.025000,200
2014-03-28,2.025000,2.025000,1.800000,2.025000,2.025000,5440
2014-03-31,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-04-01,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-04-02,2.025000,2.300000,1.925000,2.025000,2.025000,210280
2014-04-03,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-04-04,2.150000,2.150000,2.150000,2.150000,2.150000,800
2014-04-07,2.075000,2.150000,1.950000,1.950000,1.950000,12000
2014-04-08,2.050000,2.050000,1.925000,2.050000,2.050000,1920
2014-04-09,2.125000,2.150000,1.925000,2.150000,2.150000,560
2014-04-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2014-04-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2014-04-14,2.150000,2.275000,2.100000,2.200000,2.200000,18200
2014-04-15,2.125000,2.250000,2.100000,2.250000,2.250000,13800
2014-04-16,2.275000,2.500000,2.175000,2.500000,2.500000,9440
2014-04-17,2.500000,2.550000,2.250000,2.275000,2.275000,9720
2014-04-22,2.275000,2.275000,2.275000,2.275000,2.275000,0
2014-04-23,2.225000,2.225000,2.175000,2.200000,2.200000,2800
2014-04-24,2.175000,2.175000,2.175000,2.175000,2.175000,5520
2014-04-25,2.175000,2.175000,2.175000,2.175000,2.175000,0
2014-04-28,2.175000,2.175000,2.175000,2.175000,2.175000,0
2014-04-29,2.175000,2.225000,2.125000,2.125000,2.125000,720
2014-04-30,2.175000,2.275000,2.125000,2.125000,2.125000,3160
2014-05-02,2.425000,2.425000,2.150000,2.275000,2.275000,2840
2014-05-05,2.275000,2.350000,2.150000,2.150000,2.150000,3000
2014-05-06,2.250000,2.275000,2.150000,2.275000,2.275000,4120
2014-05-07,2.150000,2.250000,2.125000,2.175000,2.175000,16280
2014-05-08,2.200000,2.275000,2.175000,2.175000,2.175000,1240
2014-05-09,2.175000,2.275000,2.175000,2.250000,2.250000,840
2014-05-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-05-13,2.225000,2.250000,2.150000,2.250000,2.250000,1080
2014-05-14,2.250000,2.250000,2.000000,2.125000,2.125000,26880
2014-05-15,2.075000,2.075000,2.075000,2.075000,2.075000,1560
2014-05-16,2.075000,2.200000,2.075000,2.075000,2.075000,1400
2014-05-19,2.225000,2.225000,2.225000,2.225000,2.225000,160
2014-05-20,2.050000,2.075000,2.025000,2.025000,2.025000,1560
2014-05-21,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-05-22,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-05-23,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-05-26,2.025000,2.025000,2.025000,2.025000,2.025000,0
2014-05-27,2.025000,2.025000,2.025000,2.025000,2.025000,1920
2014-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,2520
2014-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,40
2014-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,200
2014-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-06-09,2.100000,2.100000,2.075000,2.075000,2.075000,400
2014-06-10,1.925000,1.950000,1.875000,1.875000,1.875000,10960
2014-06-11,2.000000,2.000000,1.950000,1.950000,1.950000,2680
2014-06-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-06-16,1.950000,1.950000,1.950000,1.950000,1.950000,1880
2014-06-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-06-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-06-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-06-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-06-24,1.925000,1.925000,1.875000,1.875000,1.875000,1880
2014-06-25,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-06-26,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-06-27,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-06-30,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-07-01,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-07-02,1.900000,1.900000,1.900000,1.900000,1.900000,800
2014-07-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-07-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-07-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-07-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-07-10,1.775000,1.775000,1.775000,1.775000,1.775000,440
2014-07-11,1.950000,1.950000,1.950000,1.950000,1.950000,240
2014-07-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-07-15,1.800000,1.800000,1.800000,1.800000,1.800000,3160
2014-07-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-07-17,1.950000,1.950000,1.950000,1.950000,1.950000,600
2014-07-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-07-21,1.875000,1.900000,1.875000,1.875000,1.875000,1280
2014-07-22,1.900000,2.175000,1.900000,2.000000,2.000000,12240
2014-07-23,2.125000,2.175000,2.100000,2.100000,2.100000,11080
2014-07-24,2.075000,2.075000,2.075000,2.075000,2.075000,400
2014-07-25,2.125000,2.200000,2.125000,2.175000,2.175000,5480
2014-07-28,2.175000,2.175000,2.175000,2.175000,2.175000,0
2014-07-29,2.025000,2.175000,2.025000,2.175000,2.175000,760
2014-07-30,2.175000,2.175000,2.175000,2.175000,2.175000,0
2014-07-31,2.125000,2.250000,2.125000,2.225000,2.225000,10440
2014-08-01,2.175000,2.225000,2.050000,2.225000,2.225000,1920
2014-08-04,2.150000,2.175000,2.000000,2.000000,2.000000,2520
2014-08-05,2.025000,2.025000,2.025000,2.025000,2.025000,440
2014-08-06,2.025000,2.075000,1.875000,2.000000,2.000000,19200
2014-08-07,1.925000,2.125000,1.875000,1.875000,1.875000,6120
2014-08-08,1.875000,1.875000,1.875000,1.875000,1.875000,2640
2014-08-11,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2014-08-12,1.950000,2.050000,1.925000,1.925000,1.925000,6200
2014-08-13,1.950000,1.950000,1.950000,1.950000,1.950000,2720
2014-08-14,1.950000,1.950000,1.950000,1.950000,1.950000,480
2014-08-15,1.950000,1.950000,1.950000,1.950000,1.950000,400
2014-08-18,1.975000,2.000000,1.975000,2.000000,2.000000,2200
2014-08-19,1.950000,2.000000,1.950000,1.950000,1.950000,3680
2014-08-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-08-21,1.900000,2.000000,1.900000,2.000000,2.000000,1240
2014-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-08-25,2.000000,2.100000,2.000000,2.100000,2.100000,4200
2014-08-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-08-27,2.000000,2.050000,1.900000,2.050000,2.050000,1120
2014-08-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-08-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-09-01,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-09-02,1.975000,1.975000,1.975000,1.975000,1.975000,4680
2014-09-03,1.975000,1.975000,1.975000,1.975000,1.975000,920
2014-09-04,1.975000,1.975000,1.975000,1.975000,1.975000,400
2014-09-05,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-09-08,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-09-09,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-09-10,1.875000,1.975000,1.850000,1.975000,1.975000,1040
2014-09-11,1.975000,1.975000,1.975000,1.975000,1.975000,0
2014-09-12,1.975000,1.975000,1.825000,1.975000,1.975000,1120
2014-09-15,1.925000,1.925000,1.750000,1.875000,1.875000,20880
2014-09-16,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-09-17,1.700000,1.875000,1.650000,1.875000,1.875000,1440
2014-09-18,1.825000,1.875000,1.825000,1.875000,1.875000,1160
2014-09-19,1.875000,1.875000,1.875000,1.875000,1.875000,320
2014-09-22,1.875000,1.875000,1.775000,1.875000,1.875000,480
2014-09-23,1.875000,1.875000,1.875000,1.875000,1.875000,0
2014-09-24,1.750000,1.875000,1.700000,1.875000,1.875000,2160
2014-09-25,1.850000,1.875000,1.850000,1.875000,1.875000,160
2014-09-26,1.700000,1.850000,1.675000,1.850000,1.850000,1200
2014-09-29,1.825000,1.850000,1.825000,1.850000,1.850000,320
2014-09-30,1.775000,1.850000,1.775000,1.850000,1.850000,480
2014-10-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-02,1.850000,1.850000,1.700000,1.850000,1.850000,1800
2014-10-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-10-06,1.825000,1.825000,1.825000,1.825000,1.825000,720
2014-10-07,1.825000,1.825000,1.825000,1.825000,1.825000,0
2014-10-08,1.700000,1.825000,1.700000,1.725000,1.725000,5280
2014-10-09,1.675000,1.725000,1.675000,1.725000,1.725000,120
2014-10-10,1.675000,1.725000,1.625000,1.725000,1.725000,1480
2014-10-13,1.725000,1.725000,1.725000,1.725000,1.725000,0
2014-10-14,1.625000,1.750000,1.525000,1.750000,1.750000,3560
2014-10-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-10-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-10-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-10-20,1.550000,1.675000,1.550000,1.650000,1.650000,6960
2014-10-21,1.625000,1.625000,1.625000,1.625000,1.625000,120
2014-10-22,1.625000,1.625000,1.525000,1.525000,1.525000,4080
2014-10-23,1.525000,1.600000,1.525000,1.600000,1.600000,2600
2014-10-24,1.425000,1.575000,1.425000,1.575000,1.575000,440
2014-10-27,1.575000,1.575000,1.575000,1.575000,1.575000,0
2014-10-28,1.400000,1.600000,1.400000,1.600000,1.600000,3600
2014-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-10-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-11-03,1.550000,1.550000,1.550000,1.550000,1.550000,4200
2014-11-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-11-05,1.525000,1.525000,1.500000,1.525000,1.525000,680
2014-11-06,1.500000,1.500000,1.300000,1.375000,1.375000,2600
2014-11-07,1.375000,1.600000,1.250000,1.400000,1.400000,16440
2014-11-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-11-11,1.450000,1.450000,1.450000,1.450000,1.450000,320
2014-11-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-11-13,1.375000,1.375000,1.275000,1.375000,1.375000,4240
2014-11-14,1.300000,1.375000,1.275000,1.375000,1.375000,920
2014-11-17,1.375000,1.375000,1.325000,1.350000,1.350000,4480
2014-11-18,1.375000,1.375000,1.350000,1.350000,1.350000,2080
2014-11-19,1.375000,1.450000,1.350000,1.450000,1.450000,5600
2014-11-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-11-24,1.450000,1.450000,1.450000,1.450000,1.450000,0
2014-11-25,1.350000,1.375000,1.350000,1.350000,1.350000,11680
2014-11-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-11-27,1.325000,1.475000,1.325000,1.425000,1.425000,19280
2014-11-28,1.425000,1.425000,1.425000,1.425000,1.425000,0
2014-12-01,1.425000,1.425000,1.425000,1.425000,1.425000,0
2014-12-02,1.425000,1.425000,1.425000,1.425000,1.425000,0
2014-12-03,1.425000,1.425000,1.425000,1.425000,1.425000,0
2014-12-04,1.475000,1.475000,1.475000,1.475000,1.475000,440
2014-12-05,1.275000,1.375000,1.275000,1.275000,1.275000,5560
2014-12-08,1.300000,1.375000,1.125000,1.150000,1.150000,43520
2014-12-09,1.250000,1.350000,1.250000,1.350000,1.350000,280
2014-12-10,1.250000,1.325000,1.225000,1.250000,1.250000,760
2014-12-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-12-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,3200
2014-12-16,1.250000,1.250000,1.250000,1.250000,1.250000,120
2014-12-17,1.075000,1.250000,1.025000,1.250000,1.250000,5080
2014-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2014-12-19,1.250000,1.375000,1.250000,1.375000,1.375000,6720
2014-12-22,1.350000,1.375000,1.150000,1.350000,1.350000,360
2014-12-23,1.275000,1.450000,1.275000,1.450000,1.450000,2120
2014-12-26,1.450000,1.500000,1.450000,1.475000,1.475000,7040
2014-12-29,1.500000,1.500000,1.500000,1.500000,1.500000,80
2014-12-30,1.475000,1.575000,1.475000,1.575000,1.575000,480
2015-01-02,1.575000,1.575000,1.575000,1.575000,1.575000,0
2015-01-05,1.575000,1.575000,1.575000,1.575000,1.575000,0
2015-01-06,1.275000,1.575000,1.275000,1.575000,1.575000,1960
2015-01-07,1.575000,1.575000,1.575000,1.575000,1.575000,80
2015-01-08,1.500000,1.600000,1.500000,1.600000,1.600000,1400
2015-01-09,1.550000,1.600000,1.550000,1.600000,1.600000,1080
2015-01-12,1.300000,1.500000,1.275000,1.325000,1.325000,34880
2015-01-13,1.325000,1.500000,1.325000,1.450000,1.450000,4920
2015-01-14,1.450000,1.450000,1.450000,1.450000,1.450000,0
2015-01-15,1.400000,1.400000,1.275000,1.275000,1.275000,25360
2015-01-16,1.300000,1.300000,1.275000,1.275000,1.275000,1000
2015-01-19,1.400000,1.400000,1.325000,1.325000,1.325000,2600
2015-01-20,1.250000,1.250000,1.250000,1.250000,1.250000,600
2015-01-21,1.250000,1.350000,1.200000,1.250000,1.250000,15280
2015-01-22,1.375000,1.375000,1.375000,1.375000,1.375000,80
2015-01-23,1.375000,1.375000,1.375000,1.375000,1.375000,0
2015-01-26,1.375000,1.375000,1.375000,1.375000,1.375000,0
2015-01-27,1.325000,1.375000,1.300000,1.350000,1.350000,600
2015-01-28,1.250000,1.300000,1.250000,1.300000,1.300000,2160
2015-01-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-01-30,1.200000,1.275000,1.150000,1.275000,1.275000,3320
2015-02-02,1.125000,1.125000,1.125000,1.125000,1.125000,400
2015-02-03,1.225000,1.225000,1.200000,1.225000,1.225000,2280
2015-02-04,1.225000,1.225000,1.225000,1.225000,1.225000,520
2015-02-05,1.125000,1.225000,1.125000,1.200000,1.200000,2840
2015-02-06,1.125000,1.175000,1.075000,1.075000,1.075000,7280
2015-02-09,1.175000,1.175000,1.175000,1.175000,1.175000,400
2015-02-10,1.175000,1.175000,1.175000,1.175000,1.175000,0
2015-02-11,1.175000,1.175000,1.175000,1.175000,1.175000,0
2015-02-12,1.125000,1.300000,1.125000,1.300000,1.300000,6760
2015-02-13,1.300000,1.425000,1.300000,1.375000,1.375000,1040
2015-02-18,1.250000,1.275000,1.200000,1.200000,1.200000,13080
2015-02-19,1.175000,1.350000,1.175000,1.350000,1.350000,7000
2015-02-20,1.350000,1.350000,1.350000,1.350000,1.350000,240
2015-02-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-02-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-02-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-02-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-02-27,1.250000,1.300000,1.175000,1.175000,1.175000,1480
2015-03-02,1.150000,1.275000,1.150000,1.275000,1.275000,4000
2015-03-03,1.125000,1.125000,1.000000,1.025000,1.025000,20000
2015-03-04,1.100000,1.125000,1.075000,1.125000,1.125000,2360
2015-03-05,1.125000,1.250000,1.125000,1.225000,1.225000,3840
2015-03-06,1.200000,1.225000,1.200000,1.225000,1.225000,1840
2015-03-09,1.250000,1.250000,1.125000,1.125000,1.125000,5560
2015-03-10,1.250000,1.250000,1.250000,1.250000,1.250000,480
2015-03-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-03-12,1.150000,1.150000,1.150000,1.150000,1.150000,400
2015-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,80
2015-03-16,1.200000,1.200000,1.200000,1.200000,1.200000,600
2015-03-17,1.125000,1.225000,1.125000,1.225000,1.225000,240
2015-03-18,1.225000,1.225000,1.225000,1.225000,1.225000,0
2015-03-19,1.225000,1.225000,1.225000,1.225000,1.225000,0
2015-03-20,1.225000,1.225000,1.225000,1.225000,1.225000,0
2015-03-23,1.150000,1.150000,1.125000,1.125000,1.125000,1280
2015-03-24,1.125000,1.125000,1.050000,1.050000,1.050000,1800
2015-03-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-03-26,1.025000,1.025000,1.025000,1.025000,1.025000,1840
2015-03-27,1.025000,1.025000,1.025000,1.025000,1.025000,0
2015-03-30,1.025000,1.025000,1.025000,1.025000,1.025000,0
2015-03-31,1.025000,1.025000,1.025000,1.025000,1.025000,0
2015-04-01,1.025000,1.025000,1.000000,1.000000,1.000000,600
2015-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,400
2015-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-04-10,1.000000,1.000000,0.975000,0.975000,0.975000,8480
2015-04-13,1.125000,1.125000,1.125000,1.125000,1.125000,1040
2015-04-14,1.175000,1.175000,1.175000,1.175000,1.175000,800
2015-04-15,1.000000,1.000000,0.925000,1.000000,1.000000,11880
2015-04-16,1.200000,1.200000,0.975000,1.050000,1.050000,13200
2015-04-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-04-20,1.125000,1.125000,1.125000,1.125000,1.125000,2200
2015-04-22,1.200000,1.200000,1.200000,1.200000,1.200000,800
2015-04-23,1.000000,1.175000,1.000000,1.175000,1.175000,1760
2015-04-24,1.125000,1.125000,1.125000,1.125000,1.125000,440
2015-04-27,1.125000,1.125000,1.125000,1.125000,1.125000,0
2015-04-28,1.125000,1.125000,1.125000,1.125000,1.125000,0
2015-04-29,1.175000,1.175000,1.000000,1.000000,1.000000,4600
2015-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-05-05,1.175000,1.200000,1.175000,1.200000,1.200000,280
2015-05-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-05-07,1.175000,1.200000,1.125000,1.175000,1.175000,6600
2015-05-08,1.025000,1.025000,0.975000,1.000000,1.000000,17160
2015-05-11,0.975000,1.000000,0.925000,1.000000,1.000000,9400
2015-05-12,0.925000,1.025000,0.925000,1.025000,1.025000,1320
2015-05-13,0.950000,1.025000,0.950000,1.025000,1.025000,120
2015-05-14,1.000000,1.150000,0.950000,1.125000,1.125000,11960
2015-05-15,1.000000,1.125000,0.975000,1.025000,1.025000,35240
2015-05-18,1.075000,1.075000,1.000000,1.025000,1.025000,2800
2015-05-19,1.000000,1.025000,0.950000,0.975000,0.975000,1840
2015-05-20,1.025000,1.025000,0.950000,1.025000,1.025000,1680
2015-05-21,0.950000,0.950000,0.925000,0.950000,0.950000,4280
2015-05-22,1.025000,1.025000,0.950000,1.000000,1.000000,400
2015-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,40
2015-05-26,0.950000,1.000000,0.925000,0.925000,0.925000,3240
2015-05-27,0.975000,1.050000,0.975000,1.050000,1.050000,440
2015-05-28,0.975000,1.000000,0.975000,1.000000,1.000000,8120
2015-05-29,0.975000,0.975000,0.900000,0.900000,0.900000,10080
2015-06-01,0.975000,0.975000,0.875000,0.875000,0.875000,6360
2015-06-02,0.925000,0.925000,0.925000,0.925000,0.925000,280
2015-06-03,0.975000,1.000000,0.950000,0.950000,0.950000,1280
2015-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,160
2015-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,200
2015-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-16,0.925000,0.925000,0.925000,0.925000,0.925000,3160
2015-06-17,0.925000,0.925000,0.925000,0.925000,0.925000,0
2015-06-18,0.900000,0.900000,0.900000,0.900000,0.900000,1680
2015-06-19,0.950000,0.950000,0.950000,0.950000,0.950000,720
2015-06-22,0.900000,0.900000,0.875000,0.900000,0.900000,4680
2015-06-23,0.875000,0.900000,0.875000,0.875000,0.875000,2880
2015-06-24,0.875000,0.875000,0.875000,0.875000,0.875000,5080
2015-06-25,0.875000,0.875000,0.825000,0.875000,0.875000,13360
2015-06-26,0.875000,0.875000,0.875000,0.875000,0.875000,200
2015-06-29,0.850000,0.850000,0.825000,0.850000,0.850000,2400
