Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,42.687904,43.210308,41.866982,42.090870,42.090870,50918
2015-01-16,42.016243,42.538647,38.956444,39.031075,39.031075,85743
2015-01-19,38.508671,41.120689,38.135525,40.598286,40.598286,67574
2015-01-20,41.269951,41.419209,40.523659,41.046062,41.046062,118532
2015-01-21,41.120689,44.479008,40.374397,44.329746,44.329746,504628
2015-01-22,49.255276,59.330215,46.568623,54.106174,54.106174,661952
2015-01-23,58.957069,61.494465,54.180801,54.180801,54.180801,290690
2015-01-26,53.882286,55.150982,51.121006,52.165813,52.165813,51695
2015-01-27,52.091183,52.091183,47.016399,47.986580,47.986580,104195
2015-01-28,47.762691,47.762691,45.299927,46.046219,46.046219,22203
2015-01-29,46.195477,47.389545,43.135681,44.255119,44.255119,70454
2015-01-30,42.687904,42.762535,39.180332,39.702736,39.702736,103230
2015-02-02,40.672916,45.896961,39.702736,43.434196,43.434196,47809
2015-02-03,43.658085,45.822330,42.986420,45.523815,45.523815,59319
2015-02-04,45.225300,46.792511,42.538647,43.284939,43.284939,47461
2015-02-05,42.538647,45.896961,42.240128,44.926781,44.926781,45545
2015-02-06,46.195477,46.195477,43.284939,45.076038,45.076038,42516
2015-02-09,44.255119,46.941769,44.255119,46.941769,46.941769,26155
2015-02-10,45.598446,47.464172,45.598446,46.344734,46.344734,18638
2015-02-11,46.643253,47.688061,45.150669,46.270107,46.270107,23234
2015-02-12,46.568623,48.508984,46.568623,48.508984,48.508984,16602
2015-02-13,49.703049,53.733028,48.434353,53.359882,53.359882,71071
2015-02-18,55.150982,58.285408,55.150982,57.464485,57.464485,95806
2015-02-19,57.091339,59.255589,53.733028,55.598759,55.598759,82648
2015-02-20,56.345051,56.867455,51.046375,51.046375,51.046375,47461
2015-02-23,50.822487,50.822487,47.314915,47.613434,47.613434,31288
2015-02-24,48.434353,49.852306,47.613434,48.135838,48.135838,18987
2015-02-25,48.135838,49.031387,46.717880,48.807499,48.807499,59654
2015-02-26,48.359722,49.553791,47.986580,48.508984,48.508984,32199
2015-02-27,48.882130,49.031387,47.016399,47.389545,47.389545,35281
2015-03-02,47.688061,47.911949,46.867142,47.091026,47.091026,25218
2015-03-03,47.091026,51.046375,47.091026,49.926937,49.926937,45692
2015-03-04,50.001568,51.941925,48.882130,50.374714,50.374714,39662
2015-03-05,50.822487,52.464329,50.449341,52.240444,52.240444,50060
2015-03-06,53.285252,55.822643,49.404533,49.628422,49.628422,129292
2015-03-09,49.628422,50.076195,47.986580,49.628422,49.628422,52834
2015-03-10,49.628422,51.643410,48.210464,48.882130,48.882130,53638
2015-03-11,49.852306,50.449341,47.538803,48.508984,48.508984,44714
2015-03-12,48.882130,50.300083,48.434353,49.255276,49.255276,55233
2015-03-13,48.807499,50.001568,48.210464,49.628422,49.628422,53437
2015-03-16,49.255276,52.912106,49.255276,51.494152,51.494152,153639
2015-03-17,52.240444,52.240444,50.374714,50.822487,50.822487,50918
2015-03-18,51.419521,53.285252,50.523972,52.986736,52.986736,91599
2015-03-19,53.658398,53.658398,49.777679,51.046375,51.046375,121574
2015-03-20,51.568779,52.091183,49.777679,51.344891,51.344891,159227
2015-03-23,51.046375,51.046375,49.404533,49.404533,49.404533,96436
2015-03-24,49.926937,49.926937,47.240288,47.911949,47.911949,101743
2015-03-25,48.285095,48.732868,46.643253,46.941769,46.941769,183306
2015-03-26,46.941769,47.389545,42.986420,43.135681,43.135681,251108
2015-03-27,43.061050,44.852154,42.389389,44.329746,44.329746,199157
2015-03-30,44.777523,45.598446,40.822174,41.195320,41.195320,160660
2015-03-31,40.971432,41.269951,37.837006,38.284782,38.284782,133486
2015-04-01,38.657928,45.822330,38.657928,45.225300,45.225300,357098
2015-04-02,46.270107,47.240288,45.225300,46.046219,46.046219,282798
2015-04-06,45.822330,48.508984,45.523815,47.613434,47.613434,131101
2015-04-07,46.941769,47.464172,45.822330,46.120850,46.120850,56264
2015-04-08,45.971588,50.001568,45.971588,48.732868,48.732868,127095
2015-04-09,48.732868,50.374714,47.016399,47.762691,47.762691,160794
2015-04-10,47.911949,48.807499,47.389545,47.688061,47.688061,34771
2015-04-13,48.135838,50.374714,47.762691,49.329903,49.329903,83104
2015-04-14,49.703049,50.374714,48.135838,49.628422,49.628422,94922
2015-04-15,49.553791,50.225452,49.329903,49.852306,49.852306,90688
2015-04-16,49.777679,50.001568,48.658241,49.852306,49.852306,92966
2015-04-17,49.180645,49.329903,47.837318,48.359722,48.359722,58757
2015-04-20,48.732868,49.106014,46.419365,48.285095,48.285095,45987
2015-04-22,48.658241,49.404533,46.120850,46.270107,46.270107,39059
2015-04-23,46.419365,47.911949,46.195477,47.240288,47.240288,70588
2015-04-24,47.165657,47.314915,45.673073,45.896961,45.896961,101140
2015-04-27,46.419365,46.941769,44.404377,44.553635,44.553635,66609
2015-04-28,45.076038,45.076038,42.911793,43.135681,43.135681,177303
2015-04-29,42.986420,43.359566,41.941612,42.538647,42.538647,86976
2015-04-30,42.538647,43.359566,42.016243,42.464016,42.464016,198836
2015-05-04,42.538647,43.210308,41.419209,41.568466,41.568466,134009
2015-05-05,41.493835,42.837162,41.419209,42.314758,42.314758,101769
2015-05-06,42.240128,45.747704,41.792355,45.076038,45.076038,273512
2015-05-07,45.449184,46.568623,42.090870,42.762535,42.762535,338258
2015-05-08,43.210308,43.658085,42.762535,43.284939,43.284939,33740
2015-05-11,42.687904,44.777523,42.687904,44.777523,44.777523,112476
2015-05-12,44.031231,45.299927,43.658085,44.031231,44.031231,83720
2015-05-13,44.255119,46.717880,43.359566,46.120850,46.120850,202869
2015-05-14,46.568623,47.016399,45.225300,45.523815,45.523815,96570
2015-05-15,46.419365,46.941769,45.299927,46.195477,46.195477,60016
2015-05-18,46.120850,46.419365,45.598446,45.673073,45.673073,33766
2015-05-19,45.822330,45.971588,45.001411,45.523815,45.523815,73161
2015-05-20,45.673073,47.911949,45.673073,47.762691,47.762691,53919
2015-05-21,47.911949,48.508984,46.717880,47.688061,47.688061,42061
2015-05-22,47.688061,48.434353,46.792511,47.613434,47.613434,43401
2015-05-25,47.837318,48.359722,46.643253,46.792511,46.792511,30149
2015-05-26,46.344734,48.285095,46.120850,47.762691,47.762691,86346
2015-05-27,48.135838,49.553791,47.837318,48.807499,48.807499,151763
2015-05-28,49.031387,49.553791,48.135838,49.553791,49.553791,171715
2015-05-29,49.255276,52.613590,49.031387,52.538960,52.538960,172358
2015-06-01,52.613590,53.882286,47.837318,48.732868,48.732868,93274
2015-06-02,50.150826,52.688217,50.001568,51.419521,51.419521,200055
2015-06-03,52.165813,53.434509,50.300083,50.523972,50.523972,99746
2015-06-05,50.523972,50.897118,48.732868,49.106014,49.106014,27951
2015-06-08,48.583611,49.329903,45.076038,45.896961,45.896961,191627
2015-06-09,46.195477,46.792511,45.001411,45.449184,45.449184,62120
2015-06-10,46.344734,47.837318,45.822330,46.568623,46.568623,145881
2015-06-11,47.613434,47.986580,45.598446,45.896961,45.896961,74193
2015-06-12,45.971588,46.792511,45.598446,46.643253,46.643253,75828
2015-06-15,46.643253,47.837318,45.673073,47.837318,47.837318,52553
2015-06-16,47.389545,47.389545,45.747704,46.493996,46.493996,29840
2015-06-17,46.643253,46.643253,45.747704,45.747704,45.747704,30283
2015-06-18,46.344734,46.643253,45.598446,45.896961,45.896961,51467
2015-06-19,45.822330,48.658241,45.747704,48.658241,48.658241,114432
2015-06-22,48.508984,48.882130,46.792511,47.911949,47.911949,85904
2015-06-23,47.986580,48.061207,46.493996,46.643253,46.643253,185999
2015-06-24,46.792511,47.314915,46.120850,46.941769,46.941769,83948
2015-06-25,46.643253,46.941769,46.419365,46.493996,46.493996,40024
2015-06-26,46.792511,47.314915,46.568623,46.867142,46.867142,99666
2015-06-29,46.344734,46.419365,44.628265,45.001411,45.001411,71004
2015-06-30,45.001411,45.225300,44.031231,44.404377,44.404377,106754
2015-07-01,44.628265,44.702892,42.389389,42.389389,42.389389,86132
2015-07-02,42.911793,43.135681,41.419209,42.837162,42.837162,32440
2015-07-03,42.464016,42.538647,41.568466,41.568466,41.568466,34678
2015-07-06,41.419209,41.643097,40.374397,41.046062,41.046062,17352
2015-07-07,40.523659,40.822174,39.329590,39.851994,39.851994,30618
2015-07-08,39.851994,39.926624,38.881817,39.628105,39.628105,87579
2015-07-10,40.374397,41.269951,40.374397,40.822174,40.822174,60311
2015-07-13,41.120689,41.717724,40.299770,40.971432,40.971432,23208
2015-07-14,40.523659,42.911793,40.523659,42.016243,42.016243,67507
2015-07-15,42.464016,42.464016,40.299770,41.120689,41.120689,50556
2015-07-16,40.374397,40.747543,40.001251,40.672916,40.672916,24213
2015-07-17,40.150513,40.822174,38.359409,38.881817,38.881817,127912
2015-07-20,38.807186,38.956444,36.792198,37.389233,37.389233,91854
2015-07-21,37.389233,38.060894,37.090714,37.389233,37.389233,36004
2015-07-22,37.239971,38.210152,36.941456,36.941456,36.941456,40801
2015-07-23,37.016087,37.762379,35.822018,36.120537,36.120537,117447
2015-07-24,36.195164,36.866825,33.583141,35.075726,35.075726,430193
2015-07-27,34.851837,35.374245,34.329433,34.404064,34.404064,102332
2015-07-28,35.150356,35.374245,33.508511,34.254807,34.254807,158463
2015-07-29,33.881657,35.224983,33.732399,34.404064,34.404064,50610
2015-07-30,35.001099,35.075726,34.180176,35.075726,35.075726,59708
2015-07-31,35.747391,37.314602,35.374245,37.239971,37.239971,475604
2015-08-03,36.792198,37.463860,33.881657,34.254807,34.254807,76525
2015-08-04,34.180176,34.702579,33.433884,33.657772,33.657772,168566
2015-08-05,34.329433,34.702579,33.956287,33.956287,33.956287,19442
2015-08-06,34.180176,34.254807,33.284626,33.359253,33.359253,133848
2015-08-07,33.284626,33.657772,29.926311,30.150198,30.150198,165149
2015-08-10,30.448715,31.045750,28.209839,28.881502,28.881502,36969
2015-08-11,28.956131,28.956131,27.911322,28.657614,28.657614,40453
2015-08-12,28.433727,29.180019,27.911322,27.911322,27.911322,36152
2015-08-13,28.732243,29.702423,27.762064,27.762064,27.762064,28594
2015-08-14,27.985950,28.135210,25.747074,25.821705,25.821705,90929
2015-08-17,25.672445,25.821705,22.761908,22.985794,22.985794,95177
2015-08-18,22.985794,23.582829,22.314133,22.761908,22.761908,92323
2015-08-19,22.761908,22.836536,21.343952,21.343952,21.343952,131155
2015-08-20,21.493210,24.702267,21.194695,24.478378,24.478378,216443
2015-08-21,24.254492,24.254492,22.090244,22.239504,22.239504,77168
2015-08-24,20.896177,21.120064,19.851368,20.373772,20.373772,68217
2015-08-25,21.194695,21.269323,19.627480,19.702110,19.702110,136380
2015-08-26,19.925997,20.896177,19.851368,20.746918,20.746918,93649
2015-08-27,20.970806,21.567841,20.672289,21.120064,21.120064,68485
2015-08-28,20.970806,21.194695,20.448402,21.045435,21.045435,48921
2015-08-31,20.970806,21.194695,20.149885,20.224514,20.224514,98125
2015-09-01,19.925997,20.373772,19.179705,19.328964,19.328964,175775
2015-09-02,19.478222,20.448402,19.179705,20.448402,20.448402,117018
2015-09-03,20.672289,21.343952,20.000626,20.149885,20.149885,71781
2015-09-04,20.149885,20.672289,19.851368,20.149885,20.149885,58448
2015-09-08,20.149885,20.448402,18.657301,18.657301,18.657301,106968
2015-09-09,19.179705,19.403593,18.209524,18.433413,18.433413,126827
2015-09-10,17.761749,18.508041,17.239346,18.433413,18.433413,335458
2015-09-11,18.433413,20.149885,18.433413,20.149885,20.149885,156480
2015-09-14,20.149885,22.314133,20.149885,21.791727,21.791727,135978
2015-09-15,22.538019,23.135054,21.418581,22.687279,22.687279,98326
2015-09-16,23.135054,24.627638,22.538019,24.179861,24.179861,209998
2015-09-17,24.329121,28.284468,24.105232,27.985950,27.985950,436196
2015-09-18,28.359097,31.045750,28.284468,29.926311,29.926311,528827
2015-09-21,29.553165,30.448715,25.672445,25.970963,25.970963,140494
2015-09-22,25.747074,25.747074,23.582829,24.851524,24.851524,159588
2015-09-23,24.105232,25.597816,24.030603,24.776896,24.776896,120770
2015-09-24,24.627638,24.627638,23.284311,24.627638,24.627638,69088
2015-09-25,24.776896,25.448559,23.732086,25.150042,25.150042,68686
2015-09-28,24.627638,24.851524,22.463390,23.284311,23.284311,49404
2015-09-29,23.508200,24.030603,22.388762,22.388762,22.388762,53263
2015-09-30,21.717098,23.358940,21.717098,22.985794,22.985794,63246
2015-10-01,22.687279,23.135054,22.164873,22.164873,22.164873,50409
2015-10-02,22.239504,24.179861,21.642469,24.179861,24.179861,46483
2015-10-05,24.553007,25.970963,24.553007,25.672445,25.672445,136005
2015-10-06,26.045591,27.612804,26.045591,26.344109,26.344109,69302
2015-10-07,26.717255,28.657614,26.344109,28.060581,28.060581,111203
2015-10-08,29.105389,30.971119,28.657614,28.806873,28.806873,176807
2015-10-09,28.657614,28.956131,23.284311,23.284311,23.284311,839188
2015-10-13,25.373928,25.373928,22.538019,25.000784,25.000784,479852
2015-10-14,25.075413,26.567995,22.911165,22.911165,22.911165,473755
2015-10-15,23.135054,24.553007,23.135054,24.553007,24.553007,570219
2015-10-16,24.553007,25.075413,22.761908,22.761908,22.761908,307908
2015-10-19,22.761908,23.508200,21.120064,21.866358,21.866358,414864
2015-10-20,21.791727,22.239504,21.194695,21.269323,21.269323,275991
2015-10-21,21.194695,22.463390,21.194695,22.388762,22.388762,204142
2015-10-22,22.388762,22.911165,21.866358,22.761908,22.761908,252032
2015-10-23,23.508200,24.627638,22.388762,24.627638,24.627638,433302
2015-10-26,25.970963,28.508356,25.075413,26.120220,26.120220,656137
2015-10-27,26.194851,27.239658,23.657457,23.657457,23.657457,610967
2015-10-28,22.314133,22.836536,22.164873,22.538019,22.538019,49122
2015-10-29,23.135054,23.657457,22.612650,23.135054,23.135054,176392
2015-10-30,23.135054,24.329121,22.463390,23.433571,23.433571,176780
2015-11-03,24.702267,26.269480,23.955975,25.224670,25.224670,271850
2015-11-04,25.747074,27.687433,24.926153,26.941141,26.941141,352073
2015-11-05,26.941141,28.135210,25.821705,26.567995,26.567995,245493
2015-11-06,26.567995,27.015772,25.523188,26.269480,26.269480,160004
2015-11-09,26.120220,27.612804,25.896334,26.941141,26.941141,219418
2015-11-10,27.314287,27.836693,27.015772,27.687433,27.687433,130203
2015-11-11,28.060581,28.956131,28.060581,28.284468,28.284468,122257
2015-11-12,28.284468,28.657614,26.941141,26.941141,26.941141,180733
2015-11-13,26.567995,26.941141,25.448559,26.344109,26.344109,281297
2015-11-16,26.344109,26.717255,25.373928,25.747074,25.747074,50476
2015-11-17,25.896334,26.194851,25.373928,25.373928,25.373928,61303
2015-11-18,25.448559,25.747074,24.254492,24.627638,24.627638,89656
2015-11-19,24.627638,25.000784,23.955975,24.254492,24.254492,124066
2015-11-23,24.478378,25.000784,23.806717,24.105232,24.105232,117527
2015-11-24,24.105232,24.105232,23.135054,23.135054,23.135054,128314
2015-11-25,22.836536,23.135054,22.090244,22.164873,22.164873,168419
2015-11-26,22.164873,24.179861,21.940987,23.582829,23.582829,203258
2015-11-27,23.806717,24.478378,22.164873,22.388762,22.388762,133500
2015-11-30,22.314133,22.314133,20.000626,21.567841,21.567841,292566
2015-12-01,21.194695,21.194695,20.224514,20.224514,20.224514,187419
2015-12-02,20.224514,20.821548,19.851368,20.075256,20.075256,172921
2015-12-03,20.896177,21.045435,20.075256,20.448402,20.448402,114713
2015-12-04,20.373772,20.373772,18.806559,18.806559,18.806559,177598
2015-12-07,18.881187,18.955818,17.687120,17.985638,17.985638,115839
2015-12-08,17.985638,18.060266,16.119907,16.418425,16.418425,151267
2015-12-09,16.791571,17.463234,16.716942,17.090088,17.090088,182944
2015-12-10,17.313974,17.313974,16.119907,16.716942,16.716942,212302
2015-12-11,16.567682,16.567682,15.672133,15.672133,15.672133,261774
2015-12-14,15.597503,15.597503,14.925840,15.373616,15.373616,186843
2015-12-15,15.522874,16.269167,15.224357,16.045279,16.045279,184137
2015-12-16,17.164717,17.687120,16.343796,16.866199,16.866199,242907
2015-12-17,17.537863,17.761749,16.866199,16.866199,16.866199,104851
2015-12-18,16.418425,19.030447,16.194536,19.030447,19.030447,462312
2015-12-21,19.030447,20.149885,18.657301,18.731930,18.731930,226868
2015-12-22,18.955818,21.194695,18.806559,20.746918,20.746918,263020
2015-12-23,21.120064,23.881346,19.627480,19.627480,19.627480,398570
2015-12-28,20.149885,21.567841,19.478222,20.746918,20.746918,209958
2015-12-29,20.746918,21.269323,20.075256,20.075256,20.075256,320678
2015-12-30,19.851368,20.224514,17.911009,17.911009,17.911009,908518
2016-01-04,17.537863,19.179705,17.313974,18.060266,18.060266,217689
2016-01-05,18.657301,18.657301,17.612492,17.911009,17.911009,115062
2016-01-06,17.537863,18.582670,17.463234,18.358784,18.358784,155555
2016-01-07,18.209524,19.179705,17.239346,19.030447,19.030447,226586
2016-01-08,19.105076,19.776739,18.358784,18.358784,18.358784,146055
2016-01-11,18.284155,19.030447,17.761749,18.134895,18.134895,267509
2016-01-12,18.508041,18.731930,17.911009,18.657301,18.657301,69878
2016-01-13,18.657301,19.030447,16.493053,17.164717,17.164717,204919
