Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,2.180000,2.300000,2.180000,2.300000,1.797588,2400
2017-04-27,2.300000,2.300000,2.250000,2.300000,1.797588,8200
2017-04-28,2.300000,2.380000,2.300000,2.370000,1.852297,7100
2017-05-02,2.350000,2.350000,2.180000,2.300000,1.797588,3700
2017-05-03,2.280000,2.300000,2.230000,2.300000,1.797588,8900
2017-05-04,2.300000,2.360000,2.190000,2.190000,1.711616,5300
2017-05-05,2.330000,2.370000,2.210000,2.270000,1.774141,1100
2017-05-08,2.350000,2.470000,2.350000,2.380000,1.860113,9800
2017-05-09,2.470000,2.470000,2.350000,2.350000,1.836666,9000
2017-05-10,2.440000,2.460000,2.400000,2.400000,1.875744,7500
2017-05-11,2.470000,2.470000,2.440000,2.440000,1.907006,2400
2017-05-12,2.440000,2.470000,2.370000,2.400000,1.875744,8400
2017-05-15,2.410000,2.440000,2.370000,2.370000,1.852297,10200
2017-05-16,2.560000,2.670000,2.500000,2.500000,1.953900,86900
2017-05-17,2.600000,2.790000,2.560000,2.780000,2.172736,92700
2017-05-18,2.500000,2.640000,2.400000,2.500000,1.953900,25700
2017-05-19,2.520000,2.650000,2.510000,2.600000,2.032056,26700
2017-05-22,2.510000,2.590000,2.470000,2.530000,1.977347,49300
2017-05-23,2.640000,2.640000,2.570000,2.600000,2.032056,11300
2017-05-24,2.570000,2.650000,2.570000,2.640000,2.063318,27300
2017-05-25,2.660000,2.660000,2.580000,2.650000,2.071134,6600
2017-05-26,2.650000,2.700000,2.600000,2.610000,2.039871,22300
2017-05-29,2.610000,2.610000,2.610000,2.610000,2.039871,0
2017-05-30,3.100000,3.100000,2.950000,3.050000,2.383758,53100
2017-05-31,3.040000,3.080000,2.850000,2.850000,2.227446,32300
2017-06-01,2.900000,2.950000,2.850000,2.850000,2.227446,20300
2017-06-02,2.950000,2.950000,2.810000,2.880000,2.250893,8500
2017-06-05,2.830000,2.850000,2.830000,2.850000,2.227446,4700
2017-06-06,2.970000,3.000000,2.910000,2.910000,2.274339,10200
2017-06-07,2.990000,2.990000,2.830000,2.830000,2.211815,5800
2017-06-08,2.900000,2.920000,2.800000,2.920000,2.282155,4700
2017-06-09,2.950000,2.960000,2.920000,2.920000,2.282155,1800
2017-06-12,2.920000,2.920000,2.700000,2.710000,2.118027,11000
2017-06-13,2.750000,2.750000,2.620000,2.740000,2.141474,17300
2017-06-14,2.660000,2.880000,2.660000,2.870000,2.243077,1100
2017-06-15,2.870000,2.870000,2.870000,2.870000,2.243077,0
2017-06-16,2.880000,2.880000,2.800000,2.850000,2.227446,2300
2017-06-19,2.880000,2.900000,2.880000,2.900000,2.266524,300
2017-06-20,2.850000,2.850000,2.850000,2.850000,2.227446,300
2017-06-21,2.850000,2.850000,2.850000,2.850000,2.227446,1200
2017-06-22,2.880000,2.890000,2.770000,2.890000,2.258708,10500
2017-06-23,2.900000,2.900000,2.900000,2.900000,2.266524,100
2017-06-26,2.900000,2.900000,2.900000,2.900000,2.266524,0
2017-06-27,2.890000,2.950000,2.800000,2.800000,2.188368,16700
2017-06-28,2.740000,2.750000,2.740000,2.750000,2.149290,1100
2017-06-29,2.700000,2.710000,2.660000,2.670000,2.086765,12200
2017-06-30,2.670000,2.840000,2.670000,2.840000,2.219630,11300
2017-07-03,2.820000,2.820000,2.750000,2.750000,2.149290,1700
2017-07-04,2.750000,2.800000,2.750000,2.800000,2.188368,3300
2017-07-05,2.650000,2.790000,2.650000,2.790000,2.180552,1600
2017-07-06,2.630000,2.770000,2.630000,2.770000,2.164921,25000
2017-07-07,2.850000,2.890000,2.800000,2.850000,2.227446,2000
2017-07-10,2.770000,2.800000,2.770000,2.800000,2.188368,11600
2017-07-11,2.780000,2.830000,2.780000,2.830000,2.211815,9300
2017-07-12,2.840000,2.890000,2.840000,2.840000,2.219630,10000
2017-07-13,2.840000,2.840000,2.840000,2.840000,2.219630,0
2017-07-14,2.880000,2.880000,2.750000,2.750000,2.149290,8300
2017-07-17,2.700000,2.840000,2.690000,2.710000,2.118027,8100
2017-07-18,2.750000,2.750000,2.750000,2.750000,2.149290,800
2017-07-19,2.750000,2.750000,2.680000,2.680000,2.094580,21300
2017-07-20,2.750000,3.500000,2.750000,3.310000,2.586963,311700
2017-07-21,3.250000,3.290000,3.050000,3.100000,2.422836,50000
2017-07-24,3.100000,3.120000,3.000000,3.050000,2.383758,25600
2017-07-25,3.120000,3.210000,3.120000,3.200000,2.500992,12800
2017-07-26,3.280000,3.420000,3.120000,3.120000,2.438467,5600
2017-07-27,3.040000,3.140000,2.950000,2.950000,2.305602,54400
2017-07-28,2.970000,3.210000,2.960000,3.210000,2.508807,17500
2017-07-31,3.200000,3.340000,3.200000,3.200000,2.500992,4500
2017-08-01,3.130000,3.130000,2.990000,3.000000,2.344680,37400
2017-08-02,2.970000,3.100000,2.970000,3.100000,2.422836,4600
2017-08-03,3.080000,3.160000,3.080000,3.150000,2.461914,13400
2017-08-04,3.150000,3.220000,3.150000,3.220000,2.516623,6200
2017-08-07,3.130000,3.210000,3.120000,3.120000,2.438467,5700
2017-08-08,3.120000,3.290000,3.120000,3.290000,2.571332,19800
2017-08-09,3.270000,3.270000,3.200000,3.230000,2.524438,11200
2017-08-10,3.250000,3.250000,3.250000,3.250000,2.540070,5200
2017-08-11,3.250000,3.350000,3.250000,3.270000,2.555701,12700
2017-08-14,3.330000,3.500000,3.300000,3.490000,2.727644,43600
2017-08-15,3.300000,3.400000,3.300000,3.400000,2.657304,12800
2017-08-16,3.300000,3.490000,3.250000,3.490000,2.727644,4500
2017-08-17,3.450000,3.450000,3.430000,3.430000,2.680751,1200
2017-08-18,3.430000,3.430000,3.430000,3.430000,2.680751,0
2017-08-21,3.450000,3.450000,3.400000,3.400000,2.657304,1000
2017-08-22,3.400000,3.400000,3.400000,3.400000,2.657304,2500
2017-08-23,3.300000,3.350000,3.300000,3.350000,2.618226,3600
2017-08-24,3.350000,3.350000,3.350000,3.350000,2.618226,0
2017-08-25,3.350000,3.360000,3.350000,3.360000,2.626041,3900
2017-08-28,3.360000,3.360000,3.200000,3.200000,2.500992,13900
2017-08-29,3.200000,3.240000,3.190000,3.220000,2.516623,14400
2017-08-30,3.250000,3.250000,3.240000,3.240000,2.532254,800
2017-08-31,3.240000,3.240000,3.150000,3.240000,2.532254,2800
2017-09-01,3.300000,3.300000,3.300000,3.300000,2.579148,600
2017-09-04,3.170000,3.250000,3.150000,3.150000,2.461914,7700
2017-09-05,3.170000,3.250000,3.100000,3.150000,2.461914,16700
2017-09-06,3.270000,3.400000,3.200000,3.400000,2.657304,6800
2017-09-07,3.400000,3.400000,3.400000,3.400000,2.657304,0
2017-09-08,3.430000,3.430000,3.350000,3.400000,2.657304,4300
2017-09-11,3.350000,3.460000,3.300000,3.450000,2.696382,13300
2017-09-12,3.490000,3.600000,3.420000,3.420000,2.672935,5400
2017-09-13,3.570000,3.570000,3.400000,3.400000,2.657304,1000
2017-09-14,3.410000,3.530000,3.350000,3.530000,2.758907,8100
2017-09-15,3.540000,3.680000,3.510000,3.510000,2.743275,7600
2017-09-18,3.430000,3.590000,3.430000,3.590000,2.805800,13200
2017-09-19,3.440000,3.470000,3.360000,3.360000,2.626041,8700
2017-09-20,3.580000,3.580000,3.330000,3.330000,2.602595,7500
2017-09-21,3.400000,3.400000,3.340000,3.340000,2.610410,12700
2017-09-22,3.500000,3.700000,3.480000,3.590000,2.805800,31500
2017-09-25,3.590000,3.900000,3.500000,3.550000,2.774538,44600
2017-09-26,3.650000,3.650000,3.650000,3.650000,2.852694,6300
2017-09-27,3.620000,3.620000,3.480000,3.600000,2.813616,10500
2017-09-28,3.500000,3.600000,3.420000,3.430000,2.680751,8900
2017-09-29,3.450000,3.550000,3.400000,3.400000,2.657304,16700
2017-10-02,3.580000,3.580000,3.500000,3.500000,2.735460,6800
2017-10-03,3.410000,3.500000,3.400000,3.410000,2.665119,5900
2017-10-04,3.480000,3.490000,3.450000,3.450000,2.696382,4000
2017-10-05,3.450000,3.550000,3.300000,3.540000,2.766722,26300
2017-10-06,3.550000,3.580000,3.500000,3.500000,2.735460,2600
2017-10-09,3.500000,3.500000,3.390000,3.390000,2.649488,1600
2017-10-10,3.550000,3.550000,3.440000,3.500000,2.735460,4400
2017-10-11,3.430000,3.450000,3.400000,3.450000,2.696382,3000
2017-10-12,3.450000,3.450000,3.450000,3.450000,2.696382,0
2017-10-13,3.590000,3.590000,3.420000,3.440000,2.688566,8600
2017-10-16,3.440000,3.540000,3.350000,3.350000,2.618226,2400
2017-10-17,3.350000,3.450000,3.350000,3.450000,2.696382,3600
2017-10-18,3.400000,3.520000,3.400000,3.520000,2.751091,4700
2017-10-19,3.410000,3.480000,3.350000,3.350000,2.618226,10700
2017-10-20,3.400000,3.400000,3.400000,3.400000,2.657304,200
2017-10-23,3.490000,3.490000,3.300000,3.350000,2.618226,7200
2017-10-24,3.460000,3.460000,3.390000,3.390000,2.649488,1200
2017-10-25,3.390000,3.390000,3.350000,3.350000,2.618226,2600
2017-10-26,3.350000,3.430000,3.350000,3.430000,2.680751,2100
2017-10-27,3.400000,3.480000,3.370000,3.480000,2.719828,2500
2017-10-30,3.490000,3.490000,3.350000,3.360000,2.626041,1400
2017-10-31,3.360000,3.360000,3.330000,3.330000,2.602595,1100
2017-11-01,3.330000,3.370000,3.310000,3.370000,2.633857,4000
2017-11-02,3.370000,3.370000,3.370000,3.370000,2.633857,0
2017-11-03,3.330000,3.330000,3.250000,3.300000,2.678399,7400
2017-11-06,3.300000,3.300000,3.300000,3.300000,2.678399,0
2017-11-07,3.430000,3.510000,3.350000,3.350000,2.718981,12600
2017-11-08,3.400000,3.410000,3.400000,3.400000,2.759562,1800
2017-11-09,3.400000,3.400000,3.400000,3.400000,2.759562,800
2017-11-10,3.400000,3.400000,3.320000,3.330000,2.702748,2300
2017-11-13,3.330000,3.500000,3.250000,3.500000,2.840726,7700
2017-11-14,3.370000,3.590000,3.370000,3.520000,2.856958,18000
2017-11-15,3.520000,3.520000,3.520000,3.520000,2.856958,0
2017-11-16,3.520000,3.550000,3.450000,3.500000,2.840726,9000
2017-11-17,3.590000,3.600000,3.450000,3.500000,2.840726,14200
2017-11-20,3.500000,3.500000,3.500000,3.500000,2.840726,0
2017-11-21,3.600000,3.800000,3.500000,3.700000,3.003053,23600
2017-11-22,3.650000,3.650000,3.600000,3.650000,2.962471,3400
2017-11-23,3.600000,3.650000,3.600000,3.650000,2.962471,1800
2017-11-24,3.690000,3.690000,3.690000,3.690000,2.994937,800
2017-11-27,3.540000,3.590000,3.500000,3.590000,2.913773,10800
2017-11-28,3.570000,3.570000,3.500000,3.500000,2.840726,300
2017-11-29,3.590000,3.590000,3.450000,3.500000,2.840726,5200
2017-11-30,3.500000,3.500000,3.300000,3.410000,2.767678,11400
2017-12-01,3.440000,3.440000,3.430000,3.430000,2.783912,800
2017-12-04,3.440000,3.550000,3.440000,3.550000,2.881307,6800
2017-12-05,3.550000,3.570000,3.400000,3.500000,2.840726,8900
2017-12-06,3.330000,3.430000,3.210000,3.300000,2.678399,20800
2017-12-07,3.300000,3.300000,3.200000,3.300000,2.678399,8300
2017-12-08,3.480000,3.480000,3.340000,3.340000,2.710864,500
2017-12-11,3.350000,3.410000,3.340000,3.340000,2.710864,2800
2017-12-12,3.480000,3.480000,3.270000,3.390000,2.751446,6300
2017-12-13,3.300000,3.400000,3.300000,3.350000,2.718981,3400
2017-12-14,3.360000,3.380000,3.360000,3.380000,2.743330,8200
2017-12-15,3.340000,3.400000,3.340000,3.400000,2.759562,500
2017-12-18,3.430000,3.430000,3.300000,3.400000,2.759562,2100
2017-12-19,3.250000,3.300000,3.170000,3.170000,2.572886,59800
2017-12-20,3.280000,3.370000,3.180000,3.190000,2.589119,16500
2017-12-21,3.260000,3.260000,3.190000,3.200000,2.597235,9600
2017-12-22,3.200000,3.260000,3.160000,3.160000,2.564770,6500
2017-12-25,3.160000,3.160000,3.160000,3.160000,2.564770,0
2017-12-26,3.180000,3.360000,3.180000,3.360000,2.727097,25100
2017-12-27,3.300000,3.360000,3.270000,3.350000,2.718981,1700
2017-12-28,3.350000,3.530000,3.350000,3.500000,2.840726,15200
2017-12-29,3.500000,3.500000,3.500000,3.500000,2.840726,0
2018-01-02,3.500000,3.540000,3.410000,3.410000,2.767678,6500
2018-01-03,3.410000,3.520000,3.400000,3.520000,2.856958,11200
2018-01-04,3.500000,3.580000,3.500000,3.580000,2.905657,10400
2018-01-05,3.590000,3.590000,3.500000,3.500000,2.840726,7600
2018-01-08,3.500000,3.580000,3.500000,3.580000,2.905657,13900
2018-01-09,3.570000,3.570000,3.550000,3.570000,2.897540,1900
2018-01-10,3.560000,3.560000,3.470000,3.560000,2.889424,11200
2018-01-11,3.500000,3.560000,3.450000,3.540000,2.873191,52500
2018-01-12,3.500000,3.540000,3.410000,3.410000,2.767678,26900
2018-01-15,3.420000,3.490000,3.350000,3.490000,2.832609,13000
2018-01-16,3.490000,3.490000,3.490000,3.490000,2.832609,500
2018-01-17,3.490000,3.490000,3.450000,3.450000,2.800144,1300
2018-01-18,3.360000,3.400000,3.250000,3.310000,2.686515,40400
2018-01-19,3.320000,3.350000,3.270000,3.270000,2.654049,4700
2018-01-22,3.280000,3.540000,3.280000,3.540000,2.873191,5100
2018-01-23,3.450000,3.470000,3.450000,3.450000,2.800144,1700
2018-01-24,3.400000,3.400000,3.400000,3.400000,2.759562,3500
2018-01-25,3.400000,3.400000,3.400000,3.400000,2.759562,0
2018-01-26,3.390000,3.410000,3.310000,3.310000,2.686515,10300
2018-01-29,3.320000,3.440000,3.300000,3.310000,2.686515,9400
2018-01-30,3.300000,3.500000,3.300000,3.320000,2.694631,15200
2018-01-31,3.460000,3.520000,3.400000,3.450000,2.800144,16600
2018-02-01,3.520000,3.520000,3.410000,3.410000,2.767678,7100
2018-02-02,3.380000,3.400000,3.350000,3.400000,2.759562,5900
2018-02-05,3.400000,3.400000,3.400000,3.400000,2.759562,5200
2018-02-06,3.400000,3.450000,3.300000,3.320000,2.694631,8000
2018-02-07,3.340000,3.340000,3.340000,3.340000,2.710864,1000
2018-02-08,3.450000,3.450000,3.230000,3.230000,2.621584,4500
2018-02-09,3.250000,3.400000,3.250000,3.390000,2.751446,12100
2018-02-14,3.390000,3.440000,3.390000,3.390000,2.751446,4200
2018-02-15,3.350000,3.350000,3.100000,3.100000,2.516071,80600
2018-02-16,3.100000,3.140000,2.970000,3.090000,2.507955,23600
2018-02-19,3.110000,3.140000,3.030000,3.140000,2.548537,25200
2018-02-20,3.130000,3.150000,3.080000,3.120000,2.532304,2800
2018-02-21,3.140000,3.140000,3.070000,3.070000,2.491723,9000
2018-02-22,3.070000,3.110000,3.050000,3.060000,2.483606,5000
2018-02-23,3.100000,3.100000,3.010000,3.100000,2.516071,10300
2018-02-26,3.100000,3.190000,3.100000,3.120000,2.532304,24500
2018-02-27,3.180000,3.180000,3.180000,3.180000,2.581002,1100
2018-02-28,3.150000,3.150000,3.150000,3.150000,2.556653,1300
2018-03-01,3.140000,3.140000,3.100000,3.140000,2.548537,10300
2018-03-02,3.150000,3.150000,3.030000,3.030000,2.459257,10800
2018-03-05,3.020000,3.150000,3.000000,3.090000,2.507955,26800
2018-03-06,3.090000,3.150000,3.060000,3.060000,2.483606,1400
2018-03-07,3.060000,3.150000,3.060000,3.150000,2.556653,7900
2018-03-08,3.150000,3.150000,3.150000,3.150000,2.556653,0
2018-03-09,3.100000,3.140000,3.030000,3.130000,2.540421,4000
2018-03-12,3.130000,3.130000,3.120000,3.130000,2.540421,7300
2018-03-13,3.060000,3.190000,3.060000,3.190000,2.589119,10100
2018-03-14,3.200000,3.200000,3.190000,3.190000,2.589119,1000
2018-03-15,3.110000,3.240000,3.110000,3.240000,2.629700,5600
2018-03-16,3.200000,3.200000,3.120000,3.190000,2.589119,900
2018-03-19,3.120000,3.190000,3.120000,3.180000,2.581002,900
2018-03-20,3.180000,3.250000,3.180000,3.250000,2.637817,3400
2018-03-21,3.170000,3.250000,3.170000,3.240000,2.629700,1400
2018-03-22,3.250000,3.250000,3.170000,3.170000,2.572886,2000
2018-03-23,3.170000,3.190000,3.090000,3.090000,2.507955,9300
2018-03-26,3.090000,3.100000,3.090000,3.100000,2.516071,200
2018-03-27,3.100000,3.100000,3.090000,3.090000,2.507955,400
2018-03-28,3.090000,3.090000,3.090000,3.090000,2.507955,0
2018-03-29,3.140000,3.140000,3.130000,3.130000,2.540421,3300
2018-04-02,3.050000,3.050000,3.010000,3.010000,2.443024,400
2018-04-03,3.050000,3.080000,3.050000,3.070000,2.491723,6900
2018-04-04,3.030000,3.100000,3.020000,3.100000,2.516071,8300
2018-04-05,3.180000,3.180000,3.000000,3.000000,2.434908,21800
2018-04-06,3.000000,3.100000,3.000000,3.100000,2.516071,7400
2018-04-09,3.030000,3.030000,3.030000,3.030000,2.459257,4300
2018-04-10,3.050000,3.100000,3.050000,3.100000,2.516071,12800
2018-04-11,3.100000,3.100000,3.020000,3.080000,2.499839,2300
2018-04-12,3.090000,3.090000,3.010000,3.020000,2.451141,5200
2018-04-13,3.050000,3.100000,3.050000,3.100000,2.516071,4200
2018-04-16,3.100000,3.100000,3.090000,3.100000,2.516071,13300
2018-04-17,3.100000,3.100000,3.100000,3.100000,2.516071,0
2018-04-18,3.020000,3.140000,3.000000,3.100000,2.516071,6400
2018-04-19,3.020000,3.120000,3.020000,3.120000,2.532304,1900
2018-04-20,3.040000,3.260000,3.030000,3.250000,2.637817,3000
2018-04-23,3.160000,3.160000,3.130000,3.130000,2.540421,200
2018-04-24,3.150000,3.200000,3.060000,3.200000,2.597235,16500
2018-04-25,3.180000,3.230000,3.120000,3.120000,2.532304,3700
2018-04-26,3.150000,3.160000,3.140000,3.140000,2.548537,24500
2018-04-27,3.140000,3.140000,3.140000,3.140000,2.548537,0
2018-04-30,3.080000,3.230000,3.080000,3.230000,2.621584,1500
2018-05-02,3.230000,3.230000,3.230000,3.230000,2.621584,0
2018-05-03,3.120000,3.140000,3.050000,3.140000,2.548537,4700
2018-05-04,3.060000,3.150000,3.000000,3.080000,2.499839,6700
2018-05-07,3.060000,3.100000,3.040000,3.100000,2.516071,1200
2018-05-08,3.020000,3.190000,3.020000,3.190000,2.589119,3300
2018-05-09,3.030000,3.130000,3.030000,3.040000,2.467374,1300
2018-05-10,3.040000,3.180000,3.040000,3.170000,2.572886,10100
2018-05-11,3.170000,3.170000,3.170000,3.170000,2.572886,100
2018-05-14,3.100000,3.140000,3.070000,3.140000,2.548537,400
2018-05-15,3.100000,3.100000,3.000000,3.050000,2.475490,13100
2018-05-16,3.000000,3.100000,3.000000,3.000000,2.434908,17000
2018-05-17,2.990000,3.050000,2.840000,2.930000,2.378093,75300
2018-05-18,2.700000,3.000000,2.700000,3.000000,2.434908,20300
2018-05-21,2.960000,2.960000,2.800000,2.820000,2.288813,21300
2018-05-22,2.760000,2.790000,2.760000,2.790000,2.264464,6600
2018-05-23,2.830000,2.830000,2.800000,2.800000,2.272581,2200
2018-05-24,2.790000,2.800000,2.710000,2.800000,2.272581,8900
2018-05-25,2.750000,2.750000,2.750000,2.750000,2.231999,300
2018-05-28,2.750000,2.750000,2.600000,2.600000,2.110253,19100
2018-05-29,2.800000,2.800000,2.690000,2.690000,2.183300,5200
2018-05-30,2.850000,2.850000,2.730000,2.750000,2.231999,2200
2018-06-01,2.850000,2.850000,2.800000,2.800000,2.272581,3500
2018-06-04,2.760000,2.760000,2.700000,2.700000,2.191417,1200
2018-06-05,2.680000,2.700000,2.510000,2.520000,2.045322,37300
2018-06-06,2.500000,2.650000,2.500000,2.650000,2.150835,7300
2018-06-07,2.700000,2.700000,2.500000,2.500000,2.029090,1800
2018-06-08,2.570000,2.580000,2.480000,2.480000,2.012857,1900
2018-06-11,2.480000,2.550000,2.480000,2.520000,2.045322,6200
2018-06-12,2.520000,2.520000,2.520000,2.520000,2.045322,0
2018-06-13,2.550000,2.580000,2.550000,2.580000,2.094021,500
2018-06-14,2.560000,2.580000,2.520000,2.520000,2.045322,4300
2018-06-15,2.530000,2.540000,2.530000,2.530000,2.053439,2300
2018-06-18,2.590000,2.610000,2.590000,2.610000,2.118370,2000
2018-06-19,2.550000,2.640000,2.550000,2.640000,2.142719,5900
2018-06-20,2.650000,2.650000,2.650000,2.650000,2.150835,100
2018-06-21,2.720000,2.750000,2.720000,2.750000,2.231999,5500
2018-06-22,2.750000,2.750000,2.750000,2.750000,2.231999,0
2018-06-25,2.830000,2.830000,2.620000,2.690000,2.183300,700
2018-06-26,2.640000,2.640000,2.640000,2.640000,2.142719,100
2018-06-27,2.660000,2.700000,2.660000,2.700000,2.191417,1400
2018-06-28,2.700000,3.000000,2.700000,3.000000,2.434908,2300
2018-06-29,3.000000,3.070000,3.000000,3.000000,2.434908,500
2018-07-02,2.750000,3.000000,2.750000,3.000000,2.434908,2700
2018-07-03,2.800000,3.000000,2.800000,2.950000,2.394326,2400
2018-07-04,2.970000,3.000000,2.970000,3.000000,2.434908,2000
2018-07-05,2.950000,3.000000,2.950000,3.000000,2.434908,500
2018-07-06,3.000000,3.000000,3.000000,3.000000,2.434908,0
2018-07-10,2.740000,3.170000,2.740000,3.170000,2.572886,13300
2018-07-11,3.150000,3.180000,3.150000,3.180000,2.581002,2000
2018-07-12,3.180000,3.180000,3.180000,3.180000,2.581002,0
2018-07-13,3.000000,3.080000,2.870000,2.870000,2.329395,18200
2018-07-16,3.070000,3.070000,2.740000,2.740000,2.223883,15000
2018-07-17,2.950000,3.150000,2.950000,3.100000,2.516071,35000
2018-07-18,3.150000,3.160000,3.100000,3.100000,2.516071,500
2018-07-19,3.100000,3.100000,3.100000,3.100000,2.516071,100
2018-07-20,3.160000,3.160000,3.160000,3.160000,2.564770,100
2018-07-23,3.000000,3.000000,2.960000,2.960000,2.402442,1500
2018-07-24,2.920000,3.000000,2.900000,2.920000,2.369977,7900
2018-07-25,2.950000,3.130000,2.950000,3.120000,2.532304,4100
2018-07-26,3.120000,3.120000,3.120000,3.120000,2.532304,0
2018-07-27,3.120000,3.120000,3.120000,3.120000,2.532304,0
2018-07-30,2.850000,3.100000,2.850000,3.100000,2.516071,800
2018-07-31,3.100000,3.100000,3.040000,3.040000,2.467374,3300
2018-08-01,3.040000,3.040000,3.040000,3.040000,2.467374,0
2018-08-02,3.040000,3.040000,3.040000,3.040000,2.467374,0
2018-08-03,2.830000,2.860000,2.760000,2.840000,2.305046,42800
2018-08-06,2.860000,2.860000,2.800000,2.850000,2.313162,14600
2018-08-07,2.960000,2.960000,2.780000,2.800000,2.272581,10800
2018-08-08,2.800000,2.810000,2.780000,2.810000,2.280697,600
2018-08-09,2.760000,2.760000,2.700000,2.700000,2.191417,33400
2018-08-10,2.700000,2.700000,2.660000,2.660000,2.158952,3800
2018-08-13,2.660000,2.700000,2.660000,2.700000,2.191417,800
2018-08-14,2.670000,2.700000,2.670000,2.700000,2.191417,4000
2018-08-15,2.680000,2.800000,2.670000,2.800000,2.272581,27600
2018-08-16,2.830000,2.990000,2.710000,2.990000,2.426791,9600
2018-08-17,2.960000,2.990000,2.960000,2.980000,2.418675,3700
2018-08-20,2.980000,2.980000,2.980000,2.980000,2.418675,0
2018-08-21,2.980000,2.980000,2.980000,2.980000,2.418675,0
2018-08-22,2.980000,2.980000,2.980000,2.980000,2.418675,0
2018-08-23,2.980000,2.980000,2.980000,2.980000,2.418675,0
2018-08-24,2.980000,2.980000,2.980000,2.980000,2.418675,0
2018-08-27,2.910000,2.920000,2.760000,2.920000,2.369977,8900
2018-08-28,2.930000,2.970000,2.930000,2.970000,2.410559,20500
