Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-12,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-13,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-14,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-15,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-18,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-19,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-20,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-21,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-22,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-25,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-26,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-27,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-28,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-06-29,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-07-02,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-07-03,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-07-04,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-07-05,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-07-06,3.000000,3.000000,3.000000,3.000000,2.270116,0
2018-07-10,2.900000,2.900000,2.900000,2.900000,2.194446,4000
2018-07-11,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-12,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-13,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-16,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-17,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-18,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-19,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-20,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-23,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-24,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-25,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-26,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-27,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-30,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-07-31,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-01,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-02,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-03,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-06,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-07,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-08,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-09,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-10,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-13,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-14,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-15,2.900000,2.900000,2.900000,2.900000,2.194446,2000
2018-08-16,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-17,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-20,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-21,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-22,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-23,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-24,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-27,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-28,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-29,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-30,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-08-31,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-03,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-04,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-05,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-06,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-10,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-11,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-12,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-13,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-14,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-17,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-18,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-19,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-20,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-21,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-24,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-25,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-26,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-27,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-09-28,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-01,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-02,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-03,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-04,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-05,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-08,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-09,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-10,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-11,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-15,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-16,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-17,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-18,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-19,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-22,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-23,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-24,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-25,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-26,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-29,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-30,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-10-31,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-11-01,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-11-05,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-11-06,2.900000,2.900000,2.900000,2.900000,2.194446,0
2018-11-07,2.650000,2.650000,2.650000,2.650000,2.005270,1200
2018-11-08,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-09,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-12,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-13,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-14,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-16,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-19,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-21,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-22,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-23,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-26,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-27,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-28,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-29,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-11-30,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-03,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-04,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-05,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-06,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-07,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-10,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-11,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-12,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-13,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-14,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-17,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-18,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-19,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-20,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-21,2.650000,2.650000,2.650000,2.650000,2.005270,0
2018-12-26,3.400000,3.400000,3.400000,3.400000,2.572799,4800
2018-12-27,4.062500,4.500000,4.062500,4.500000,3.405174,800
2018-12-28,4.500000,4.500000,4.500000,4.500000,3.405174,0
2019-01-02,4.500000,4.500000,4.500000,4.500000,3.405174,0
2019-01-03,4.500000,4.500000,4.500000,4.500000,3.405174,400
2019-01-04,4.500000,4.500000,4.500000,4.500000,3.405174,0
2019-01-07,4.500000,4.500000,4.500000,4.500000,3.405174,0
2019-01-08,4.500000,4.500000,4.500000,4.500000,3.405174,0
2019-01-09,4.375000,4.395000,4.375000,4.395000,3.325720,1600
2019-01-10,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-11,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-14,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-15,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-16,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-17,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-18,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-21,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-22,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-23,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-24,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-28,4.395000,4.395000,4.395000,4.395000,3.325720,0
2019-01-29,5.150000,5.150000,5.150000,5.150000,3.897033,800
2019-01-30,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-01-31,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-01,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-04,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-05,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-06,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-07,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-08,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-11,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-12,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-13,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-14,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-15,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-18,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-19,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-20,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-21,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-22,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-25,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-26,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-27,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-02-28,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-03-01,5.150000,5.150000,5.150000,5.150000,3.897033,0
2019-03-06,4.975000,4.975000,4.975000,4.975000,3.764609,400
2019-03-07,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-08,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-11,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-12,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-13,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-14,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-15,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-18,4.975000,4.975000,4.975000,4.975000,3.764609,0
2019-03-19,5.200000,5.200000,5.200000,5.200000,3.934867,800
2019-03-20,5.200000,5.200000,5.200000,5.200000,3.934867,0
2019-03-21,4.437500,4.747500,4.400000,4.405000,3.333287,12000
2019-03-22,4.025000,4.250000,4.025000,4.050000,3.064657,17200
2019-03-25,3.962500,4.050000,3.922500,3.922500,2.968177,10800
2019-03-26,4.000000,4.725000,3.900000,3.900000,2.951151,21200
2019-03-27,3.900000,3.900000,3.500000,3.500000,2.648469,18800
2019-03-28,3.550000,3.550000,3.500000,3.500000,2.648469,18000
2019-03-29,3.550000,3.750000,3.450000,3.750000,2.837645,16000
2019-04-01,3.750000,3.750000,3.750000,3.750000,2.837645,0
2019-04-02,3.662500,3.662500,3.662500,3.662500,2.771434,800
2019-04-03,3.662500,3.662500,3.662500,3.662500,2.771434,0
2019-04-04,4.250000,4.250000,4.250000,4.250000,3.215998,400
2019-04-05,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-08,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-09,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-10,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-11,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-12,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-15,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-16,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-17,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-18,4.250000,4.250000,4.250000,4.250000,3.215998,0
2019-04-22,4.000000,4.000000,4.000000,4.000000,3.026821,4000
2019-04-23,4.000000,4.000000,4.000000,4.000000,3.026821,0
2019-04-24,4.000000,4.000000,4.000000,4.000000,3.026821,0
2019-04-25,4.000000,4.000000,4.000000,4.000000,3.026821,0
2019-04-26,4.000000,4.000000,4.000000,4.000000,3.026821,0
2019-04-29,4.000000,4.000000,4.000000,4.000000,3.026821,0
2019-04-30,4.000000,4.000000,4.000000,4.000000,3.026821,400
2019-05-02,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-05-03,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-05-06,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-05-07,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-05-08,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-05-09,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-05-10,3.750000,3.750000,3.750000,3.750000,2.923056,400
2019-05-13,4.000000,4.750000,4.000000,4.750000,3.702537,5600
2019-05-14,4.497500,4.497500,4.497500,4.497500,3.505718,400
2019-05-15,4.497500,4.497500,4.497500,4.497500,3.505718,0
2019-05-16,4.497500,4.497500,4.497500,4.497500,3.505718,0
2019-05-17,4.137500,4.137500,4.137500,4.137500,3.225106,1200
2019-05-20,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-21,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-22,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-23,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-24,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-27,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-28,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-29,4.137500,4.137500,4.137500,4.137500,3.225106,0
2019-05-30,4.125000,4.125000,4.125000,4.125000,3.215362,400
2019-05-31,4.125000,4.125000,4.125000,4.125000,3.215362,0
2019-06-03,4.125000,4.125000,4.125000,4.125000,3.215362,0
2019-06-04,4.125000,4.125000,4.125000,4.125000,3.215362,0
2019-06-05,4.100000,4.100000,4.100000,4.100000,3.195875,400
2019-06-06,4.100000,4.100000,4.100000,4.100000,3.195875,0
2019-06-07,4.000000,4.000000,4.000000,4.000000,3.117927,2000
2019-06-10,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-11,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-12,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-13,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-14,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-17,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-18,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-19,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-21,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-24,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-25,4.000000,4.000000,4.000000,4.000000,3.117927,0
2019-06-26,3.980000,3.980000,3.912500,3.912500,3.049722,3600
2019-06-27,3.912500,3.912500,3.912500,3.912500,3.049722,0
2019-06-28,3.912500,3.912500,3.912500,3.912500,3.049722,0
2019-07-01,3.912500,3.912500,3.912500,3.912500,3.049722,0
2019-07-02,3.912500,3.912500,3.912500,3.912500,3.049722,0
2019-07-03,3.912500,3.912500,3.912500,3.912500,3.049722,0
2019-07-04,4.000000,4.000000,4.000000,4.000000,3.117927,1600
2019-07-05,4.250000,4.252500,4.250000,4.252500,3.314746,4400
2019-07-08,4.252500,4.252500,4.252500,4.252500,3.314746,0
2019-07-10,4.252500,4.252500,4.252500,4.252500,3.314746,0
2019-07-11,4.252500,4.252500,4.252500,4.252500,3.314746,0
2019-07-12,4.252500,4.252500,4.252500,4.252500,3.314746,0
2019-07-15,4.390000,4.402500,4.390000,4.390000,3.421924,4400
2019-07-16,4.725000,4.775000,4.502500,4.502500,3.509616,7200
2019-07-17,4.502500,4.502500,4.502500,4.502500,3.509616,0
2019-07-18,4.747500,4.747500,4.747500,4.747500,3.700589,400
2019-07-19,4.747500,4.747500,4.747500,4.747500,3.700589,400
2019-07-22,4.747500,4.747500,4.747500,4.747500,3.700589,0
2019-07-23,4.747500,4.747500,4.747500,4.747500,3.700589,400
2019-07-24,4.747500,4.747500,4.747500,4.747500,3.700589,0
2019-07-25,4.747500,4.747500,4.747500,4.747500,3.700589,0
2019-07-26,4.747500,4.747500,4.747500,4.747500,3.700589,0
2019-07-29,4.712500,4.712500,4.712500,4.712500,3.673308,400
2019-07-30,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-07-31,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-01,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-02,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-05,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-06,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-07,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-08,4.712500,4.712500,4.712500,4.712500,3.673308,0
2019-08-09,4.750000,4.750000,4.750000,4.750000,3.702537,2400
2019-08-12,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-08-13,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-08-14,4.700000,4.700000,4.700000,4.700000,3.663563,800
2019-08-15,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-16,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-19,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-20,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-21,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-22,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-23,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-26,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-27,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-28,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-29,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-08-30,4.700000,4.700000,4.700000,4.700000,3.663563,0
2019-09-02,4.750000,4.750000,4.750000,4.750000,3.702537,400
2019-09-03,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-04,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-05,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-06,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-09,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-10,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-11,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-12,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-13,4.750000,4.750000,4.750000,4.750000,3.702537,800
2019-09-16,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-17,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-18,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-19,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-20,4.750000,4.750000,4.750000,4.750000,3.702537,800
2019-09-23,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-24,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-25,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-26,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-27,4.750000,4.750000,4.750000,4.750000,3.702537,0
2019-09-30,4.502500,4.502500,4.502500,4.502500,3.509616,400
2019-10-01,4.750000,4.750000,4.600000,4.600000,3.585615,800
2019-10-02,4.502500,4.502500,4.500000,4.500000,3.507668,1200
2019-10-03,4.405000,4.405000,4.405000,4.405000,3.433616,400
2019-10-04,4.407500,4.495000,4.375000,4.400000,3.429720,3600
2019-10-07,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-08,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-09,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-10,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-11,4.400000,4.400000,4.400000,4.400000,3.429720,400
2019-10-14,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-15,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-16,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-17,4.400000,4.400000,4.400000,4.400000,3.429720,0
2019-10-18,4.750000,6.000000,4.750000,4.750000,3.702537,26800
2019-10-21,5.502500,5.502500,4.750000,4.750000,3.702537,4800
2019-10-22,4.750000,5.000000,4.700000,4.700000,3.663563,1200
2019-10-23,4.675000,4.675000,4.675000,4.675000,3.644077,2800
2019-10-24,4.675000,4.675000,4.675000,4.675000,3.644077,0
2019-10-25,4.675000,4.675000,4.662500,4.662500,3.634333,800
2019-10-28,4.525000,5.872500,4.525000,4.885000,3.807768,12800
2019-10-29,5.250000,6.000000,5.250000,5.752500,4.483968,29200
2019-10-30,5.775000,7.250000,5.775000,7.250000,5.651242,16400
2019-10-31,6.875000,7.000000,6.750000,6.750000,5.261501,28800
2019-11-01,6.250000,6.250000,6.250000,6.250000,5.138927,5200
2019-11-04,5.750000,5.750000,5.725000,5.750000,4.727813,3200
2019-11-05,5.797500,5.797500,5.750000,5.750000,4.727813,6000
2019-11-06,5.500000,5.500000,5.500000,5.500000,4.522256,2000
2019-11-07,5.750000,5.750000,5.750000,5.750000,4.727813,3200
2019-11-08,5.750000,5.750000,5.750000,5.750000,4.727813,0
2019-11-11,5.825000,5.825000,5.825000,5.825000,4.789481,2400
2019-11-12,5.825000,5.825000,5.825000,5.825000,4.789481,0
2019-11-13,5.825000,5.825000,5.825000,5.825000,4.789481,0
2019-11-14,5.750000,5.750000,5.500000,5.500000,4.522256,3600
2019-11-18,5.500000,5.500000,5.500000,5.500000,4.522256,400
2019-11-19,5.500000,5.500000,5.500000,5.500000,4.522256,4800
2019-11-21,5.750000,5.975000,5.750000,5.875000,4.830592,4400
2019-11-22,5.750000,5.750000,5.750000,5.750000,4.727813,2000
2019-11-25,5.750000,5.750000,5.750000,5.750000,4.727813,400
2019-11-26,5.750000,5.750000,5.750000,5.750000,4.727813,0
