Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,12.361375,12.692982,12.361375,12.383349,11.123027,7668561
2018-10-19,12.533172,12.607084,12.385346,12.545157,11.268366,4014243
2018-10-22,12.605086,12.760902,12.519188,12.625063,11.340140,3487621
2018-10-23,12.407320,13.014602,12.311434,12.910725,11.596729,6013105
2018-10-24,12.876765,12.954673,12.605086,12.810843,11.507012,5984571
2018-10-25,12.810843,13.036576,12.762900,12.870772,11.560843,4224992
2018-10-26,12.886753,13.318243,12.886753,13.044566,11.716949,6893145
2018-10-29,12.960666,12.994626,12.690985,12.910725,11.596729,4815690
2018-10-30,13.098503,13.354200,12.796860,13.284283,11.932267,13274686
2018-10-31,13.354200,13.617888,13.246328,13.581931,12.199623,11183715
2018-11-01,13.611895,13.833633,13.406139,13.725761,12.328815,7687083
2018-11-05,13.717770,14.105312,13.631872,13.983456,12.560282,7695593
2018-11-06,13.781694,14.127286,13.781694,14.005430,12.580021,5755301
2018-11-07,14.021411,14.273113,13.903550,14.003432,12.578225,4448256
2018-11-08,14.139271,14.239153,13.807664,13.883574,12.470566,7308136
2018-11-09,13.825642,14.053373,13.591919,13.833633,12.425708,4492308
2018-11-12,13.865595,13.865595,13.591919,13.625879,12.239099,3056111
2018-11-13,13.617888,13.817652,13.502025,13.693798,12.300104,3774460
2018-11-14,13.809661,13.979460,13.591919,13.979460,12.556692,4583416
2018-11-16,14.137274,14.343030,13.863597,14.293089,12.838401,7702101
2018-11-19,14.217179,14.372995,14.079342,14.183219,12.739714,4017747
2018-11-21,14.179224,14.394969,14.017416,14.285099,12.831225,5888458
2018-11-22,14.269118,14.542794,14.171234,14.365004,12.902998,3615272
2018-11-23,14.325052,14.498846,14.317061,14.478870,13.005275,4390688
2018-11-26,14.498846,14.642676,14.347026,14.422936,12.955034,6375033
2018-11-27,14.450903,14.854425,14.339035,14.818468,13.310311,6385545
2018-11-28,14.688621,14.872404,14.570761,14.872404,13.358757,11318875
2018-11-29,14.782510,14.930335,14.660654,14.782510,13.278011,3134704
2018-11-30,14.794496,14.804484,14.510832,14.510832,13.033984,6681395
2018-12-03,14.710595,14.710595,14.544792,14.682629,13.188296,5802356
2018-12-04,14.704603,14.828456,14.361009,14.412948,12.946063,5621142
2018-12-05,14.502841,14.634685,14.434922,14.522818,13.044750,4542367
2018-12-06,14.412948,14.434922,14.061364,14.233160,12.784574,9365066
2018-12-07,14.299082,14.299082,14.003432,14.057368,12.626671,7321652
2018-12-10,14.031399,14.051375,13.797675,13.925524,12.508245,3897105
2018-12-11,13.925524,14.189212,13.895560,14.163243,12.721771,6530216
2018-12-12,14.207191,14.552782,14.207191,14.223172,12.775600,5452443
2018-12-13,14.253137,14.400962,14.145264,14.365004,12.902998,3622781
2018-12-14,14.221174,14.410950,14.181222,14.367002,12.904793,3523663
2018-12-17,14.311068,14.390974,14.029401,14.149260,12.709211,3928141
2018-12-18,14.335040,14.335040,13.983456,14.107309,12.671530,4466778
2018-12-19,14.125288,14.249141,14.033397,14.035394,12.606934,3673340
2018-12-20,14.115300,14.299082,13.921529,14.083338,12.649998,5003412
2018-12-21,13.963479,14.329047,13.963479,14.091328,12.657175,6292435
2018-12-26,13.935512,14.428929,13.805666,14.225170,12.777394,3044097
2018-12-27,14.221174,14.363007,14.075347,14.283101,12.829431,2974014
2018-12-28,14.478870,14.922345,14.219177,14.894378,13.378494,11797941
2019-01-02,14.890383,15.261943,14.768527,14.964295,13.441296,9109264
2019-01-03,14.942321,15.401778,14.812475,15.381801,13.816309,9632382
2019-01-04,15.281919,15.877215,15.182038,15.581565,13.995742,10535449
2019-01-07,15.381801,15.807298,15.381801,15.681447,14.085459,5750795
2019-01-08,15.715407,15.815288,15.571577,15.721400,14.121346,6566759
2019-01-09,15.671459,15.971104,15.615525,15.971104,14.345635,6118730
2019-01-10,16.080975,16.380619,16.033031,16.178858,14.532245,8527577
2019-01-11,16.070986,16.276743,16.049011,16.246778,14.593253,6981249
2019-01-14,16.244780,16.786140,16.130915,16.622334,14.930587,7838763
2019-01-15,16.608351,16.710230,16.390608,16.692251,14.993388,6727950
2019-01-16,16.594366,16.728209,16.504473,16.692251,14.993388,7580457
2019-01-17,16.678267,16.955938,16.512465,16.684259,14.986211,7674569
2019-01-18,16.678267,16.796127,16.422569,16.540430,14.857019,9376580
2019-01-21,16.482498,16.903999,16.244780,16.810110,15.099251,4615954
2019-01-22,16.870041,16.943953,16.322687,16.380619,14.713472,5385363
2019-01-23,16.528444,16.742191,16.444544,16.580383,14.892905,6558249
2019-01-24,16.640312,16.886023,16.554415,16.778149,15.070543,7092381
2019-01-28,16.856056,17.147713,16.732204,16.800123,15.090281,5396877
2019-01-29,16.915985,17.299532,16.915985,17.299532,15.538862,4426731
2019-01-30,17.315514,17.778965,17.191660,17.579203,15.790070,9815098
2019-01-31,17.739012,17.774969,17.465336,17.609165,15.816981,14499133
2019-02-01,17.621153,17.798943,17.453350,17.621153,15.827751,4988394
2019-02-04,17.591187,17.679083,17.437368,17.569214,15.781099,3482615
2019-02-05,17.445360,17.539249,17.191660,17.351471,15.585514,6838080
2019-02-06,17.189663,17.339485,17.127735,17.271566,15.513743,5515517
2019-02-07,17.273563,17.413399,17.001884,17.053823,15.318161,5770819
2019-02-08,17.053823,17.087784,16.888020,16.959934,15.233828,4872758
2019-02-11,16.981909,17.077795,16.596363,16.680265,14.982623,5594110
2019-02-12,16.838078,16.907995,16.428562,16.622334,14.930587,6855100
2019-02-13,16.734201,16.858055,16.490490,16.858055,15.142315,6140756
2019-02-14,16.848066,16.848066,16.392605,16.840076,15.126170,5343314
2019-02-15,16.800123,16.961931,16.618338,16.780148,15.072339,6998269
2019-02-18,16.780148,16.868044,16.522451,16.778149,15.070543,3799489
2019-02-19,16.778149,17.071802,16.778149,16.943953,15.219474,11343404
2019-02-20,16.905998,17.063810,16.772156,16.850063,15.135139,5808864
2019-02-21,16.981909,16.981909,16.596363,16.740194,15.036452,7270091
2019-02-22,16.884024,16.919981,16.612345,16.850063,15.135139,6061162
2019-02-25,16.850063,16.969921,16.624331,16.778149,15.070543,3380995
2019-02-26,16.810110,16.810110,16.622334,16.702238,15.002357,3025575
2019-02-27,16.644308,16.680265,16.464520,16.576387,14.889317,4676526
2019-02-28,16.502476,16.608351,16.184851,16.406590,14.736799,10809273
2019-03-01,16.410583,16.628326,16.228800,16.474508,14.797807,5282242
2019-03-06,16.330679,16.462523,16.070986,16.150890,14.507126,4108354
2019-03-07,16.198835,16.250772,16.015053,16.051010,14.417409,9270454
2019-03-08,16.029036,16.588373,15.985088,16.480501,14.803188,4655501
2019-03-11,16.482498,16.574390,16.108940,16.260761,14.605813,8904522
2019-03-12,16.280739,16.568398,16.246778,16.478504,14.801394,5788840
2019-03-13,16.508469,16.540430,16.346661,16.470512,14.794216,5452943
2019-03-14,16.392605,16.620337,16.282736,16.380619,14.713472,11435513
2019-03-15,16.410583,16.540430,16.380619,16.450537,14.776275,8319330
2019-03-18,16.478504,16.568398,16.324686,16.568398,14.882139,3475106
2019-03-19,16.552416,16.664284,16.314697,16.346661,14.682969,3689860
2019-03-20,16.278740,16.426565,16.116932,16.230797,14.578897,3747928
2019-03-21,16.220810,16.290726,15.795312,16.130915,14.489182,4394693
2019-03-22,15.895194,16.011057,15.781329,15.931151,14.309751,4971875
2019-03-25,15.831270,16.062996,15.713409,15.981092,14.354608,3465094
2019-03-26,16.021046,16.126921,15.839260,16.126921,14.485593,6147264
2019-03-27,15.971104,16.055004,15.419756,15.571577,13.986771,7148447
2019-03-28,15.501660,16.078976,15.401778,15.781329,14.175175,9997814
2019-03-29,15.827274,16.364639,15.775336,15.981092,14.354608,6128241
2019-04-01,16.160879,16.160879,15.543610,15.981092,14.354608,5083006
2019-04-02,16.076979,16.226803,15.961116,16.045017,14.412026,14930142
2019-04-03,16.182854,16.220810,15.855241,15.885206,14.268479,2803813
2019-04-04,15.885206,16.298717,15.881210,16.200832,14.551985,5462955
2019-04-05,16.350655,16.556412,16.246778,16.540430,14.857019,4984890
2019-04-08,16.640312,16.640312,16.262758,16.474508,14.797807,4064302
2019-04-09,16.442547,16.442547,15.995076,16.100950,14.462266,5093519
2019-04-10,16.166872,16.216812,15.847251,15.981092,14.354608,5186128
2019-04-11,16.045017,16.100950,15.681447,15.881210,14.264892,4774642
2019-04-12,15.721400,15.981092,15.595548,15.723397,14.123140,9195866
2019-04-15,15.875218,16.009060,15.675454,15.951128,14.327694,7255073
2019-04-16,15.903184,16.035028,15.733385,15.851246,14.237976,6084690
2019-04-17,15.869225,15.895194,15.355832,15.601541,14.013684,9580321
2019-04-18,15.701423,15.975099,15.541612,15.961116,14.336664,4254026
2019-04-22,15.947132,16.084969,15.743374,15.979095,14.352814,3888094
2019-04-23,16.106943,16.190844,15.929154,15.985088,14.358197,5193136
2019-04-24,15.969106,16.027039,15.713409,15.921163,14.300777,7211021
2019-04-25,15.841258,16.418575,15.841258,16.130915,14.489182,16808863
2019-04-26,16.114935,16.292725,16.035028,16.152889,14.508921,6408072
2019-04-29,16.200832,16.358646,16.045017,16.140903,14.498155,4413215
2019-04-30,16.304708,16.420572,16.098953,16.400597,14.731418,9265949
2019-05-02,16.230797,16.288729,15.953125,16.200832,14.722340,2770273
2019-05-03,16.198835,16.200832,15.941140,16.009060,14.548068,6300945
2019-05-06,15.841258,15.985088,15.711411,15.863232,14.415548,3652816
2019-05-07,15.781329,15.949130,15.651482,15.901187,14.450040,3776963
2019-05-08,15.983090,16.180857,15.863232,15.943137,14.488160,4429734
2019-05-09,15.839260,16.136908,15.743374,16.100950,14.631572,3024073
2019-05-10,16.060999,16.266754,15.733385,16.186850,14.709631,5316782
2019-05-13,15.821281,15.883208,15.731388,15.843255,14.397394,4287566
2019-05-14,15.807298,15.985088,15.689437,15.985088,14.526284,3326931
2019-05-15,15.941140,16.480501,15.751364,16.398598,14.902057,9030170
2019-05-16,16.198835,16.480501,16.049011,16.180857,14.704186,9633884
2019-05-17,16.140903,16.456530,15.799307,15.903184,14.451854,6612313
2019-05-20,16.051010,16.450537,15.857239,16.440550,14.940181,4714070
2019-05-21,16.440550,16.740194,16.360643,16.740194,15.212479,6208836
2019-05-22,16.802120,16.802120,16.534437,16.648302,15.128973,3741921
2019-05-23,16.678267,16.750181,16.388611,16.480501,14.976485,4351141
2019-05-24,16.672276,16.672276,16.130915,16.232796,14.751386,5231682
2019-05-27,16.258764,16.426565,16.210821,16.378622,14.883904,3197278
2019-05-28,16.480501,16.548422,16.194839,16.534437,15.025498,12786609
2019-05-29,16.530441,16.678267,16.360643,16.676270,15.154387,5777327
2019-05-30,16.700241,17.137724,16.520454,17.059816,15.502933,5900973
2019-05-31,17.079792,17.477322,16.993895,17.209639,15.639081,12207926
2019-06-03,17.229614,17.381435,17.085785,17.359463,15.775233,4319103
2019-06-04,17.319510,17.377439,17.099770,17.187666,15.619112,6546235
2019-06-05,17.303528,17.345478,17.147713,17.177677,15.610036,3257849
2019-06-06,17.335489,17.349474,17.137724,17.259581,15.684464,3199280
2019-06-07,17.231613,17.603172,17.231613,17.603172,15.996702,7119413
2019-06-10,17.547239,17.593185,17.185667,17.379438,15.793385,15313095
2019-06-11,17.379438,17.641129,17.237606,17.641129,16.031195,4594429
2019-06-12,17.595182,17.623150,17.323503,17.459343,15.865997,4293573
2019-06-13,17.579203,17.838894,17.535254,17.729025,16.111069,4861745
2019-06-14,17.635136,17.946768,17.591187,17.858871,16.229067,5406889
2019-06-17,17.816919,17.954758,17.721033,17.784958,16.161896,3621779
2019-06-18,17.878847,17.922794,17.737015,17.900822,16.267185,5038954
2019-06-19,17.900822,18.106579,17.709047,18.078611,16.428749,3905615
2019-06-21,18.182487,18.342299,17.990715,18.216448,16.554008,8330844
2019-06-24,18.168505,18.360277,17.888836,18.126554,16.472319,5440929
2019-06-25,17.998705,18.164509,17.613161,17.810926,16.185495,5557567
2019-06-26,17.749001,17.906815,17.603172,17.778965,16.156450,4052789
2019-06-27,17.591187,18.092594,17.487310,18.092594,16.441458,4688540
2019-06-28,18.118563,18.558044,18.026672,18.338303,16.664743,8787384
2019-07-01,18.338303,18.564035,18.036659,18.036659,16.390627,4000727
2019-07-02,18.038658,18.128551,17.812925,18.004698,16.361584,4004231
2019-07-03,17.932783,18.576021,17.872854,18.576021,16.880770,4227996
2019-07-04,18.576021,18.821732,18.508102,18.795761,17.080454,4258031
2019-07-05,18.693884,18.843706,18.578020,18.837713,17.118576,3537680
2019-07-08,18.875668,19.429012,18.769793,19.237240,17.481644,4916309
2019-07-10,19.411034,19.904451,19.317144,19.405041,17.634130,10159505
2019-07-11,19.437004,19.730656,19.291176,19.730656,17.930029,8490032
2019-07-12,19.606804,19.758623,19.247229,19.247229,17.490719,8812914
2019-07-15,19.417027,19.417027,18.947582,19.157333,17.409029,3512650
2019-07-16,18.977547,19.159332,18.967560,18.967560,17.236574,3175752
2019-07-17,19.015503,19.247229,18.775785,18.935596,17.207529,5825383
2019-07-18,19.031483,19.053457,18.799759,19.049461,17.311001,3344452
2019-07-19,19.001518,19.037476,18.817736,18.829721,17.111315,2609583
2019-07-22,18.787771,19.053457,18.747820,18.949579,17.220236,5218166
2019-07-23,18.949579,19.177311,18.895643,19.143351,17.396322,3774960
2019-07-24,19.175314,19.221258,18.494120,18.510099,16.820860,10568989
2019-07-25,18.639948,18.681896,18.142534,18.278374,16.610285,7832255
2019-07-26,18.234426,18.414213,18.228434,18.332312,16.659302,8257257
2019-07-29,18.332312,18.773788,18.290359,18.773788,17.060486,4234503
2019-07-30,18.851696,18.995525,18.647938,18.825727,17.107685,5333302
2019-07-31,18.879663,19.011507,18.749817,18.877665,17.154881,10109446
2019-08-01,18.991531,19.496933,18.799759,18.927607,17.200266,15730088
2019-08-02,18.937593,19.095407,18.617973,18.939592,17.211159,9343541
2019-08-05,18.673906,18.825727,18.408220,18.576021,16.880770,6562755
2019-08-06,18.574024,19.093410,18.488127,18.977547,17.245647,11443522
2019-08-07,18.877665,19.043468,18.578020,18.977547,17.245647,5778828
2019-08-08,18.973553,19.369083,18.863682,19.115383,17.370907,7029306
2019-08-09,18.997524,19.472961,18.963564,19.472961,17.695852,4038772
2019-08-12,19.241236,19.273197,18.893646,19.097404,17.354568,4775643
2019-08-13,18.877665,19.460976,18.667913,19.427015,17.654099,5656183
2019-08-14,19.277193,19.361094,18.917618,18.919617,17.193008,5527531
2019-08-15,19.093410,19.636766,18.681896,18.817736,17.100424,7226539
2019-08-16,18.949579,19.377075,18.949579,19.377075,17.608715,5379857
2019-08-19,19.456980,19.512915,19.071436,19.291176,17.530657,3251842
2019-08-20,19.377075,19.377075,18.935596,19.121378,17.376354,3123691
2019-08-21,19.219261,19.506922,19.007511,19.429012,17.655914,3027077
2019-08-22,19.536884,19.552868,19.263208,19.377075,17.608715,3008555
2019-08-23,19.203279,19.357098,18.707867,18.941589,17.212975,4122872
2019-08-26,18.873671,18.933599,18.667913,18.697878,16.991503,13600071
2019-08-27,18.697878,18.815739,18.310337,18.456163,16.771847,21435330
2019-08-28,18.390242,18.568031,18.178493,18.498114,16.809971,7173476
2019-08-29,18.498114,18.783775,18.478138,18.757807,17.045963,4558386
2019-08-30,18.851696,19.281187,18.781778,19.131365,17.385431,8569126
2019-09-02,19.095407,19.616791,19.073435,19.616791,17.826555,4272548
2019-09-03,19.546873,19.842524,19.255219,19.476955,17.699484,6686401
2019-09-04,19.676720,19.836531,19.325136,19.836531,18.026241,5388868
2019-09-05,19.872488,19.992348,19.522902,19.570845,17.784801,11730862
2019-09-06,19.760620,19.774605,19.427015,19.476955,17.699484,4282060
2019-09-09,19.538883,19.572844,18.857689,18.887653,17.163960,6833074
2019-09-10,18.885656,19.151342,18.805750,19.151342,17.403584,4693045
2019-09-11,19.419025,19.780598,19.277193,19.780598,17.975412,3301401
2019-09-12,19.924427,20.076246,19.738647,20.076246,18.244081,3886592
2019-09-13,19.976364,20.100220,19.708681,20.002335,18.176914,6862108
2019-09-16,20.096224,20.096224,19.728659,20.076246,18.244081,4291070
2019-09-17,19.928423,20.262028,19.860502,20.090231,18.256790,5142076
2019-09-18,20.170135,20.351921,20.036295,20.351921,18.494598,2240647
2019-09-19,20.439817,20.961201,20.397867,20.417843,18.554502,8358377
2019-09-20,20.955208,20.955208,19.952394,20.401861,18.539982,8773367
2019-09-23,20.196106,20.313967,20.114202,20.258032,18.409277,2736233
2019-09-24,20.254038,20.284002,20.016317,20.200102,18.356634,4321606
2019-09-25,20.128185,20.144167,19.736649,19.876484,18.062551,8532582
2019-09-26,19.776602,19.960384,19.762617,19.894463,18.078888,4936833
2019-09-27,19.896460,19.968374,19.760620,19.918434,18.100672,3672840
2019-09-30,19.956388,20.184120,19.840527,20.034298,18.205963,4393191
2019-10-01,20.080242,20.104214,19.774605,19.836531,18.026241,3640802
2019-10-02,19.710680,19.714676,19.518908,19.524900,17.743052,3352962
2019-10-03,19.580833,19.684711,19.301165,19.676720,17.881016,2971511
2019-10-04,19.704687,20.224072,19.560858,20.048281,18.218670,4034767
2019-10-07,19.900455,20.006330,19.514912,19.514912,17.733974,5663192
2019-10-08,19.514912,19.788588,19.187300,19.265207,17.507059,5494492
2019-10-09,19.387062,19.928423,19.297169,19.494934,17.715820,3855055
2019-10-10,19.425018,19.756624,19.351105,19.756624,17.953629,4147901
2019-10-11,19.874487,20.337938,19.626780,20.220078,18.374786,4443250
2019-10-14,20.198103,20.587643,20.096224,20.565668,18.688839,4793664
2019-10-15,20.495750,20.761436,19.347111,19.546873,17.763021,23720530
2019-10-16,19.596815,20.116199,19.241236,19.976364,18.153315,13453397
2019-10-17,19.782595,19.946402,19.704687,19.820551,18.011721,6105214
2019-10-18,19.820551,20.166142,19.790585,20.058270,18.227745,5554063
2019-10-21,19.996342,20.357914,19.994345,20.357914,18.500046,3457585
2019-10-22,20.373896,20.451803,19.806566,19.940409,18.120640,8873485
2019-10-23,20.058270,20.058270,19.646755,19.656744,17.862864,6003093
2019-10-24,19.776602,19.862499,19.556862,19.826544,18.017166,3606762
2019-10-25,19.858505,19.858505,19.439001,19.496933,17.717634,5722262
2019-10-28,19.576838,19.728659,19.437004,19.718670,17.919138,3138208
2019-10-29,19.652748,20.202099,19.652748,19.928423,18.109751,6772002
2019-10-30,19.928423,20.469782,19.866495,20.427832,18.563581,3438563
2019-10-31,20.411850,20.467785,20.200102,20.351921,18.494598,6070673
2019-11-01,20.305977,20.481768,19.786591,20.240053,18.392941,8036496
2019-11-04,20.256035,20.609615,20.256035,20.501743,18.630749,6167287
2019-11-05,20.455797,20.483765,20.202099,20.483765,18.614410,4763629
2019-11-06,20.595633,20.603622,20.176128,20.220078,18.374786,4576908
2019-11-07,20.381886,20.521721,20.232063,20.431828,18.567213,4458268
2019-11-08,20.274014,20.475775,19.888470,20.026306,18.198700,4035769
2019-11-11,20.026306,20.535704,19.886473,20.535704,18.661608,4034767
2019-11-12,20.375893,20.505739,19.974367,20.363907,18.505489,8094565
2019-11-13,20.196106,20.451803,20.186117,20.423836,18.559948,3605760
