Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,23.140036,23.366610,22.775549,23.051376,9.907310,172875
2014-04-09,23.149887,23.149887,22.214041,22.282997,9.577065,338949
2014-04-10,22.194340,22.864208,22.135233,22.657335,9.737952,120393
2014-04-11,22.726294,22.903612,22.529272,22.696741,9.754888,74510
2014-04-14,22.637634,22.706593,22.470167,22.617931,9.721018,63140
2014-04-15,22.726294,22.726294,21.967766,22.233744,9.555898,118058
2014-04-16,22.401211,23.011972,22.312551,22.785400,9.792996,210536
2014-04-17,22.706593,22.952868,22.509571,22.952868,9.864969,73799
2014-04-22,22.824804,22.864208,22.342104,22.430763,9.640574,274489
2014-04-23,22.548975,22.548975,21.770744,21.987467,9.450048,435894
2014-04-24,21.248640,21.406258,20.972813,21.228939,9.175583,191350
2014-04-25,21.150131,21.317598,21.081175,21.278194,9.196870,125773
2014-04-28,21.337299,21.425959,21.110727,21.288046,9.201128,130240
2014-04-29,21.337299,21.554024,21.337299,21.485065,9.286283,74205
2014-04-30,21.337299,21.682087,21.327450,21.682087,9.371441,120190
2014-05-02,21.632832,21.849552,21.554024,21.849552,9.443824,137549
2014-05-05,21.849552,21.967766,21.672235,21.967766,9.494919,58471
2014-05-06,21.987467,21.987467,21.465364,21.465364,9.277771,207186
2014-05-07,21.425959,21.691936,21.179684,21.524469,9.303314,293878
2014-05-08,21.475216,21.770744,21.465364,21.741192,9.396989,132372
2014-05-09,21.751043,22.332253,21.741192,22.046574,9.528979,91056
2014-05-12,22.125381,22.765697,22.095829,22.480019,9.716325,175210
2014-05-13,22.489868,23.011972,22.480019,22.854357,9.878120,393055
2014-05-14,22.864208,23.829607,22.785400,23.721247,10.252806,323519
2014-05-15,23.612885,23.711395,23.159739,23.248398,10.048433,315398
2014-05-16,23.317354,23.445417,22.893761,22.933165,9.912183,227895
2014-05-19,22.982420,23.090780,22.834656,22.952868,9.920700,125266
2014-05-20,22.923313,22.962717,22.174637,22.608082,9.771676,299969
2014-05-21,22.716442,22.854357,22.499720,22.854357,9.878120,124454
2014-05-22,22.745996,23.011972,22.440615,22.706593,9.814255,105674
2014-05-23,22.745996,22.745996,22.292849,22.292849,9.635424,95218
2014-05-26,22.381508,22.381508,22.154936,22.312551,9.643942,10252
2014-05-27,22.371656,22.460316,21.829851,21.918510,9.473630,68013
2014-05-28,22.017019,22.115532,21.524469,21.573725,9.324604,192061
2014-05-29,21.701788,22.292849,21.701788,22.292849,9.635424,214800
2014-05-30,22.302700,22.578527,21.987467,22.411060,9.686521,231042
2014-06-02,22.480019,22.893761,22.450464,22.677038,9.801481,100598
2014-06-03,22.795252,22.854357,22.184488,22.184488,9.588588,228098
2014-06-04,22.322401,22.726294,22.125381,22.509571,9.729095,132981
2014-06-05,22.480019,22.480019,22.056425,22.164785,9.580072,76540
2014-06-06,22.351955,22.420912,22.164785,22.164785,9.580072,33296
2014-06-09,22.282997,22.282997,21.731340,21.790447,9.418278,44360
2014-06-10,21.839703,21.839703,21.179684,21.179684,9.154292,228910
2014-06-11,21.189535,21.297895,20.756090,20.992516,9.073394,178560
2014-06-13,21.012217,21.041771,20.687134,20.913708,9.039332,98873
2014-06-16,20.815195,21.268343,20.736387,21.179684,9.154292,90447
2014-06-17,20.982664,21.573725,20.982664,21.573725,9.324604,94508
2014-06-18,21.573725,22.401211,21.416107,22.164785,9.580072,309815
2014-06-20,22.017019,22.814953,22.017019,22.411060,9.686521,310830
2014-06-23,22.450464,22.539124,22.214041,22.361807,9.665230,101918
2014-06-24,22.302700,22.657335,22.233744,22.598230,9.767419,163333
2014-06-25,22.795252,23.494673,22.539124,22.568678,9.754645,214901
2014-06-26,22.617931,22.716442,22.253445,22.509571,9.729095,206679
2014-06-27,22.440615,22.608082,22.381508,22.411060,9.686521,322606
2014-06-30,22.470167,22.647486,22.420912,22.647486,9.788706,94812
2014-07-01,22.726294,22.795252,22.273148,22.411060,9.686521,124149
2014-07-02,22.332253,22.952868,22.282997,22.509571,9.729095,257232
2014-07-03,22.302700,22.529272,21.967766,22.342104,9.656714,138259
2014-07-04,22.135233,22.401211,22.135233,22.312551,9.643942,17257
2014-07-07,22.312551,22.440615,22.164785,22.361807,9.665230,146482
2014-07-08,22.509571,23.031675,22.204189,22.509571,9.729095,142827
2014-07-10,22.509571,22.814953,22.460316,22.657335,9.792962,91868
2014-07-11,22.992271,23.248398,22.736145,23.051376,9.963277,129732
2014-07-14,23.140036,23.277950,22.647486,22.647486,9.788706,88214
2014-07-15,22.726294,23.090780,22.598230,22.933165,9.912183,67302
2014-07-16,23.031675,23.031675,22.243593,22.332253,9.652456,150339
2014-07-17,22.411060,22.952868,22.361807,22.716442,9.818513,81615
2014-07-18,22.864208,22.962717,21.800299,21.800299,9.422534,192873
2014-07-21,21.888956,21.928362,21.485065,21.485065,9.286283,65983
2014-07-22,21.573725,21.603277,21.081175,21.288046,9.201128,156329
2014-07-23,21.357002,21.849552,21.327450,21.573725,9.324604,389705
2014-07-24,21.622980,21.820000,21.445662,21.672235,9.367185,233376
2014-07-25,21.770744,21.780596,21.376703,21.475216,9.282027,271444
2014-07-28,21.485065,21.524469,21.228939,21.455513,9.273510,102730
2014-07-29,21.248640,21.751043,21.248640,21.721491,9.388473,276316
2014-07-30,21.573725,21.869255,21.366854,21.869255,9.452340,190538
2014-07-31,21.790447,21.869255,21.622980,21.691936,9.375699,240381
2014-08-01,21.622980,21.672235,21.169832,21.327450,9.218161,55933
2014-08-04,21.278194,21.583576,21.199387,21.376703,9.239448,174398
2014-08-05,21.386555,21.554024,21.238791,21.347151,9.226673,48522
2014-08-06,21.524469,21.524469,21.248640,21.425959,9.260738,42635
2014-08-07,21.347151,21.347151,21.179684,21.337299,9.222417,125773
2014-08-08,21.327450,21.376703,21.150131,21.159983,9.145778,166784
2014-08-11,21.140280,21.800299,21.140280,21.327450,9.287733,59486
2014-08-12,21.238791,21.908659,21.219088,21.682087,9.442169,133285
2014-08-13,21.573725,22.302700,21.524469,22.292849,9.708144,170134
2014-08-14,22.204189,22.460316,22.066277,22.164785,9.652376,69840
2014-08-15,22.263296,22.381508,22.164785,22.282997,9.703856,74713
2014-08-18,22.273148,22.401211,22.125381,22.164785,9.652376,95624
2014-08-19,22.164785,22.243593,22.076126,22.204189,9.669536,159983
2014-08-20,22.243593,22.440615,22.164785,22.361807,9.738176,93797
2014-08-21,22.568678,22.726294,22.342104,22.411060,9.759624,166175
2014-08-22,22.273148,22.391359,22.184488,22.184488,9.660955,66592
2014-08-25,22.312551,22.351955,22.076126,22.194340,9.665249,61414
2014-08-26,22.174637,22.480019,22.154936,22.361807,9.738176,76540
2014-08-27,22.332253,22.420912,22.154936,22.391359,9.751045,69231
2014-08-28,22.539124,22.834656,22.302700,22.736145,9.901194,102324
2014-08-29,22.637634,22.933165,22.598230,22.716442,9.892614,76337
2014-09-01,22.489868,23.120335,22.489868,22.952868,9.995575,56542
2014-09-02,23.080931,23.140036,22.814953,23.011972,10.021314,994516
2014-09-03,23.287802,23.465120,23.110483,23.110483,10.064212,125773
2014-09-04,23.130184,23.238546,23.120335,23.120335,10.068501,64155
2014-09-05,23.061228,23.159739,22.548975,22.657335,9.866872,113186
2014-09-08,23.021824,23.021824,22.519423,22.657335,9.866872,131661
2014-09-09,22.686890,23.189291,22.430763,22.933165,9.986992,66592
2014-09-10,22.726294,22.805101,22.194340,22.558826,9.823975,256318
2014-09-11,22.420912,22.558826,22.214041,22.558826,9.823975,121814
2014-09-12,22.371656,22.548975,21.977615,22.046574,9.600895,92782
2014-09-15,22.056425,22.529272,22.056425,22.430763,9.768204,85574
2014-09-16,22.608082,22.608082,22.282997,22.361807,9.738176,79991
2014-09-17,22.558826,22.667189,22.371656,22.470167,9.785362,76235
2014-09-18,22.499720,22.588379,22.243593,22.253445,9.690987,48624
2014-09-19,22.223892,22.391359,21.977615,22.223892,9.678116,80397
2014-09-22,22.302700,22.302700,21.435810,21.731340,9.463617,86894
2014-09-23,21.820000,21.849552,21.672235,21.849552,9.515099,111257
2014-09-24,21.918510,22.125381,21.790447,21.800299,9.493649,111257
2014-09-25,21.820000,21.820000,21.534321,21.632832,9.420718,85777
2014-09-26,21.770744,21.810148,21.672235,21.672235,9.437880,267992
2014-09-29,21.573725,21.691936,21.357002,21.435810,9.334921,251649
2014-09-30,21.396406,21.435810,20.982664,21.179684,9.223383,496090
2014-10-01,21.031919,21.258492,20.588623,20.716686,9.021754,156532
2014-10-02,20.736387,21.041771,20.598475,20.687134,9.008885,110343
2014-10-03,20.687134,21.012217,20.657579,20.716686,9.021754,42026
2014-10-06,21.297895,21.672235,20.972813,21.396406,9.317760,40604
2014-10-07,21.307747,21.435810,20.923557,21.189535,9.227674,74814
2014-10-08,21.100876,21.928362,21.022068,21.475216,9.352081,134199
2014-10-09,21.435810,22.066277,21.317598,21.967766,9.566579,98670
2014-10-10,21.682087,22.411060,21.642681,21.938211,9.553706,58369
2014-10-13,22.204189,22.243593,21.632832,21.672235,9.437880,245862
2014-10-14,21.455513,22.036722,21.455513,21.721491,9.459331,153892
2014-10-15,21.760895,21.760895,21.238791,21.337299,9.292022,77250
2014-10-16,21.120579,21.376703,20.943260,21.081175,9.180483,75322
2014-10-17,21.071323,22.657335,20.746239,21.041771,9.163323,123743
2014-10-20,20.943260,21.278194,20.716686,21.278194,9.266283,139274
2014-10-21,21.199387,21.199387,21.199387,21.199387,9.231961,118160
2014-10-22,21.179684,21.386555,21.031919,21.386555,9.313467,329915
2014-10-23,21.199387,21.573725,21.061472,21.169832,9.219092,64866
2014-10-24,21.238791,21.938211,20.982664,21.563873,9.390691,49131
2014-10-27,22.657335,22.657335,22.657335,22.657335,9.866872,91767
2014-10-28,22.420912,22.647486,22.401211,22.647486,9.862584,31062
2014-10-29,22.657335,22.657335,22.184488,22.509571,9.802524,69332
2014-10-30,22.450464,22.755848,22.450464,22.657335,9.866872,79484
2014-10-31,22.657335,23.199142,22.578527,23.051376,10.038472,130341
2014-11-03,23.110483,23.721247,23.021824,23.642439,10.295869,326971
2014-11-04,23.603033,23.603033,23.346909,23.445417,10.210072,119480
2014-11-05,23.307505,23.612885,23.199142,23.593184,10.274419,377727
2014-11-06,23.465120,23.563629,23.396164,23.396164,10.188621,125773
2014-11-07,23.740948,23.790203,23.297653,23.465120,10.218648,57151
2014-11-10,23.563629,23.760651,22.223892,22.223892,9.678116,80093
2014-11-11,22.223892,23.593184,22.223892,23.228695,10.115690,103644
2014-11-12,23.386312,23.445417,22.647486,22.893761,9.969829,86285
2014-11-13,22.558826,23.228695,22.558826,22.903612,9.974122,102222
2014-11-14,22.548975,23.603033,22.401211,23.553780,10.257257,161709
2014-11-17,23.425716,23.445417,23.002123,23.238546,10.119980,81311
2014-11-18,23.504524,23.524225,23.051376,23.317354,10.154297,210841
2014-11-19,23.514376,23.622736,22.854357,22.854357,9.952673,186579
2014-11-21,22.982420,23.445417,22.982420,23.346909,10.167169,45071
2014-11-24,23.809904,23.908417,23.445417,23.445417,10.210072,99888
2014-11-25,23.346909,23.494673,22.883909,22.883909,9.965542,60501
2014-11-26,23.080931,23.435568,22.765697,22.765697,9.914065,278448
2014-11-27,22.785400,23.425716,22.322401,22.844505,9.948383,134808
2014-11-28,23.011972,23.061228,22.145084,22.755848,9.909775,134706
2014-12-01,22.371656,22.548975,21.898808,22.214041,9.673826,1449502
2014-12-02,22.361807,22.677038,22.095829,22.214041,9.673826,7479574
2014-12-03,21.987467,22.351955,21.583576,21.770744,9.480778,92071
2014-12-04,21.820000,21.977615,21.534321,21.790447,9.489360,55527
2014-12-05,21.820000,21.820000,21.179684,21.179684,9.223383,86184
2014-12-08,20.736387,20.795494,20.046818,20.046818,9.143017,120190
2014-12-09,19.928604,20.273392,19.593670,19.711884,8.990257,170236
2014-12-10,19.780840,20.105923,19.711884,20.046818,9.143017,342908
2014-12-11,20.273392,20.352200,19.702032,19.849796,9.053161,321692
2014-12-12,19.751287,20.953112,19.672480,20.470411,9.336211,183940
2014-12-15,20.411304,21.031919,20.293093,20.450708,9.327226,90853
2014-12-16,20.302944,20.539368,20.017263,20.135475,9.183453,246269
2014-12-17,20.165030,20.509815,20.096071,20.293093,9.255342,173484
2014-12-18,20.450708,20.756090,20.253689,20.391603,9.300269,79382
2014-12-19,20.421156,20.864452,20.332497,20.687134,9.435057,196020
2014-12-22,20.667431,21.159983,20.667431,20.687134,9.435057,59486
2014-12-23,20.618176,20.864452,20.539368,20.736387,9.457522,83037
2014-12-26,20.677282,20.756090,20.431007,20.499964,9.349689,58775
2014-12-29,20.440859,20.825047,20.411304,20.756090,9.466506,76337
2014-12-30,20.785643,20.972813,20.608324,20.647730,9.435579,61414
2015-01-02,20.687134,21.297895,20.233988,20.687134,9.453588,55831
2015-01-05,20.637878,20.687134,20.165030,20.490112,9.363550,180082
2015-01-06,20.440859,20.578772,20.194582,20.253689,9.255513,175007
2015-01-07,20.293093,20.677282,20.293093,20.509815,9.372553,118464
2015-01-08,20.460560,20.943260,20.440859,20.775791,9.494101,80194
2015-01-09,20.765942,21.081175,20.647730,20.647730,9.435579,86184
2015-01-12,20.608324,20.854601,20.539368,20.687134,9.453588,110648
2015-01-13,20.706835,20.854601,20.647730,20.687134,9.453588,83240
2015-01-14,20.696983,20.706835,20.509815,20.647730,9.435579,211145
2015-01-15,20.736387,20.795494,20.647730,20.687134,9.453588,48015
2015-01-16,20.677282,20.815195,20.647730,20.667431,9.444582,51263
2015-01-19,20.677282,20.706835,20.647730,20.657579,9.440080,87909
2015-01-20,20.726538,20.805346,20.302944,20.371901,9.309533,183128
2015-01-21,20.401455,20.401455,19.800543,19.800543,9.048433,159475
2015-01-22,19.810392,20.027115,19.603521,19.672480,8.989909,111156
2015-01-23,19.633076,20.588623,19.623224,20.066519,9.169976,134706
2015-01-26,19.879351,20.312796,19.879351,19.997562,9.138467,73291
2015-01-27,20.046818,20.233988,19.889200,19.899052,9.093450,31874
2015-01-28,20.036966,20.539368,19.928604,20.086222,9.178983,40300
2015-01-29,20.056667,20.371901,19.997562,20.105923,9.187984,86387
2015-01-30,20.105923,20.302944,19.702032,19.702032,9.003413,99685
2015-02-02,19.603521,20.549219,19.603521,20.490112,9.363550,60196
2015-02-03,20.578772,21.741192,20.431007,21.662384,9.899255,86488
2015-02-04,21.514620,21.760895,20.687134,21.416107,9.786711,142015
2015-02-05,21.514620,21.642681,21.100876,21.376703,9.768705,57659
2015-02-06,21.554024,21.603277,20.165030,20.834900,9.521112,295400
2015-02-09,20.795494,20.953112,20.588623,20.933409,9.566129,159374
2015-02-10,20.894005,21.002365,20.293093,20.293093,9.273517,204851
2015-02-11,20.293093,20.293093,19.692181,20.293093,9.273517,298243
2015-02-12,20.155178,20.775791,20.155178,20.775791,9.494101,113490
2015-02-13,21.061472,21.435810,20.411304,20.687134,9.453588,143538
2015-02-18,20.884153,21.672235,20.884153,20.992516,9.593139,61008
2015-02-19,21.041771,21.258492,20.706835,20.982664,9.588639,150847
2015-02-20,20.785643,21.199387,20.785643,20.982664,9.588639,68723
2015-02-23,21.179684,21.455513,20.992516,21.179684,9.678673,104963
2015-02-24,21.110727,21.386555,20.982664,21.189535,9.683175,57151
2015-02-25,21.179684,21.652533,20.391603,20.884153,9.543621,520149
2015-02-26,20.933409,21.652533,20.834900,20.982664,9.588639,799308
2015-02-27,20.962961,20.992516,20.086222,20.086222,9.178983,142726
2015-03-02,20.302944,20.696983,20.105923,20.165030,9.214997,103035
2015-03-03,20.332497,20.667431,19.938456,20.371901,9.309533,83443
2015-03-04,20.204433,20.431007,19.820244,20.184731,9.223998,89330
2015-03-05,19.997562,20.460560,19.652777,19.751287,9.025924,206577
2015-03-06,19.830095,20.096071,19.288288,19.524714,8.922385,158968
2015-03-09,19.524714,19.613373,19.199631,19.445906,8.886371,53700
2015-03-10,19.317842,19.711884,19.288288,19.367098,8.850357,67404
2015-03-11,19.376947,19.376947,18.766186,19.307991,8.823343,142218
2015-03-12,19.337543,20.007414,19.170076,19.958158,9.120461,581767
2015-03-13,19.899052,20.490112,19.278439,20.096071,9.183482,141812
2015-03-16,20.115774,20.588623,19.879351,20.490112,9.363550,152065
2015-03-17,20.490112,20.637878,20.125626,20.273392,9.264517,201096
2015-03-18,20.224136,20.224136,19.879351,19.987711,9.133965,231854
2015-03-19,19.968010,20.105923,19.455755,19.485310,8.904378,354582
2015-03-20,19.485310,19.839947,19.317842,19.495159,8.908880,848237
2015-03-23,19.495159,19.652777,19.258736,19.534563,8.926888,140087
2015-03-24,19.593670,20.312796,19.258736,19.554266,8.935890,734442
2015-03-25,19.573969,19.889200,19.573969,19.859648,9.075443,149527
2015-03-26,19.770988,19.800543,19.278439,19.554266,8.935890,241903
2015-03-27,19.603521,19.780840,19.298140,19.593670,8.953897,108821
2015-03-30,19.751287,19.751287,19.278439,19.337543,8.836851,126991
2015-03-31,19.337543,19.603521,19.219332,19.603521,8.958398,209318
2015-04-01,19.652777,20.125626,19.465607,19.899052,9.093450,109328
2015-04-02,19.899052,19.997562,19.564117,19.702032,9.003413,93695
2015-04-06,19.790691,19.849796,19.357246,19.662628,8.985407,165059
2015-04-07,19.573969,19.702032,19.347395,19.603521,8.958398,151151
2015-04-08,19.652777,19.948307,19.544415,19.899052,9.093450,106892
2015-04-09,19.790691,19.790691,19.445906,19.554266,8.935890,126179
2015-04-10,19.564117,20.017263,19.436054,19.770988,9.034927,111663
2015-04-13,19.711884,19.849796,19.603521,19.603521,8.958398,138564
2015-04-14,19.613373,19.741436,19.406502,19.524714,8.922385,90142
2015-04-15,19.534563,20.096071,19.505011,19.968010,9.124962,354887
2015-04-16,19.997562,20.056667,19.623224,19.899052,9.093450,232970
2015-04-17,19.721733,20.519667,19.711884,20.293093,9.273517,367474
2015-04-20,20.440859,20.549219,20.125626,20.549219,9.390562,357831
2015-04-22,20.628027,21.357002,20.204433,20.785643,9.498604,279159
2015-04-23,20.834900,20.884153,20.539368,20.785643,9.498604,64764
2015-04-24,20.894005,21.238791,20.756090,21.012217,9.602143,559739
2015-04-27,21.051620,21.179684,20.894005,20.894005,9.548121,156735
2015-04-28,20.805346,20.982664,20.529516,20.785643,9.498604,64460
2015-04-29,20.884153,20.913708,20.588623,20.736387,9.476095,53903
2015-04-30,20.302944,20.322645,19.997562,19.997562,9.197120,70145
2015-05-04,20.036966,20.647730,20.036966,20.293093,9.333035,131763
2015-05-05,20.243837,20.805346,20.194582,20.490112,9.423648,279869
2015-05-06,20.460560,20.637878,20.125626,20.293093,9.333035,109734
2015-05-07,20.371901,20.687134,20.233988,20.391603,9.378345,203735
2015-05-08,20.598475,20.598475,20.322645,20.549219,9.450832,49842
2015-05-11,20.559071,20.578772,20.204433,20.381752,9.373813,88823
2015-05-12,20.371901,21.169832,20.224136,21.159983,9.731730,309815
