Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-02-21,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-02-24,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-02-25,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-02-26,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-02-27,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-02-28,40.003162,40.003162,40.003162,40.003162,40.003162,11
2014-03-05,40.003162,40.003162,40.003162,40.003162,40.003162,0
2014-03-06,40.003162,40.003162,40.003162,40.003162,40.003162,0
2014-03-07,40.003162,40.003162,40.003162,40.003162,40.003162,33
2014-03-10,40.003162,40.003162,40.003162,40.003162,40.003162,0
2014-03-11,39.114204,39.114204,39.114204,39.114204,39.114204,11
2014-03-12,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-03-13,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-03-14,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-03-17,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-03-18,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-03-19,39.114204,39.114204,39.114204,39.114204,39.114204,0
2014-03-20,37.780766,37.780766,37.780766,37.780766,37.780766,112
2014-03-21,37.780766,37.780766,37.780766,37.780766,37.780766,0
2014-03-24,37.780766,37.780766,37.780766,37.780766,37.780766,0
2014-03-25,37.780766,37.780766,37.780766,37.780766,37.780766,0
2014-03-26,37.780766,37.780766,37.780766,37.780766,37.780766,0
2014-03-27,37.780766,37.780766,37.780766,37.780766,37.780766,0
2014-03-28,36.269535,36.269535,35.558369,35.558369,35.558369,56
2014-03-31,35.558369,35.558369,35.558369,35.558369,35.558369,0
2014-04-01,35.558369,35.558369,35.558369,35.558369,35.558369,0
2014-04-02,37.958557,37.958557,35.202785,35.202785,35.202785,56
2014-04-03,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-04,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-07,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-08,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-09,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-10,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-11,33.335972,35.202785,33.335972,35.202785,35.202785,67
2014-04-14,31.113571,31.113571,31.113571,31.113571,31.113571,112
2014-04-15,31.113571,31.113571,31.113571,31.113571,31.113571,0
2014-04-16,34.402721,34.402721,34.402721,34.402721,34.402721,56
2014-04-17,34.402721,34.402721,34.402721,34.402721,34.402721,0
2014-04-22,34.402721,34.402721,34.402721,34.402721,34.402721,44
2014-04-23,34.402721,34.402721,34.402721,34.402721,34.402721,0
2014-04-24,35.202785,35.202785,35.202785,35.202785,35.202785,22
2014-04-25,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-28,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-29,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-04-30,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-05-02,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-05-05,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-05-06,35.202785,35.202785,35.202785,35.202785,35.202785,0
2014-05-07,34.580513,34.580513,34.580513,34.580513,34.580513,33
2014-05-08,34.580513,34.580513,34.580513,34.580513,34.580513,0
2014-05-09,34.580513,34.580513,34.580513,34.580513,34.580513,0
2014-05-12,34.580513,34.580513,34.580513,34.580513,34.580513,0
2014-05-13,34.580513,34.580513,34.580513,34.580513,34.580513,0
2014-05-14,34.580513,34.580513,34.580513,34.580513,34.580513,0
2014-05-15,33.780449,33.780449,33.780449,33.780449,33.780449,67
2014-05-16,33.780449,33.780449,33.780449,33.780449,33.780449,0
2014-05-19,31.469154,31.469154,31.469154,31.469154,31.469154,22
2014-05-20,31.469154,31.469154,31.469154,31.469154,31.469154,0
2014-05-21,31.469154,31.469154,31.469154,31.469154,31.469154,0
2014-05-22,31.469154,31.469154,31.469154,31.469154,31.469154,0
2014-05-23,31.469154,31.469154,31.469154,31.469154,31.469154,0
2014-05-26,31.469154,31.469154,31.469154,31.469154,31.469154,0
2014-05-27,30.224611,30.224611,28.980068,28.980068,28.980068,33
2014-05-28,28.357798,28.891174,28.357798,28.357798,28.357798,179
2014-05-29,27.557735,27.557735,27.557735,27.557735,27.557735,22
2014-05-30,27.557735,27.557735,27.557735,27.557735,27.557735,0
2014-06-02,27.202150,27.202150,27.202150,27.202150,27.202150,11
2014-06-03,26.668776,26.668776,26.668776,26.668776,26.668776,22
2014-06-04,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-06-05,27.202150,27.202150,27.202150,27.202150,27.202150,89
2014-06-06,27.202150,27.202150,27.202150,27.202150,27.202150,0
2014-06-09,27.202150,27.202150,27.202150,27.202150,27.202150,0
2014-06-10,27.202150,27.202150,27.202150,27.202150,27.202150,0
2014-06-11,28.357798,28.357798,28.357798,28.357798,28.357798,33
2014-06-13,28.357798,28.357798,28.357798,28.357798,28.357798,0
2014-06-16,26.668776,29.957926,26.668776,29.957926,29.957926,22
2014-06-17,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-18,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-20,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-23,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-24,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-25,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-26,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-27,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-06-30,29.957926,29.957926,29.957926,29.957926,29.957926,0
2014-07-01,29.780132,29.780132,29.780132,29.780132,29.780132,33
2014-07-02,29.780132,29.780132,29.780132,29.780132,29.780132,0
2014-07-03,29.780132,29.780132,29.780132,29.780132,29.780132,0
2014-07-04,26.757671,26.757671,26.757671,26.757671,26.757671,22
2014-07-07,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-08,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-10,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-11,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-14,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-15,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-16,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-17,26.757671,26.757671,26.757671,26.757671,26.757671,0
2014-07-18,26.668776,26.668776,26.668776,26.668776,26.668776,22
2014-07-21,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-07-22,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-07-23,26.668776,26.668776,26.668776,26.668776,26.668776,33
2014-07-24,29.869028,29.869028,29.869028,29.869028,29.869028,56
2014-07-25,29.869028,29.869028,29.869028,29.869028,29.869028,0
2014-07-28,29.869028,29.869028,29.869028,29.869028,29.869028,0
2014-07-29,29.869028,29.869028,29.869028,29.869028,29.869028,0
2014-07-30,29.335653,29.335653,29.335653,29.335653,29.335653,404
2014-07-31,26.668776,26.668776,26.668776,26.668776,26.668776,191
2014-08-01,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-08-04,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-08-05,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-08-06,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-08-07,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-08-08,28.180006,28.180006,28.180006,28.180006,28.180006,22
2014-08-11,28.091110,28.091110,28.091110,28.091110,28.091110,11
2014-08-12,28.091110,28.091110,28.091110,28.091110,28.091110,0
2014-08-13,26.579880,26.579880,25.868711,26.224297,26.224297,224
2014-08-14,25.335337,25.335337,25.335337,25.335337,25.335337,78
2014-08-15,26.224297,26.224297,26.224297,26.224297,26.224297,123
2014-08-18,23.290731,23.290731,23.112940,23.112940,23.112940,112
2014-08-19,23.112940,23.112940,23.112940,23.112940,23.112940,67
2014-08-20,22.312876,22.312876,22.135084,22.223980,22.223980,89
2014-08-21,22.223980,22.223980,22.223980,22.223980,22.223980,0
2014-08-22,21.779499,21.779499,18.223663,21.246124,21.246124,663
2014-08-25,21.246124,21.246124,21.246124,21.246124,21.246124,0
2014-08-26,21.246124,21.246124,21.246124,21.246124,21.246124,0
2014-08-27,20.890541,21.335020,20.890541,20.890541,20.890541,337
2014-08-28,19.557102,19.557102,19.557102,19.557102,19.557102,146
2014-08-29,19.557102,19.557102,19.557102,19.557102,19.557102,33
2014-09-01,19.557102,19.557102,19.557102,19.557102,19.557102,0
2014-09-02,20.179373,20.179373,20.179373,20.179373,20.179373,11
2014-09-03,19.734894,19.734894,19.557102,19.557102,19.557102,269
2014-09-04,20.890541,20.890541,20.890541,20.890541,20.890541,303
2014-09-05,20.890541,20.890541,20.890541,20.890541,20.890541,157
2014-09-08,20.890541,20.890541,20.890541,20.890541,20.890541,0
2014-09-09,20.890541,20.890541,20.890541,20.890541,20.890541,0
2014-09-10,20.890541,20.890541,20.890541,20.890541,20.890541,0
2014-09-11,22.223980,25.513128,22.223980,24.446379,24.446379,4330
2014-09-12,24.357483,28.357798,22.223980,28.357798,28.357798,1788
2014-09-15,28.357798,28.357798,28.357798,28.357798,28.357798,0
2014-09-16,28.357798,28.357798,28.357798,28.357798,28.357798,0
2014-09-17,28.357798,28.357798,28.357798,28.357798,28.357798,0
2014-09-18,28.357798,28.357798,28.357798,28.357798,28.357798,0
2014-09-19,26.846567,26.846567,26.846567,26.846567,26.846567,33
2014-09-22,26.668776,26.668776,26.668776,26.668776,26.668776,44
2014-09-23,26.668776,26.668776,26.668776,26.668776,26.668776,0
2014-09-24,26.668776,26.668776,24.179689,25.779816,25.779816,202
2014-09-25,22.401772,22.401772,22.401772,22.401772,22.401772,22
2014-09-26,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-09-29,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-09-30,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-01,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-02,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-03,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-06,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-07,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-08,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-09,22.401772,22.401772,22.401772,22.401772,22.401772,0
2014-10-10,21.335020,21.335020,21.335020,21.335020,21.335020,112
2014-10-13,21.335020,21.335020,21.335020,21.335020,21.335020,0
2014-10-14,21.335020,21.335020,21.335020,21.335020,21.335020,0
2014-10-15,21.335020,21.335020,21.335020,21.335020,21.335020,0
2014-10-16,21.335020,21.335020,21.335020,21.335020,21.335020,22
2014-10-17,21.335020,21.335020,21.335020,21.335020,21.335020,44
2014-10-20,20.446060,20.446060,20.446060,20.446060,20.446060,123
2014-10-21,20.446060,20.446060,20.446060,20.446060,20.446060,0
2014-10-22,20.446060,20.446060,20.446060,20.446060,20.446060,56
2014-10-23,20.446060,20.446060,20.446060,20.446060,20.446060,0
2014-10-24,22.135084,23.112940,22.135084,23.112940,23.112940,67
2014-10-27,23.112940,23.913002,22.668459,23.112940,23.112940,607
2014-10-28,22.668459,23.112940,22.668459,23.112940,23.112940,449
2014-10-29,23.112940,23.112940,23.112940,23.112940,23.112940,0
2014-10-30,23.112940,23.112940,23.112940,23.112940,23.112940,0
2014-10-31,22.135084,22.135084,22.135084,22.135084,22.135084,78
2014-11-03,22.135084,22.135084,22.135084,22.135084,22.135084,0
2014-11-04,22.135084,22.135084,22.135084,22.135084,22.135084,0
2014-11-05,22.135084,22.135084,22.135084,22.135084,22.135084,0
2014-11-06,19.912685,19.912685,19.912685,19.912685,19.912685,22
2014-11-07,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-10,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-11,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-12,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-13,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-14,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-17,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-18,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-19,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-21,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-24,19.912685,19.912685,19.912685,19.912685,19.912685,0
2014-11-25,18.757038,18.757038,18.757038,18.757038,18.757038,11
2014-11-26,18.757038,18.757038,18.757038,18.757038,18.757038,0
2014-11-27,18.757038,18.757038,18.757038,18.757038,18.757038,0
2014-11-28,18.757038,18.757038,18.757038,18.757038,18.757038,0
2014-12-01,18.757038,18.757038,18.757038,18.757038,18.757038,0
2014-12-02,18.312559,18.312559,17.779184,17.779184,17.779184,383
2014-12-03,17.779184,17.779184,17.779184,17.779184,17.779184,0
2014-12-04,17.779184,17.779184,17.779184,17.779184,17.779184,0
2014-12-05,17.779184,17.779184,17.779184,17.779184,17.779184,0
2014-12-08,17.779184,17.779184,17.779184,17.779184,17.779184,11
2014-12-09,17.779184,17.779184,17.779184,17.779184,17.779184,0
2014-12-10,17.779184,17.779184,17.779184,17.779184,17.779184,0
2014-12-11,17.779184,17.779184,17.779184,17.779184,17.779184,22
2014-12-12,17.779184,17.779184,17.779184,17.779184,17.779184,0
2014-12-15,17.779184,17.779184,17.779184,17.779184,17.779184,56
2014-12-16,19.468206,19.468206,19.468206,19.468206,19.468206,22
2014-12-17,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-18,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-19,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-22,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-23,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-26,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-29,19.468206,19.468206,19.468206,19.468206,19.468206,0
2014-12-30,19.468206,19.468206,19.468206,19.468206,19.468206,0
2015-01-02,19.468206,19.468206,19.468206,19.468206,19.468206,0
2015-01-05,19.468206,19.468206,19.468206,19.468206,19.468206,0
2015-01-06,19.468206,19.468206,19.468206,19.468206,19.468206,0
2015-01-07,15.201202,15.201202,15.201202,15.201202,15.201202,22
2015-01-08,15.201202,15.201202,15.201202,15.201202,15.201202,0
2015-01-09,15.201202,15.201202,15.201202,15.201202,15.201202,0
2015-01-12,15.201202,15.201202,15.201202,15.201202,15.201202,0
2015-01-13,13.512179,13.512179,13.423283,13.423283,13.423283,44
2015-01-14,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-15,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-16,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-19,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-20,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-21,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-22,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-23,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-26,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-27,13.423283,13.423283,13.423283,13.423283,13.423283,0
2015-01-28,13.689971,13.689971,13.689971,13.689971,13.689971,11
2015-01-29,13.689971,13.689971,13.689971,13.689971,13.689971,0
2015-01-30,13.689971,13.689971,13.689971,13.689971,13.689971,0
2015-02-02,13.778867,13.778867,13.778867,13.778867,13.778867,11
2015-02-03,13.778867,13.778867,13.778867,13.778867,13.778867,0
2015-02-04,15.556786,15.556786,15.556786,15.556786,15.556786,22
2015-02-05,15.556786,15.556786,15.556786,15.556786,15.556786,0
2015-02-06,15.556786,15.556786,15.556786,15.556786,15.556786,0
2015-02-09,13.334388,13.334388,13.334388,13.334388,13.334388,22
2015-02-10,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-11,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-12,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-13,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-18,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-19,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-20,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-23,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-24,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-25,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-26,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-02-27,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-02,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-03,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-04,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-05,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-06,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-09,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-10,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-11,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-03-12,16.001265,16.001265,16.001265,16.001265,16.001265,22
2015-03-13,16.001265,16.001265,16.001265,16.001265,16.001265,0
2015-03-16,16.001265,16.001265,16.001265,16.001265,16.001265,0
2015-03-17,14.223347,14.312243,14.223347,14.312243,14.312243,33
2015-03-18,14.312243,14.312243,14.312243,14.312243,14.312243,0
2015-03-19,14.312243,14.312243,14.312243,14.312243,14.312243,0
2015-03-20,14.312243,14.312243,14.312243,14.312243,14.312243,0
2015-03-23,14.312243,14.312243,14.312243,14.312243,14.312243,0
2015-03-24,14.312243,14.312243,14.312243,14.312243,14.312243,0
2015-03-25,13.778867,13.778867,13.778867,13.778867,13.778867,67
2015-03-26,13.778867,13.778867,13.512179,13.689971,13.689971,112
2015-03-27,13.334388,13.334388,10.934198,11.556469,11.556469,404
2015-03-30,11.556469,12.445428,11.556469,12.445428,12.445428,179
2015-03-31,12.445428,12.445428,12.445428,12.445428,12.445428,0
2015-04-01,13.156596,13.156596,13.156596,13.156596,13.156596,33
2015-04-02,13.156596,13.156596,13.156596,13.156596,13.156596,0
2015-04-06,13.423283,13.423283,13.334388,13.334388,13.334388,44
2015-04-07,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-04-08,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-04-09,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-04-10,13.334388,13.334388,13.334388,13.334388,13.334388,44
2015-04-13,13.334388,13.334388,13.334388,13.334388,13.334388,0
2015-04-14,16.712433,16.712433,16.712433,16.712433,16.712433,44
2015-04-15,16.712433,16.712433,16.712433,16.712433,16.712433,134
2015-04-16,16.712433,16.712433,16.712433,16.712433,16.712433,0
2015-04-17,16.712433,16.712433,16.712433,16.712433,16.712433,0
2015-04-20,16.712433,16.712433,16.712433,16.712433,16.712433,0
2015-04-22,15.023410,17.690289,15.023410,15.823473,15.823473,314
2015-04-23,15.823473,15.823473,15.823473,15.823473,15.823473,0
