Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,1.635000,1.635000,1.635000,1.635000,1.179403,0
2015-02-05,1.635000,1.635000,1.635000,1.635000,1.179403,0
2015-02-06,1.541000,1.569000,1.540000,1.569000,1.131795,28000
2015-02-09,1.569000,1.569000,1.569000,1.569000,1.131795,0
2015-02-10,1.569000,1.569000,1.569000,1.569000,1.131795,0
2015-02-11,1.558000,1.559000,1.558000,1.559000,1.124581,16000
2015-02-12,1.559000,1.559000,1.559000,1.559000,1.124581,5000
2015-02-13,1.595000,1.595000,1.595000,1.595000,1.150549,3000
2015-02-18,1.514000,1.598000,1.514000,1.598000,1.152713,15000
2015-02-19,1.520000,1.584000,1.500000,1.548000,1.116646,87000
2015-02-20,1.541000,1.594000,1.541000,1.550000,1.118089,10000
2015-02-23,1.545000,1.545000,1.545000,1.545000,1.114482,3000
2015-02-24,1.545000,1.545000,1.545000,1.545000,1.114482,0
2015-02-25,1.630000,1.630000,1.574000,1.574000,1.135401,5000
2015-02-26,1.574000,1.574000,1.574000,1.574000,1.135401,0
2015-02-27,1.574000,1.574000,1.574000,1.574000,1.135401,0
2015-03-02,1.550000,1.623000,1.550000,1.623000,1.170747,3000
2015-03-03,1.555000,1.555000,1.511000,1.511000,1.089956,11000
2015-03-04,1.511000,1.511000,1.491000,1.491000,1.075529,5000
2015-03-05,1.491000,1.491000,1.491000,1.491000,1.075529,0
2015-03-06,1.629000,1.629000,1.629000,1.629000,1.175075,1000
2015-03-09,1.520000,1.595000,1.510000,1.570000,1.132516,10000
2015-03-10,1.570000,1.570000,1.570000,1.570000,1.132516,0
2015-03-11,1.570000,1.570000,1.570000,1.570000,1.132516,0
2015-03-12,1.570000,1.570000,1.570000,1.570000,1.132516,0
2015-03-13,1.628000,1.628000,1.545000,1.545000,1.114482,4000
2015-03-16,1.545000,1.545000,1.545000,1.545000,1.114482,0
2015-03-17,1.633000,1.633000,1.548000,1.597000,1.151992,4000
2015-03-18,1.550000,1.600000,1.550000,1.600000,1.154156,9000
2015-03-19,1.626000,1.626000,1.626000,1.626000,1.172911,5000
2015-03-20,1.626000,1.626000,1.626000,1.626000,1.172911,3000
2015-03-23,1.626000,1.626000,1.626000,1.626000,1.172911,0
2015-03-24,1.626000,1.626000,1.626000,1.626000,1.172911,0
2015-03-25,1.626000,1.626000,1.626000,1.626000,1.172911,0
2015-03-26,1.626000,1.626000,1.626000,1.626000,1.172911,0
2015-03-27,1.626000,1.626000,1.626000,1.626000,1.172911,0
2015-03-30,1.557000,1.557000,1.550000,1.550000,1.118089,10000
2015-03-31,1.501000,1.549000,1.501000,1.549000,1.117367,9000
2015-04-01,1.500000,1.619000,1.500000,1.619000,1.167862,7000
2015-04-02,1.550000,1.550000,1.520000,1.520000,1.096448,7000
2015-04-06,1.520000,1.520000,1.520000,1.520000,1.096448,0
2015-04-07,1.521000,1.521000,1.521000,1.521000,1.097170,2000
2015-04-08,1.600000,1.600000,1.600000,1.600000,1.154156,1000
2015-04-09,1.550000,1.550000,1.550000,1.550000,1.118089,2000
2015-04-10,1.595000,1.595000,1.595000,1.595000,1.150549,2000
2015-04-13,1.595000,1.595000,1.595000,1.595000,1.150549,0
2015-04-14,1.613000,1.613000,1.551000,1.551000,1.118810,2000
2015-04-15,1.551000,1.551000,1.551000,1.551000,1.118810,0
2015-04-16,1.551000,1.551000,1.551000,1.551000,1.118810,0
2015-04-17,1.551000,1.551000,1.551000,1.551000,1.118810,0
2015-04-20,1.551000,1.551000,1.551000,1.551000,1.118810,0
2015-04-22,1.551000,1.551000,1.551000,1.551000,1.118810,0
2015-04-23,1.500000,1.500000,1.500000,1.500000,1.082022,9000
2015-04-24,1.549000,1.614000,1.549000,1.614000,1.164255,4000
2015-04-27,1.620000,1.845000,1.620000,1.845000,1.330886,12000
2015-04-28,1.830000,1.830000,1.830000,1.830000,1.320066,2000
2015-04-29,1.751000,1.839000,1.751000,1.839000,1.371829,32000
2015-04-30,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-04,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-05,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-06,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-07,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-08,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-11,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-12,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-13,1.839000,1.839000,1.839000,1.839000,1.371829,0
2015-05-14,1.758000,1.759000,1.758000,1.759000,1.312151,11000
2015-05-15,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-18,1.759000,1.759000,1.759000,1.759000,1.312151,11000
2015-05-19,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-20,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-21,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-22,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-25,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-26,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-27,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-28,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-05-29,1.759000,1.759000,1.759000,1.759000,1.312151,0
2015-06-01,1.670000,1.670000,1.650000,1.650000,1.230841,6000
2015-06-02,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-03,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-05,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-08,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-09,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-10,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-11,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-12,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-15,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-16,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-17,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-18,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-19,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-22,1.650000,1.650000,1.650000,1.650000,1.230841,0
2015-06-23,1.550000,1.550000,1.550000,1.550000,1.156245,2000
2015-06-24,1.579000,1.579000,1.579000,1.579000,1.177878,2000
2015-06-25,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-06-26,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-06-29,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-06-30,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-07-01,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-07-02,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-07-03,1.579000,1.579000,1.579000,1.579000,1.177878,0
2015-07-06,1.450000,1.450000,1.450000,1.450000,1.081648,15000
2015-07-07,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-08,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-10,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-13,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-14,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-15,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-16,1.450000,1.450000,1.450000,1.450000,1.081648,50000
2015-07-17,1.450000,1.450000,1.450000,1.450000,1.081648,0
2015-07-20,1.400000,1.400000,1.398000,1.398000,1.042858,4000
2015-07-21,1.306000,1.310000,1.250000,1.250000,0.932456,6000
2015-07-22,1.250000,1.250000,1.250000,1.250000,0.932456,2000
2015-07-23,1.250000,1.250000,1.250000,1.250000,0.932456,0
2015-07-24,1.250000,1.250000,1.250000,1.250000,0.932456,0
2015-07-27,1.250000,1.250000,1.250000,1.250000,0.932456,0
2015-07-28,1.250000,1.250000,1.250000,1.250000,0.932456,0
2015-07-29,1.250000,1.250000,1.250000,1.250000,0.932456,0
2015-07-30,1.250000,1.250000,1.250000,1.250000,0.932456,0
2015-07-31,1.349000,1.349000,1.349000,1.349000,1.006306,1000
2015-08-03,1.349000,1.349000,1.349000,1.349000,1.006306,0
2015-08-04,1.349000,1.349000,1.349000,1.349000,1.006306,0
2015-08-05,1.200000,1.200000,1.165000,1.199000,0.894411,74000
2015-08-06,1.199000,1.199000,1.199000,1.199000,0.894411,0
2015-08-07,1.100000,1.235000,1.100000,1.235000,0.921266,12000
2015-08-10,1.235000,1.235000,1.235000,1.235000,0.921266,0
2015-08-11,1.235000,1.235000,1.235000,1.235000,0.921266,0
2015-08-12,1.235000,1.235000,1.235000,1.235000,0.921266,0
2015-08-13,1.235000,1.235000,1.235000,1.235000,0.921266,0
2015-08-14,1.235000,1.235000,1.235000,1.235000,0.921266,0
2015-08-17,1.235000,1.235000,1.235000,1.235000,0.921266,0
2015-08-18,1.174000,1.174000,1.150000,1.170000,0.872778,29000
2015-08-19,1.170000,1.170000,1.170000,1.170000,0.872778,0
2015-08-20,1.170000,1.170000,1.170000,1.170000,0.872778,1000
2015-08-21,1.150000,1.170000,1.150000,1.170000,0.872778,4000
2015-08-24,1.170000,1.170000,1.170000,1.170000,0.872778,0
2015-08-25,1.170000,1.170000,1.170000,1.170000,0.872778,0
2015-08-26,1.170000,1.170000,1.170000,1.170000,0.872778,0
2015-08-27,1.170000,1.170000,1.170000,1.170000,0.872778,0
2015-08-28,1.170000,1.170000,1.170000,1.170000,0.872778,0
2015-08-31,1.205000,1.298000,1.200000,1.298000,0.968262,13000
2015-09-01,1.298000,1.298000,1.298000,1.298000,0.968262,0
2015-09-02,1.298000,1.298000,1.298000,1.298000,0.968262,0
2015-09-03,1.298000,1.298000,1.298000,1.298000,0.968262,0
2015-09-04,1.298000,1.298000,1.298000,1.298000,0.968262,0
2015-09-08,1.100000,1.180000,1.100000,1.180000,0.880238,11000
2015-09-09,1.247000,1.247000,1.247000,1.247000,0.930218,1000
2015-09-10,1.170000,1.170000,1.115000,1.115000,0.831750,11000
2015-09-11,1.115000,1.115000,1.115000,1.115000,0.831750,0
2015-09-14,1.115000,1.115000,1.115000,1.115000,0.831750,5000
2015-09-15,1.115000,1.115000,1.115000,1.115000,0.831750,0
2015-09-16,1.115000,1.115000,1.115000,1.115000,0.831750,0
2015-09-17,1.115000,1.115000,1.115000,1.115000,0.831750,0
2015-09-18,1.115000,1.115000,1.115000,1.115000,0.831750,0
2015-09-21,1.115000,1.115000,1.115000,1.115000,0.831750,0
2015-09-22,1.100000,1.150000,1.050000,1.050000,0.783263,86000
2015-09-23,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-09-24,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-09-25,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-09-28,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-09-29,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-09-30,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-01,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-02,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-05,1.050000,1.050000,1.050000,1.050000,0.783263,2000
2015-10-06,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-07,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-08,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-09,1.099000,1.099000,1.099000,1.099000,0.819815,2000
2015-10-13,1.099000,1.099000,1.099000,1.099000,0.819815,0
2015-10-14,1.099000,1.099000,1.099000,1.099000,0.819815,0
2015-10-15,1.050000,1.050000,1.050000,1.050000,0.783263,21000
2015-10-16,1.080000,1.080000,1.080000,1.080000,0.805642,1000
2015-10-19,1.080000,1.080000,1.080000,1.080000,0.805642,0
2015-10-20,1.080000,1.080000,1.080000,1.080000,0.805642,0
2015-10-21,1.080000,1.080000,1.080000,1.080000,0.805642,0
2015-10-22,1.050000,1.050000,1.050000,1.050000,0.783263,3000
2015-10-23,1.050000,1.050000,1.050000,1.050000,0.783263,0
2015-10-26,1.050000,1.168000,1.050000,1.100000,0.820561,35000
2015-10-27,1.168000,1.199000,1.168000,1.199000,0.894411,6000
2015-10-28,1.160000,1.160000,1.160000,1.160000,0.865319,4000
2015-10-29,1.140000,1.200000,1.100000,1.200000,0.895157,18000
2015-10-30,1.145000,1.200000,1.145000,1.200000,0.895157,6000
2015-11-03,1.200000,1.200000,1.200000,1.200000,0.895157,0
2015-11-04,1.120000,1.130000,1.100000,1.130000,0.842940,17000
2015-11-05,1.141000,1.199000,1.141000,1.199000,0.894411,2000
2015-11-06,1.199000,1.199000,1.199000,1.199000,0.894411,0
2015-11-09,1.199000,1.199000,1.199000,1.199000,0.894411,0
2015-11-10,1.165000,1.165000,1.165000,1.165000,0.869049,1000
2015-11-11,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-12,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-13,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-16,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-17,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-18,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-19,1.165000,1.165000,1.165000,1.165000,0.869049,0
2015-11-23,1.300000,1.300000,1.299000,1.299000,0.969008,22000
2015-11-24,1.299000,1.299000,1.299000,1.299000,1.028274,0
2015-11-25,1.299000,1.299000,1.299000,1.299000,1.028274,0
2015-11-26,1.299000,1.299000,1.299000,1.299000,1.028274,0
2015-11-27,1.329000,1.329000,1.329000,1.329000,1.052022,1000
2015-11-30,1.329000,1.329000,1.329000,1.329000,1.052022,0
2015-12-01,1.100000,1.201000,1.100000,1.200000,0.949907,35000
2015-12-02,1.190000,1.190000,1.190000,1.190000,0.941991,2000
2015-12-03,1.230000,1.330000,1.230000,1.330000,1.052813,4000
2015-12-04,1.335000,1.335000,1.300000,1.300000,1.029065,7000
2015-12-07,1.350000,1.350000,1.330000,1.330000,1.052813,3000
2015-12-08,1.330000,1.330000,1.330000,1.330000,1.052813,0
2015-12-09,1.330000,1.330000,1.330000,1.330000,1.052813,0
2015-12-10,1.330000,1.330000,1.330000,1.330000,1.052813,0
2015-12-11,1.300000,1.350000,1.250000,1.250000,0.989486,43000
2015-12-14,1.250000,1.300000,1.200000,1.300000,1.029065,33000
2015-12-15,1.201000,1.300000,1.201000,1.300000,1.029065,7000
2015-12-16,1.300000,1.300000,1.300000,1.300000,1.029065,0
2015-12-17,1.268000,1.321000,1.268000,1.321000,1.045689,5000
2015-12-18,1.290000,1.290000,1.290000,1.290000,1.021150,3000
2015-12-21,1.270000,1.270000,1.270000,1.270000,1.005318,3000
2015-12-22,1.270000,1.270000,1.270000,1.270000,1.005318,2000
2015-12-23,1.270000,1.270000,1.270000,1.270000,1.005318,2000
2015-12-28,1.225000,1.290000,1.225000,1.290000,1.021150,2000
2015-12-29,1.290000,1.290000,1.290000,1.290000,1.021150,0
2015-12-30,1.319000,1.327000,1.319000,1.326000,1.049647,29000
2016-01-04,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-01-05,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-01-06,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-01-07,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-01-08,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-01-11,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-01-12,1.218000,1.218000,1.218000,1.218000,0.964155,1000
2016-01-13,1.218000,1.218000,1.218000,1.218000,0.964155,0
2016-01-14,1.218000,1.218000,1.218000,1.218000,0.964155,0
2016-01-15,1.218000,1.218000,1.218000,1.218000,0.964155,0
2016-01-18,1.218000,1.218000,1.218000,1.218000,0.964155,0
2016-01-19,1.200000,1.200000,1.100000,1.200000,0.949907,21000
2016-01-20,1.200000,1.200000,1.200000,1.200000,0.949907,0
2016-01-21,1.235000,1.235000,1.235000,1.235000,0.977612,3000
2016-01-22,1.235000,1.235000,1.235000,1.235000,0.977612,0
2016-01-26,1.160000,1.160000,1.160000,1.160000,0.918243,3000
2016-01-27,1.160000,1.160000,1.160000,1.160000,0.918243,0
2016-01-28,1.160000,1.160000,1.160000,1.160000,0.918243,0
2016-01-29,1.229000,1.230000,1.229000,1.230000,0.973654,5000
2016-02-01,1.250000,1.300000,1.250000,1.250000,0.989486,9000
2016-02-02,1.200000,1.200000,1.200000,1.200000,0.949907,11000
2016-02-03,1.200000,1.200000,1.200000,1.200000,0.949907,3000
2016-02-04,1.200000,1.200000,1.200000,1.200000,0.949907,0
2016-02-05,1.201000,1.201000,1.201000,1.201000,0.950698,2000
2016-02-10,1.201000,1.201000,1.201000,1.201000,0.950698,0
2016-02-11,1.130000,1.319000,1.130000,1.200000,0.949907,14000
2016-02-12,1.200000,1.200000,1.200000,1.200000,0.949907,0
2016-02-15,1.200000,1.200000,1.200000,1.200000,0.949907,0
2016-02-16,1.250000,1.326000,1.250000,1.326000,1.049647,3000
2016-02-17,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-02-18,1.326000,1.326000,1.326000,1.326000,1.049647,0
2016-02-19,1.200000,1.200000,1.200000,1.200000,0.949907,3000
2016-02-22,1.200000,1.200000,1.200000,1.200000,0.949907,9000
2016-02-23,1.125000,1.200000,1.100000,1.150000,0.910327,38000
2016-02-24,1.180000,1.200000,1.150000,1.150000,0.910327,8000
2016-02-25,1.130000,1.150000,1.100000,1.100000,0.870748,25000
2016-02-26,1.100000,1.100000,1.100000,1.100000,0.870748,0
2016-02-29,1.100000,1.180000,1.100000,1.180000,0.934075,8000
2016-03-01,1.180000,1.180000,1.180000,1.180000,0.934075,0
2016-03-02,1.180000,1.195000,1.180000,1.195000,0.945949,5000
2016-03-03,1.195000,1.195000,1.195000,1.195000,0.945949,0
2016-03-04,1.150000,1.150000,1.150000,1.150000,0.910327,8000
2016-03-07,1.323000,1.323000,1.200000,1.200000,0.949907,22000
2016-03-08,1.250000,1.250000,1.250000,1.250000,0.989486,2000
2016-03-09,1.100000,1.299000,1.100000,1.198000,0.948323,83000
2016-03-10,1.110000,1.198000,1.108000,1.110000,0.878664,24000
2016-03-11,1.110000,1.110000,1.110000,1.110000,0.878664,0
2016-03-14,1.110000,1.110000,1.110000,1.110000,0.878664,0
2016-03-15,1.000000,1.000000,1.000000,1.000000,0.791589,2000
2016-03-16,1.100000,1.100000,1.099000,1.100000,0.870748,12000
2016-03-17,1.210000,1.210000,1.160000,1.190000,0.941991,8000
2016-03-18,1.190000,1.190000,1.190000,1.190000,0.941991,0
2016-03-21,1.187000,1.187000,1.187000,1.187000,0.939616,6000
2016-03-22,1.150000,1.150000,1.150000,1.150000,0.910327,6000
2016-03-23,1.150000,1.150000,1.150000,1.150000,0.910327,0
2016-03-24,1.150000,1.150000,1.150000,1.150000,0.910327,5000
2016-03-28,1.150000,1.150000,1.150000,1.150000,0.910327,0
2016-03-29,1.200000,1.300000,1.200000,1.296000,1.025899,24000
2016-03-30,1.296000,1.296000,1.296000,1.296000,1.025899,0
2016-03-31,1.296000,1.296000,1.296000,1.296000,1.025899,0
2016-04-01,1.270000,1.270000,1.257000,1.257000,0.995027,3000
2016-04-04,1.111000,1.249000,1.111000,1.200000,0.949907,22000
2016-04-05,1.150000,1.150000,1.150000,1.150000,0.910327,2000
2016-04-06,1.150000,1.150000,1.150000,1.150000,0.910327,0
2016-04-07,1.165000,1.167000,1.165000,1.167000,0.923784,8000
2016-04-08,1.167000,1.167000,1.167000,1.167000,0.923784,0
2016-04-11,1.167000,1.167000,1.167000,1.167000,0.923784,0
2016-04-12,1.190000,1.190000,1.115000,1.115000,0.882622,10000
2016-04-13,1.115000,1.115000,1.115000,1.115000,0.882622,0
2016-04-14,1.200000,1.323000,1.200000,1.323000,1.047272,5000
2016-04-15,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-18,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-19,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-20,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-22,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-25,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-26,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-27,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-28,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-04-29,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-02,1.323000,1.323000,1.323000,1.323000,1.047272,1000
2016-05-03,1.270000,1.323000,1.270000,1.323000,1.047272,3000
2016-05-04,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-05,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-06,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-09,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-10,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-11,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-12,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-13,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-16,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-17,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-18,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-19,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-20,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-23,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-24,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-25,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-27,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-30,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-05-31,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-01,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-02,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-03,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-06,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-07,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-08,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-09,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-10,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-13,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-14,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-15,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-16,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-17,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-20,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-21,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-22,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-23,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-24,1.323000,1.323000,1.323000,1.323000,1.047272,0
2016-06-27,1.280000,1.320000,1.280000,1.320000,1.044898,2000
2016-06-28,1.320000,1.320000,1.320000,1.320000,1.044898,0
2016-06-29,1.320000,1.320000,1.320000,1.320000,1.044898,0
2016-06-30,1.320000,1.320000,1.320000,1.320000,1.044898,0
2016-07-01,1.320000,1.320000,1.320000,1.320000,1.044898,0
2016-07-04,1.210000,1.210000,1.210000,1.210000,0.957823,3000
2016-07-05,1.210000,1.210000,1.210000,1.210000,0.957823,0
2016-07-06,1.210000,1.210000,1.210000,1.210000,0.957823,0
2016-07-07,1.280000,1.280000,1.279000,1.279000,1.012442,5000
2016-07-08,1.279000,1.279000,1.279000,1.279000,1.012442,1000
2016-07-11,1.249000,1.250000,1.236000,1.236000,0.978404,14000
