Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-28,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-29,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-30,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-01-31,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-03,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-04,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-05,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-06,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-07,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-10,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-11,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-12,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-13,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-14,3.214668,3.214668,3.214668,3.214668,2.249959,0
2014-02-17,2.600099,2.600099,2.600099,2.600099,1.819820,105
2014-02-18,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-19,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-20,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-21,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-24,2.600099,2.600099,2.600099,2.600099,1.819820,528
2014-02-25,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-26,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-27,2.600099,2.600099,2.600099,2.600099,1.819820,0
2014-02-28,2.600099,2.600099,2.600099,2.600099,1.875751,0
2014-03-05,2.600099,2.600099,2.600099,2.600099,1.875751,0
2014-03-06,2.600099,2.600099,2.600099,2.600099,1.875751,0
2014-03-07,2.600099,2.600099,2.600099,2.600099,1.875751,0
2014-03-10,2.080079,2.080079,2.080079,2.080079,1.500601,423
2014-03-11,2.080079,2.108444,2.080079,2.108444,1.521064,76256
2014-03-12,2.108444,2.108444,2.108444,2.108444,1.521064,0
2014-03-13,2.108444,2.108444,2.108444,2.108444,1.521064,0
2014-03-14,2.108444,2.108444,2.108444,2.108444,1.521064,0
2014-03-17,2.108444,2.108444,2.108444,2.108444,1.521064,0
2014-03-18,2.269177,2.335362,2.269177,2.335362,1.684766,317
2014-03-19,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-03-20,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-03-21,2.552825,2.552825,2.552825,2.552825,1.841647,423
2014-03-24,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-03-25,2.552825,2.552825,2.552825,2.552825,1.841647,1269
2014-03-26,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-03-27,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-03-28,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-03-31,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-01,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-02,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-03,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-04,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-07,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-08,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-09,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-10,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-11,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-14,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-15,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-16,2.552825,2.552825,2.552825,2.552825,1.841647,0
2014-04-17,2.770288,2.770288,2.770288,2.770288,1.998529,105
2014-04-22,2.770288,2.770288,2.770288,2.770288,1.998529,0
2014-04-23,2.770288,2.770288,2.770288,2.770288,1.998529,0
2014-04-24,2.770288,3.025570,2.770288,3.025570,2.182692,3384
2014-04-25,3.025570,3.025570,3.025570,3.025570,2.182692,0
2014-04-28,3.025570,3.025570,3.025570,3.025570,2.182692,0
2014-04-29,2.789197,2.789197,2.789197,2.789197,2.012169,634
2014-04-30,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-02,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-05,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-06,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-07,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-08,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-09,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-12,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-13,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-14,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-15,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-16,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-19,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-20,2.789197,2.789197,2.789197,2.789197,2.012169,0
2014-05-21,2.363727,2.533915,2.363727,2.373181,1.712049,6768
2014-05-22,2.193538,2.335362,2.193538,2.335362,1.684766,1903
2014-05-23,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-05-26,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-05-27,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-05-28,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-05-29,2.335362,2.335362,2.335362,2.335362,1.684766,0
2014-05-30,2.363727,2.363727,2.269177,2.269177,1.637019,42517
2014-06-02,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-03,2.269177,2.269177,2.269177,2.269177,1.637019,211
2014-06-04,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-05,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-06,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-09,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-10,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-11,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-13,2.269177,2.269177,2.269177,2.269177,1.637019,0
2014-06-16,2.306997,2.306997,2.306997,2.306997,1.664303,105
2014-06-17,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-18,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-20,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-23,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-24,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-25,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-26,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-27,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-06-30,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-01,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-02,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-03,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-04,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-07,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-08,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-10,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-11,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-14,2.306997,2.306997,2.306997,2.306997,1.664303,0
2014-07-15,2.297542,2.306997,2.297542,2.306997,1.664303,2115
2014-07-16,2.174628,2.174628,2.146264,2.146264,1.548348,4442
2014-07-17,2.146264,2.146264,2.146264,2.146264,1.548348,0
2014-07-18,2.146264,2.146264,2.146264,2.146264,1.548348,0
2014-07-21,2.004440,2.363727,2.004440,2.363727,1.705229,1374
2014-07-22,2.458276,2.458276,2.458276,2.458276,1.773438,1057
2014-07-23,2.458276,2.458276,2.458276,2.458276,1.773438,0
2014-07-24,2.458276,2.458276,2.458276,2.458276,1.773438,0
2014-07-25,2.373181,2.637919,2.363727,2.411001,1.739333,2538
2014-07-28,2.411001,2.411001,2.411001,2.411001,1.739333,0
2014-07-29,2.411001,2.411001,2.411001,2.411001,1.739333,0
2014-07-30,2.411001,2.411001,2.411001,2.411001,1.739333,0
2014-07-31,2.411001,2.411001,2.411001,2.411001,1.739333,0
2014-08-01,2.411001,2.411001,2.411001,2.411001,1.739333,0
2014-08-04,2.411001,2.411001,2.411001,2.411001,1.739333,0
2014-08-05,2.458276,2.458276,2.269177,2.363727,1.705229,2538
2014-08-06,2.363727,2.363727,2.363727,2.363727,1.705229,0
2014-08-07,2.363727,2.363727,2.363727,2.363727,1.705229,0
2014-08-08,2.363727,2.363727,2.363727,2.363727,1.705229,1057
2014-08-11,2.363727,2.363727,2.363727,2.363727,1.705229,0
2014-08-12,2.458276,2.458276,2.458276,2.458276,1.773438,105
2014-08-13,2.458276,2.458276,2.458276,2.458276,1.773438,0
2014-08-14,2.458276,2.458276,2.458276,2.458276,1.773438,0
2014-08-15,2.458276,2.458276,2.458276,2.458276,1.773438,0
2014-08-18,2.647374,2.647374,2.647374,2.647374,1.909856,528
2014-08-19,2.836472,2.836472,2.647374,2.685193,1.937139,1163
2014-08-20,2.647374,2.647374,2.647374,2.647374,1.948272,1057
2014-08-21,2.647374,2.647374,2.647374,2.647374,1.948272,0
2014-08-22,2.467731,2.467731,2.458276,2.458276,1.809110,3596
2014-08-25,2.363727,2.363727,2.363727,2.363727,1.739529,846
2014-08-26,2.363727,2.363727,2.363727,2.363727,1.739529,4230
2014-08-27,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-08-28,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-08-29,2.363727,2.401546,2.363727,2.401546,1.767361,3701
2014-09-01,2.401546,2.401546,2.401546,2.401546,1.767361,0
2014-09-02,2.458276,2.524460,2.363727,2.524460,1.857817,2432
2014-09-03,2.411001,2.552825,2.411001,2.505550,1.843901,16499
2014-09-04,2.505550,2.505550,2.505550,2.505550,1.843901,0
2014-09-05,2.505550,2.505550,2.505550,2.505550,1.843901,211
2014-09-08,2.505550,2.505550,2.505550,2.505550,1.843901,0
2014-09-09,2.411001,2.543370,2.411001,2.543370,1.871733,634
2014-09-10,2.543370,2.543370,2.543370,2.543370,1.871733,0
2014-09-11,2.543370,2.543370,2.543370,2.543370,1.871733,0
2014-09-12,2.524460,2.552825,2.524460,2.552825,1.878691,7297
2014-09-15,2.458276,2.458276,2.458276,2.458276,1.809110,3172
2014-09-16,2.600099,2.600099,2.600099,2.600099,1.913481,6345
2014-09-17,2.505550,2.552825,2.505550,2.552825,1.878691,2115
2014-09-18,2.600099,2.600099,2.600099,2.600099,1.913481,3701
2014-09-19,2.600099,2.600099,2.600099,2.600099,1.913481,0
2014-09-22,2.600099,2.600099,2.600099,2.600099,1.913481,1798
2014-09-23,2.600099,2.600099,2.363727,2.363727,1.739529,3596
2014-09-24,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-09-25,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-09-26,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-09-29,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-09-30,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-10-01,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-10-02,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-10-03,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-10-06,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-10-07,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-10-08,2.741923,2.741923,2.741923,2.741923,2.017853,740
2014-10-09,2.741923,2.741923,2.741923,2.741923,2.017853,0
2014-10-10,2.741923,2.741923,2.741923,2.741923,2.017853,846
2014-10-13,2.741923,2.741923,2.741923,2.741923,2.017853,528
2014-10-14,2.741923,2.741923,2.741923,2.741923,2.017853,0
2014-10-15,2.741923,2.741923,2.741923,2.741923,2.017853,0
2014-10-16,2.741923,2.741923,2.741923,2.741923,2.017853,0
2014-10-17,2.741923,2.741923,2.741923,2.741923,2.017853,0
2014-10-20,2.278632,2.278632,2.278632,2.278632,1.676905,2221
2014-10-21,2.477185,2.477185,2.477185,2.477185,1.823026,951
2014-10-22,2.477185,2.477185,2.477185,2.477185,1.823026,0
2014-10-23,2.477185,2.477185,2.477185,2.477185,1.823026,0
2014-10-24,2.505550,2.505550,2.505550,2.505550,1.843901,7509
2014-10-27,2.505550,2.505550,2.269177,2.429911,1.788236,7086
2014-10-28,2.458276,2.458276,2.458276,2.458276,1.809110,951
2014-10-29,2.458276,2.458276,2.458276,2.458276,1.809110,0
2014-10-30,2.458276,2.458276,2.458276,2.458276,1.809110,0
2014-10-31,2.458276,2.458276,2.458276,2.458276,1.809110,0
2014-11-03,2.458276,2.458276,2.458276,2.458276,1.809110,0
2014-11-04,2.458276,2.458276,2.458276,2.458276,1.809110,0
2014-11-05,2.335362,2.335362,2.335362,2.335362,1.718654,528
2014-11-06,2.751378,2.751378,2.751378,2.751378,2.024812,2961
2014-11-07,2.751378,2.751378,2.751378,2.751378,2.024812,0
2014-11-10,2.751378,2.751378,2.751378,2.751378,2.024812,0
2014-11-11,2.751378,2.751378,2.751378,2.751378,2.024812,0
2014-11-12,2.751378,2.751378,2.751378,2.751378,2.024812,0
2014-11-13,2.751378,2.751378,2.751378,2.751378,2.024812,0
2014-11-14,2.647374,2.647374,2.647374,2.647374,1.948272,423
2014-11-17,2.647374,2.647374,2.647374,2.647374,1.948272,0
2014-11-18,2.373181,2.373181,2.363727,2.363727,1.739529,2009
2014-11-19,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-11-21,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-11-24,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-11-25,2.363727,2.363727,2.004440,2.004440,1.475120,5711
2014-11-26,2.080079,2.250268,2.004440,2.250268,1.656031,5499
2014-11-27,2.023350,2.023350,2.023350,2.023350,1.489036,528
2014-11-28,2.136809,2.136809,2.080079,2.080079,1.530785,423
2014-12-01,2.080079,2.080079,2.080079,2.080079,1.530785,0
2014-12-02,2.127354,2.127354,2.127354,2.127354,1.565576,237
2014-12-03,2.127354,2.127354,2.127354,2.127354,1.565576,0
2014-12-04,2.165173,2.732468,2.165173,2.732468,2.010895,2432
2014-12-05,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-08,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-09,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-10,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-11,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-12,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-15,2.732468,2.732468,2.732468,2.732468,2.010895,0
2014-12-16,2.231358,2.231358,2.127354,2.127354,1.565576,951
2014-12-17,2.354272,2.354272,2.354272,2.354272,1.732571,1269
2014-12-18,2.354272,2.363727,2.354272,2.363727,1.739529,3701
2014-12-19,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-12-22,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-12-23,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-12-26,2.363727,2.363727,2.363727,2.363727,1.739529,0
2014-12-29,2.382636,2.382636,2.108444,2.363727,1.739529,423
2014-12-30,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-02,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-05,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-06,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-07,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-08,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-09,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-12,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-13,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-14,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-15,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-16,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-19,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-20,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-21,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-22,2.363727,2.363727,2.363727,2.363727,1.739529,0
2015-01-23,2.344817,2.344817,2.089534,2.089534,1.537743,634
2015-01-26,2.089534,2.089534,2.089534,2.089534,1.537743,0
2015-01-27,2.089534,2.089534,2.089534,2.089534,1.537743,0
2015-01-28,2.089534,2.089534,2.089534,2.089534,1.537743,0
2015-01-29,2.089534,2.089534,2.089534,2.089534,1.537743,0
2015-01-30,2.089534,2.089534,2.089534,2.089534,1.537743,0
2015-02-02,2.174628,2.174628,2.174628,2.174628,1.600366,211
2015-02-03,2.221903,2.221903,2.221903,2.221903,1.635157,6134
2015-02-04,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-05,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-06,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-09,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-10,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-11,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-12,2.221903,2.221903,2.221903,2.221903,1.635157,7403
2015-02-13,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-18,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-19,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-20,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-23,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-24,2.221903,2.221903,2.221903,2.221903,1.635157,0
2015-02-25,2.221903,2.221903,2.221903,2.221903,1.635157,1057
2015-02-26,2.221903,2.250268,2.221903,2.250268,1.656031,26970
2015-02-27,2.250268,2.250268,2.250268,2.250268,1.656031,0
2015-03-02,2.250268,2.250268,2.250268,2.250268,1.656031,0
2015-03-03,2.297542,2.297542,2.297542,2.297542,1.690822,1057
2015-03-04,2.297542,2.297542,2.297542,2.297542,1.690822,0
2015-03-05,2.297542,2.297542,2.297542,2.297542,1.690822,0
2015-03-06,2.297542,2.297542,2.297542,2.297542,1.690822,105
2015-03-09,2.297542,2.297542,2.297542,2.297542,1.690822,0
2015-03-10,2.297542,2.297542,2.297542,2.297542,1.690822,0
2015-03-11,2.297542,2.297542,2.297542,2.297542,1.690822,0
2015-03-12,2.297542,2.297542,2.297542,2.297542,1.690822,8672
2015-03-13,2.297542,2.297542,2.297542,2.297542,1.690822,0
2015-03-16,2.240813,2.240813,2.240813,2.240813,1.649073,1586
2015-03-17,2.240813,2.240813,2.240813,2.240813,1.649073,2115
2015-03-18,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-19,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-20,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-23,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-24,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-25,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-26,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-27,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-30,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-03-31,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-04-01,2.240813,2.240813,2.240813,2.240813,1.649073,0
2015-04-02,2.269177,2.269177,2.269177,2.269177,1.669947,317
2015-04-06,2.269177,2.269177,2.269177,2.269177,1.669947,0
2015-04-07,2.269177,2.269177,2.269177,2.269177,1.669947,0
2015-04-08,2.174628,2.174628,2.174628,2.174628,1.600366,423
2015-04-09,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-10,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-13,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-14,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-15,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-16,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-17,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-20,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-22,2.174628,2.174628,2.174628,2.174628,1.600366,0
2015-04-23,2.184083,2.184083,2.184083,2.184083,1.607324,1057
2015-04-24,2.184083,2.184083,2.184083,2.184083,1.607324,0
2015-04-27,2.184083,2.184083,2.184083,2.184083,1.607324,0
2015-04-28,2.184083,2.184083,2.184083,2.184083,1.607324,0
2015-04-29,2.184083,2.184083,2.184083,2.184083,1.607324,0
2015-04-30,2.184083,2.184083,2.184083,2.184083,1.607324,0
2015-05-04,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-05,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-06,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-07,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-08,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-11,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-12,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-13,2.184083,2.184083,2.184083,2.184083,1.685392,0
2015-05-14,2.836472,2.836472,2.316452,2.316452,1.787538,317
2015-05-15,2.316452,2.316452,2.316452,2.316452,1.787538,0
2015-05-18,3.781963,3.781963,2.912111,2.912111,2.247191,1903
2015-05-19,2.912111,2.912111,2.912111,2.912111,2.247191,0
2015-05-20,2.912111,2.912111,2.912111,2.912111,2.247191,0
2015-05-21,2.704103,2.741923,2.704103,2.741923,2.115861,317
2015-05-22,2.741923,2.741923,2.741923,2.741923,2.115861,0
2015-05-25,2.741923,2.741923,2.741923,2.741923,2.115861,0
2015-05-26,2.741923,2.741923,2.741923,2.741923,2.115861,0
2015-05-27,2.741923,2.741923,2.741923,2.741923,2.115861,0
2015-05-28,2.713558,2.713558,2.713558,2.713558,2.093972,211
2015-05-29,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-01,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-02,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-03,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-05,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-08,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-09,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-10,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-11,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-12,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-15,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-16,2.713558,2.713558,2.713558,2.713558,2.093972,0
2015-06-17,2.770288,2.770288,2.770288,2.770288,2.137750,1057
2015-06-18,2.770288,2.770288,2.770288,2.770288,2.137750,0
2015-06-19,2.770288,2.770288,2.770288,2.770288,2.137750,0
2015-06-22,2.505550,2.515005,2.505550,2.505550,1.933459,9624
2015-06-23,2.505550,2.505550,2.505550,2.505550,1.933459,1057
2015-06-24,2.505550,2.533915,2.505550,2.533915,1.955347,6345
2015-06-25,2.467731,2.467731,2.467731,2.467731,1.904275,3913
2015-06-26,2.467731,2.467731,2.467731,2.467731,1.904275,0
2015-06-29,2.467731,2.467731,2.467731,2.467731,1.904275,0
2015-06-30,2.827017,2.827017,2.429911,2.429911,1.935912,528
2015-07-01,2.647374,2.647374,2.647374,2.647374,2.109165,317
2015-07-02,2.647374,2.647374,2.647374,2.647374,2.109165,0
2015-07-03,2.543370,2.543370,2.533915,2.533915,2.018773,1586
2015-07-06,2.533915,2.533915,2.533915,2.533915,2.018773,0
2015-07-07,2.543370,2.543370,2.543370,2.543370,2.026306,4124
2015-07-08,2.836472,2.836472,2.533915,2.533915,2.018773,2538
