Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-12,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-13,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-16,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-17,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-18,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-19,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-20,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-23,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-24,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-25,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-26,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-27,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-30,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-03-31,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-01,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-02,30.000000,30.000000,30.000000,30.000000,11.757532,1100
2015-04-06,30.000000,30.000000,30.000000,30.000000,11.757532,400
2015-04-07,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-08,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-09,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-10,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-13,30.000000,30.000000,30.000000,30.000000,11.757532,0
2015-04-14,30.100000,30.100000,30.100000,30.100000,11.796723,500
2015-04-15,30.100000,30.100000,30.100000,30.100000,11.796723,0
2015-04-16,30.100000,30.100000,30.100000,30.100000,11.796723,0
2015-04-17,30.100000,30.100000,30.100000,30.100000,11.796723,0
2015-04-20,32.500000,32.500000,32.500000,32.500000,12.737326,700
2015-04-22,32.500000,32.500000,32.500000,32.500000,12.737326,500
2015-04-23,32.500000,32.500000,32.500000,32.500000,12.737326,0
2015-04-24,32.500000,32.500000,32.500000,32.500000,12.737326,0
2015-04-27,32.500000,32.500000,32.500000,32.500000,12.737326,0
2015-04-28,32.500000,32.500000,32.500000,32.500000,12.737326,0
2015-04-29,32.500000,32.500000,32.500000,32.500000,12.737326,0
2015-04-30,32.500000,32.500000,32.500000,32.500000,12.737326,0
2015-05-04,32.500000,32.500000,32.500000,32.500000,13.440221,0
2015-05-05,32.500000,32.500000,32.500000,32.500000,13.440221,0
2015-05-06,32.500000,32.500000,32.500000,32.500000,13.440221,0
2015-05-07,32.500000,32.500000,32.500000,32.500000,13.440221,0
2015-05-08,32.500000,32.500000,32.500000,32.500000,13.440221,0
2015-05-11,32.500000,33.000000,32.000000,33.000000,13.646996,800
2015-05-12,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-13,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-14,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-15,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-18,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-19,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-20,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-21,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-22,33.000000,33.000000,33.000000,33.000000,13.646996,0
2015-05-25,29.700001,29.700001,29.010000,29.010000,11.996950,1000
2015-05-26,29.010000,29.010000,29.010000,29.010000,11.996950,0
2015-05-27,29.010000,29.010000,29.010000,29.010000,11.996950,0
2015-05-28,29.010000,29.010000,29.010000,29.010000,11.996950,0
2015-05-29,29.010000,29.010000,29.010000,29.010000,11.996950,0
2015-06-01,29.010000,29.010000,29.010000,29.010000,11.996950,0
2015-06-02,29.010000,29.010000,29.010000,29.010000,11.996950,1000
2015-06-03,30.010000,30.010000,30.010000,30.010000,12.410493,500
2015-06-05,31.000000,34.000000,31.000000,32.000000,13.233450,1300
2015-06-08,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-09,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-10,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-11,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-12,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-15,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-16,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-17,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-18,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-19,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-22,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-23,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-24,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-25,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-26,32.000000,32.000000,32.000000,32.000000,13.233450,0
2015-06-29,30.020000,30.020000,30.020000,30.020000,12.414629,200
2015-06-30,30.020000,30.020000,30.020000,30.020000,12.414629,0
2015-07-01,30.020000,30.020000,30.020000,30.020000,12.414629,0
2015-07-02,30.020000,30.020000,30.020000,30.020000,12.414629,0
2015-07-03,30.020000,30.020000,30.020000,30.020000,12.414629,0
2015-07-06,30.020000,30.020000,30.020000,30.020000,12.414629,0
2015-07-07,32.790001,32.790001,32.790001,32.790001,13.560150,1300
2015-07-08,32.790001,32.790001,32.790001,32.790001,13.560150,0
2015-07-10,32.790001,32.790001,32.790001,32.790001,13.560150,0
2015-07-13,30.080000,30.080000,30.080000,30.080000,12.439441,500
2015-07-14,30.080000,30.080000,30.080000,30.080000,12.439441,0
2015-07-15,30.500000,30.500000,30.000000,30.000000,12.406359,600
2015-07-16,30.000000,30.000000,30.000000,30.000000,12.406359,0
2015-07-17,30.000000,30.000000,30.000000,30.000000,12.406359,0
2015-07-20,30.010000,30.010000,30.010000,30.010000,12.410493,400
2015-07-21,30.010000,30.010000,30.010000,30.010000,12.410493,0
2015-07-22,30.010000,30.010000,30.010000,30.010000,12.410493,0
2015-07-23,30.010000,30.010000,30.010000,30.010000,12.410493,0
2015-07-24,28.500000,28.500000,28.500000,28.500000,11.786039,300
2015-07-27,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-07-28,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-07-29,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-07-30,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-07-31,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-08-03,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-08-04,28.500000,28.500000,28.500000,28.500000,11.786039,0
2015-08-05,28.020000,28.020000,28.020000,28.020000,11.587540,200
2015-08-06,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-07,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-10,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-11,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-12,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-13,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-14,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-17,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-18,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-19,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-20,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-21,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-24,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-25,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-26,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-27,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-28,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-08-31,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-09-01,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-09-02,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-09-03,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-09-04,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-09-08,28.020000,28.020000,28.020000,28.020000,11.587540,0
2015-09-09,27.980000,27.980000,27.980000,27.980000,11.570996,100
2015-09-10,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-11,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-14,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-15,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-16,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-17,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-18,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-21,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-22,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-23,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-24,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-25,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-28,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-29,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-09-30,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-10-01,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-10-02,27.980000,27.980000,27.980000,27.980000,11.570996,0
2015-10-05,27.990000,27.990000,27.900000,27.900000,11.537912,1600
2015-10-06,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-07,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-08,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-09,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-13,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-14,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-15,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-16,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-19,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-20,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-21,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-22,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-23,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-26,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-27,27.900000,27.900000,27.900000,27.900000,11.537912,0
2015-10-28,26.219999,26.219999,26.219999,26.219999,10.843156,100
2015-10-29,26.219999,26.219999,26.219999,26.219999,10.843156,700
2015-10-30,26.219999,26.219999,26.219999,26.219999,10.843156,0
2015-11-03,26.219999,26.219999,26.219999,26.219999,10.843156,0
2015-11-04,26.219999,26.219999,26.000000,26.000000,10.752178,300
2015-11-05,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-06,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-09,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-10,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-11,26.000000,26.000000,26.000000,26.000000,10.752178,300
2015-11-12,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-13,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-16,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-17,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-18,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-19,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-23,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-24,26.000000,26.000000,26.000000,26.000000,10.752178,0
2015-11-25,26.000000,26.000000,24.000000,24.000000,9.925086,1400
2015-11-26,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-11-27,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-11-30,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-01,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-02,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-03,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-04,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-07,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-08,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-09,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-10,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-11,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-14,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-15,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-16,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-17,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-18,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-21,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-22,24.000000,24.000000,24.000000,24.000000,9.925086,0
2015-12-23,22.500000,22.610001,22.500000,22.610001,9.350259,700
2015-12-28,22.610001,22.610001,22.610001,22.610001,9.350259,1300
2015-12-29,22.610001,22.610001,22.610001,22.610001,9.350259,0
2015-12-30,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-04,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-05,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-06,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-07,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-08,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-11,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-12,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-13,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-14,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-15,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-18,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-19,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-20,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-21,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-22,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-26,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-27,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-28,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-01-29,22.610001,22.610001,22.610001,22.610001,9.350259,0
2016-02-01,22.500000,22.500000,22.500000,22.500000,9.304769,100
2016-02-02,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-03,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-04,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-05,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-10,22.500000,22.500000,22.500000,22.500000,9.304769,100
2016-02-11,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-12,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-15,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-16,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-17,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-18,22.500000,22.500000,22.500000,22.500000,9.304769,0
2016-02-19,22.350000,22.360001,22.350000,22.360001,9.246873,400
2016-02-22,25.000000,25.000000,25.000000,25.000000,10.338632,300
2016-02-23,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-02-24,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-02-25,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-02-26,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-02-29,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-01,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-02,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-03,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-04,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-07,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-08,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-09,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-10,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-11,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-14,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-15,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-16,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-17,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-18,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-21,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-22,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-23,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-24,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-28,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-29,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-30,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-03-31,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-04-01,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-04-04,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-04-05,25.000000,25.000000,25.000000,25.000000,10.338632,0
2016-04-06,24.500000,24.500000,24.500000,24.500000,10.131858,1000
2016-04-07,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-08,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-11,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-12,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-13,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-14,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-15,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-18,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-19,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-20,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-22,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-25,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-26,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-27,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-28,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-04-29,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-02,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-03,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-04,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-05,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-06,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-09,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-10,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-11,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-12,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-13,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-16,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-17,24.500000,24.500000,24.500000,24.500000,10.131858,0
2016-05-18,23.950001,23.950001,23.950001,23.950001,9.904410,1600
2016-05-19,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-20,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-23,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-24,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-25,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-27,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-30,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-05-31,23.950001,23.950001,23.950001,23.950001,9.904410,0
2016-06-01,23.950001,23.950001,23.950001,23.950001,9.904410,0
