Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-15,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-16,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-17,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-18,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-21,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-22,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-23,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-24,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-28,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-29,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-30,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-03-31,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-01,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-04,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-05,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-06,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-07,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-08,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-11,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-12,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-13,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-14,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-15,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-18,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-19,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-20,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-22,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-25,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-26,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-27,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-28,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-04-29,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-02,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-03,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-04,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-05,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-06,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-09,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-10,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-11,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-12,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-13,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-16,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-17,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-18,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-19,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-20,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-23,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-24,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-25,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-27,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-30,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-05-31,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-06-01,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-06-02,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-06-03,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-06-06,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-06-07,2.136363,2.136363,2.136363,2.136363,1.582429,0
2016-06-08,5.918181,6.000000,5.909090,6.000000,4.444271,1870
2016-06-09,6.000000,6.000000,6.000000,6.000000,4.444271,0
2016-06-10,5.500000,5.500000,5.481818,5.481818,4.060448,1650
2016-06-13,5.481818,5.481818,5.481818,5.481818,4.060448,0
2016-06-14,5.963636,6.063636,5.763636,6.063636,4.491406,2090
2016-06-15,5.818181,5.818181,5.454545,5.454545,4.040246,550
2016-06-16,5.454545,5.454545,5.454545,5.454545,4.040246,0
2016-06-17,5.736363,5.736363,5.700000,5.700000,4.222056,2090
2016-06-20,5.700000,5.700000,5.700000,5.700000,4.222056,0
2016-06-21,5.909090,5.954545,5.909090,5.954545,4.410601,770
2016-06-22,5.954545,5.954545,5.954545,5.954545,4.410601,0
2016-06-23,5.954545,5.954545,5.954545,5.954545,4.410601,0
2016-06-24,6.172727,6.172727,6.072727,6.072727,4.498141,440
2016-06-27,6.072727,6.072727,6.072727,6.072727,4.498141,0
2016-06-28,6.227272,6.227272,5.909090,5.909090,4.376931,1870
2016-06-29,5.700000,5.700000,5.481818,5.481818,4.060448,2420
2016-06-30,5.481818,5.709090,5.472727,5.709090,4.228791,1320
2016-07-01,5.727272,5.981818,5.727272,5.972727,4.424068,1430
2016-07-04,5.972727,5.972727,5.972727,5.972727,4.424068,0
2016-07-05,5.972727,5.972727,5.972727,5.972727,4.424068,0
2016-07-06,5.972727,5.972727,5.972727,5.972727,4.424068,0
2016-07-07,5.827272,5.827272,5.827272,5.827272,4.316328,110
2016-07-08,5.827272,5.827272,5.418181,5.418181,4.013311,4290
2016-07-11,5.418181,5.418181,5.390909,5.390909,3.993110,1320
2016-07-12,5.563636,5.600000,5.545454,5.545454,4.107583,1430
2016-07-13,5.427272,5.436363,5.372727,5.372727,3.979641,1210
2016-07-14,5.400000,5.654545,5.372727,5.654545,4.188388,2420
2016-07-15,5.454545,5.472727,5.272727,5.290909,3.919039,4180
2016-07-18,5.245454,5.300000,5.200000,5.236363,3.878634,1980
2016-07-19,5.327272,5.409090,5.227272,5.254545,3.892103,2090
2016-07-20,5.354545,5.500000,5.336363,5.336363,3.952706,5390
2016-07-21,5.227272,5.700000,5.227272,5.581818,4.134519,2640
2016-07-22,5.545454,5.763636,5.545454,5.763636,4.269193,2640
2016-07-25,5.363636,5.390909,5.272727,5.363636,3.972907,10340
2016-07-26,5.363636,5.518181,5.327272,5.327272,3.945973,52360
2016-07-27,5.500000,5.545454,5.363636,5.381818,3.986374,14740
2016-07-28,5.381818,5.872727,5.381818,5.772727,4.275926,15730
2016-07-29,5.936363,5.936363,5.454545,5.772727,4.275926,11880
2016-08-01,5.600000,6.309090,5.590909,5.954545,4.428693,29260
2016-08-02,5.454545,5.554545,5.318181,5.318181,3.955398,2200
2016-08-03,5.318181,5.318181,5.318181,5.318181,3.955398,0
2016-08-04,5.472727,5.781818,5.472727,5.681818,4.225852,7150
2016-08-05,5.681818,5.681818,5.227272,5.227272,3.887784,11550
2016-08-08,5.454545,5.772727,5.454545,5.772727,4.293467,6050
2016-08-09,5.636363,5.854545,5.618181,5.845454,4.347557,7920
2016-08-10,5.518181,5.663636,5.436363,5.645454,4.198807,7810
2016-08-11,5.436363,5.600000,5.427272,5.600000,4.164999,4510
2016-08-12,5.545454,5.690909,5.481818,5.690909,4.232614,4510
2016-08-15,5.690909,5.690909,5.690909,5.690909,4.232614,0
2016-08-16,5.727272,5.727272,5.727272,5.727272,4.259659,220
2016-08-17,5.518181,5.636363,5.445454,5.445454,4.050057,6160
2016-08-18,5.581818,5.690909,5.581818,5.663636,4.212330,3190
2016-08-19,5.663636,5.663636,5.663636,5.663636,4.212330,0
2016-08-22,5.663636,5.663636,5.663636,5.663636,4.212330,0
2016-08-23,5.481818,5.700000,5.481818,5.636363,4.192046,2090
2016-08-24,5.636363,5.727272,5.636363,5.727272,4.259659,2200
2016-08-25,5.727272,5.727272,5.727272,5.727272,4.259659,0
2016-08-26,5.545454,5.545454,5.500000,5.500000,4.090625,330
2016-08-29,5.654545,5.909090,5.654545,5.909090,4.394886,4290
2016-08-30,5.909090,5.909090,5.909090,5.909090,4.394886,0
2016-08-31,5.945454,5.945454,5.945454,5.945454,4.421933,110
2016-09-01,6.418181,6.418181,6.218181,6.218181,4.624774,1320
2016-09-02,6.154545,6.154545,6.127272,6.127272,4.557159,220
2016-09-05,6.136363,6.136363,5.809090,5.809090,4.320511,3410
2016-09-06,5.772727,5.963636,5.454545,5.781818,4.300227,2310
2016-09-08,5.963636,5.990909,5.909090,5.909090,4.394886,11770
2016-09-09,5.818181,5.818181,5.818181,5.818181,4.327272,3850
2016-09-12,5.909090,5.954545,5.909090,5.954545,4.428693,18920
2016-09-13,5.954545,5.954545,5.954545,5.954545,4.428693,0
2016-09-14,5.954545,5.954545,5.954545,5.954545,4.428693,0
2016-09-15,5.945454,5.945454,5.945454,5.945454,4.421933,330
2016-09-16,5.945454,5.945454,5.945454,5.945454,4.421933,0
2016-09-19,5.790909,5.790909,5.518181,5.518181,4.104148,330
2016-09-20,5.745454,5.745454,5.663636,5.736363,4.266420,770
2016-09-21,5.609090,5.609090,5.454545,5.590909,4.158240,15510
2016-09-22,5.500000,5.590909,5.418181,5.590909,4.158240,10560
2016-09-23,5.590909,5.954545,5.527272,5.545454,4.124431,18920
2016-09-26,5.409090,5.836363,5.409090,5.545454,4.124431,20130
2016-09-27,5.636363,5.909090,5.636363,5.800000,4.313751,3520
2016-09-28,5.590909,5.590909,5.509090,5.554545,4.131194,330
2016-09-29,5.709090,5.709090,5.409090,5.409090,4.023012,3960
2016-09-30,5.572727,5.636363,5.227272,5.327272,3.962160,6710
2016-10-03,5.500000,5.727272,5.500000,5.636363,4.192046,3740
2016-10-04,5.545454,5.545454,5.400000,5.445454,4.050057,13090
2016-10-05,5.500000,5.518181,5.409090,5.409090,4.023012,2090
2016-10-06,5.381818,5.454545,5.318181,5.345454,3.975682,7150
2016-10-07,5.318181,5.363636,5.181818,5.181818,3.853978,50490
2016-10-10,5.363636,5.363636,5.000000,5.009090,3.725511,2530
2016-10-11,5.145454,5.190909,5.145454,5.181818,3.853978,7040
2016-10-13,5.181818,5.181818,5.181818,5.181818,3.853978,0
2016-10-14,5.327272,5.336363,5.045454,5.045454,3.752556,6820
2016-10-17,5.054545,5.054545,5.000000,5.000000,3.718750,7480
2016-10-18,5.000000,5.000000,4.845454,4.863636,3.617330,2640
2016-10-19,4.918181,4.918181,4.772727,4.772727,3.549718,3410
2016-10-20,4.818181,4.818181,4.818181,4.818181,3.583523,550
2016-10-21,4.800000,4.890909,4.781818,4.781818,3.556477,4290
2016-10-24,4.772727,4.818181,4.736363,4.818181,3.583523,2200
2016-10-25,4.836363,4.954545,4.754545,4.754545,3.536193,4730
2016-10-26,4.654545,4.836363,4.545454,4.545454,3.380682,20020
2016-10-27,4.590909,4.590909,4.409090,4.454545,3.313069,18370
2016-10-28,4.636363,4.727272,4.427272,4.427272,3.292784,8580
2016-10-31,4.372727,4.772727,4.272727,4.454545,3.313069,38610
2016-11-01,4.500000,4.763636,4.500000,4.763636,3.542955,6820
2016-11-03,4.763636,4.763636,4.363636,4.490909,3.340114,13420
2016-11-04,4.627272,4.627272,4.381818,4.381818,3.277627,5390
2016-11-07,4.627272,4.681818,4.490909,4.681818,3.502029,7370
2016-11-08,4.700000,4.818181,4.618181,4.618181,3.454428,8690
2016-11-09,4.845454,4.845454,4.554545,4.636363,3.468028,4840
2016-11-10,4.954545,5.090909,4.818181,5.045454,3.774031,28270
2016-11-11,4.863636,5.300000,4.863636,5.263636,3.937232,40590
2016-11-14,5.290909,5.363636,5.090909,5.327272,3.984832,5830
2016-11-16,5.400000,5.400000,4.909090,5.272727,3.944033,5280
2016-11-17,5.318181,5.318181,5.000000,5.090909,3.808032,7700
2016-11-18,5.181818,5.181818,4.954545,5.018181,3.753630,1650
2016-11-21,4.772727,4.772727,4.636363,4.772727,3.570029,8910
2016-11-22,4.863636,5.000000,4.818181,4.900000,3.665231,3190
2016-11-23,4.954545,5.181818,4.836363,5.181818,3.876032,5170
2016-11-24,5.181818,5.181818,5.081818,5.081818,3.801231,3740
2016-11-25,5.145454,5.154545,4.954545,5.136363,3.842031,1650
2016-11-28,4.990909,5.700000,4.890909,5.636363,4.216034,30140
2016-11-29,5.590909,5.727272,5.454545,5.672727,4.243235,17820
2016-11-30,5.772727,5.936363,5.454545,5.454545,4.080033,9240
2016-12-01,5.572727,5.572727,5.181818,5.272727,3.944033,6930
2016-12-02,5.181818,5.181818,4.909090,5.181818,3.876032,4400
2016-12-05,5.090909,5.109090,4.827272,4.827272,3.610829,6270
2016-12-06,5.018181,5.090909,4.863636,4.863636,3.638030,3080
2016-12-07,5.009090,5.509090,5.009090,5.509090,4.120833,8140
2016-12-08,5.518181,5.590909,5.272727,5.363636,4.012033,5720
2016-12-09,5.527272,5.709090,5.445454,5.481818,4.100434,6490
2016-12-12,5.563636,5.563636,5.218181,5.227272,3.910032,4950
2016-12-13,5.218181,5.227272,5.090909,5.227272,3.910032,5720
2016-12-14,5.163636,5.427272,5.163636,5.427272,4.059632,3630
2016-12-15,5.454545,5.900000,5.318181,5.818181,4.352035,7920
2016-12-16,5.818181,6.000000,5.818181,6.000000,4.488038,31240
2016-12-19,6.000000,6.000000,5.781818,5.890909,4.406435,2640
2016-12-20,5.890909,5.890909,5.890909,5.890909,4.406435,0
2016-12-21,5.872727,5.872727,5.872727,5.872727,4.392837,9350
2016-12-22,5.872727,5.872727,5.363636,5.372727,4.018833,17820
2016-12-23,5.363636,5.363636,5.227272,5.327272,3.984832,6490
2016-12-26,5.445454,5.463636,5.409090,5.454545,4.080033,2310
2016-12-27,5.327272,5.545454,5.327272,5.545454,4.148034,8360
2016-12-28,5.545454,5.836363,5.545454,5.836363,4.365636,5720
2016-12-29,5.663636,5.663636,5.500000,5.509090,4.120833,2640
2017-01-02,5.572727,5.636363,5.372727,5.390909,4.032434,10670
2017-01-03,5.463636,5.500000,5.363636,5.454545,4.080033,7590
2017-01-04,5.427272,5.590909,5.263636,5.272727,3.944033,26950
2017-01-05,5.272727,5.281818,5.172727,5.172727,3.869232,32010
2017-01-06,5.063636,5.063636,4.863636,4.981818,3.726431,23870
2017-01-09,4.981818,4.981818,4.863636,4.872727,3.644830,19580
2017-01-10,4.863636,4.909090,4.645454,4.681818,3.502029,32780
2017-01-11,4.772727,4.863636,4.709090,4.718181,3.529229,17710
2017-01-12,4.736363,4.863636,4.690909,4.863636,3.638030,8250
2017-01-13,4.818181,4.818181,4.709090,4.709090,3.522429,13860
2017-01-16,4.718181,4.763636,4.718181,4.718181,3.529229,9790
2017-01-17,4.718181,4.809090,4.709090,4.736363,3.542829,6050
2017-01-18,4.781818,4.790909,4.718181,4.781818,3.576830,6820
2017-01-19,4.818181,5.036363,4.818181,4.936363,3.692429,16500
2017-01-20,5.054545,5.109090,4.727272,4.800000,3.590430,42130
2017-01-23,4.772727,4.827272,4.681818,4.827272,3.610829,13530
2017-01-24,4.945454,4.954545,4.636363,4.718181,3.529229,27280
2017-01-26,4.718181,4.854545,4.709090,4.818181,3.604029,1540
2017-01-27,4.818181,4.854545,4.772727,4.854545,3.631230,18810
2017-01-30,4.818181,4.818181,4.736363,4.736363,3.542829,8360
2017-01-31,4.745454,4.745454,4.554545,4.554545,3.406828,49170
2017-02-01,4.700000,4.700000,4.154545,4.154545,3.107626,70950
2017-02-02,4.363636,4.454545,4.245454,4.363636,3.264027,42350
2017-02-03,4.363636,4.500000,4.363636,4.363636,3.264027,33000
2017-02-06,4.363636,4.363636,4.254545,4.254545,3.182425,63800
2017-02-07,4.200000,4.200000,4.109090,4.154545,3.128527,18700
2017-02-08,4.181818,4.227272,4.145454,4.200000,3.162756,36960
2017-02-09,4.227272,4.227272,4.136363,4.154545,3.128527,5500
2017-02-10,4.163636,4.227272,4.136363,4.154545,3.128527,1430
2017-02-13,4.200000,4.200000,4.090909,4.090909,3.080607,26180
2017-02-14,4.090909,4.345454,4.081818,4.345454,3.272289,31240
2017-02-15,4.354545,4.500000,4.354545,4.500000,3.388668,32010
2017-02-16,4.445454,4.445454,4.363636,4.363636,3.285981,23430
2017-02-17,4.345454,4.381818,4.145454,4.209090,3.169602,24420
2017-02-20,4.309090,4.309090,4.109090,4.136363,3.114836,47300
2017-02-21,4.181818,4.254545,4.090909,4.090909,3.080607,26180
2017-02-22,4.100000,4.100000,4.072727,4.090909,3.080607,49720
2017-02-23,4.127272,4.136363,4.000000,4.009090,3.018995,44660
2017-02-24,4.018181,4.127272,3.927272,4.127272,3.107990,15400
2017-03-01,4.127272,4.127272,4.036363,4.036363,3.039532,19580
2017-03-02,4.118181,4.181818,3.954545,4.181818,3.149065,56320
2017-03-03,4.181818,4.218181,4.063636,4.181818,3.149065,18040
2017-03-06,4.181818,4.227272,4.054545,4.163636,3.135373,18700
2017-03-07,4.181818,4.309090,4.181818,4.190909,3.155910,28820
2017-03-08,4.181818,4.272727,4.181818,4.272727,3.217522,20240
2017-03-09,4.272727,4.481818,4.272727,4.481818,3.374977,31130
2017-03-10,4.490909,4.500000,4.227272,4.500000,3.388668,18040
2017-03-13,4.481818,4.636363,4.481818,4.636363,3.491354,41250
2017-03-14,4.554545,4.554545,4.272727,4.318181,3.251751,10450
2017-03-15,4.381818,4.381818,4.163636,4.181818,3.149065,28270
2017-03-16,4.136363,4.163636,4.090909,4.109090,3.094298,15840
2017-03-17,4.181818,4.190909,4.018181,4.045454,3.046378,18700
2017-03-20,4.063636,4.309090,4.063636,4.200000,3.162756,5830
2017-03-21,4.254545,4.272727,4.018181,4.018181,3.025840,43560
2017-03-22,4.018181,4.027272,3.863636,3.909090,2.943690,66000
2017-03-23,4.009090,4.009090,3.890909,3.890909,2.930000,80850
2017-03-24,3.909090,3.909090,3.781818,3.818181,2.875233,65120
2017-03-27,3.890909,3.954545,3.418181,3.490909,2.628785,64020
2017-03-28,3.627272,3.754545,3.627272,3.718181,2.799928,34760
2017-03-29,3.718181,3.872727,3.636363,3.863636,2.909461,15730
2017-03-30,3.863636,3.936363,3.836363,3.936363,2.964228,10120
2017-03-31,3.954545,4.081818,3.954545,4.045454,3.046378,23980
2017-04-03,3.918181,3.954545,3.863636,3.881818,2.923153,14850
2017-04-04,3.872727,3.972727,3.845454,3.872727,2.916308,32120
2017-04-05,3.872727,3.945454,3.818181,3.863636,2.909461,36410
2017-04-06,3.800000,3.872727,3.745454,3.845454,2.895770,29150
2017-04-07,3.863636,3.863636,3.845454,3.854545,2.902617,4840
2017-04-10,3.872727,3.872727,3.781818,3.818181,2.875233,3410
2017-04-11,3.818181,4.036363,3.818181,3.909090,2.943690,66220
2017-04-12,3.909090,3.990909,3.909090,3.990909,3.005303,8470
2017-04-13,3.990909,3.990909,3.727272,3.736363,2.813621,46090
2017-04-17,3.745454,3.781818,3.636363,3.709090,2.793083,14520
2017-04-18,3.709090,3.863636,3.709090,3.854545,2.902617,10230
2017-04-19,3.890909,3.890909,3.818181,3.890909,2.930000,7920
2017-04-20,3.936363,3.990909,3.818181,3.990909,3.005303,32010
2017-04-24,3.990909,4.000000,3.981818,4.000000,3.012149,29040
2017-04-25,3.972727,3.981818,3.772727,3.963636,2.984766,35090
2017-04-26,3.963636,4.090909,3.954545,4.072727,3.066916,51700
2017-04-27,4.072727,4.127272,4.045454,4.127272,3.107990,19580
2017-04-28,4.090909,4.154545,4.009090,4.009090,3.018995,30910
2017-05-02,4.009090,4.163636,3.909090,4.154545,3.128527,35310
2017-05-03,4.145454,4.154545,4.118181,4.154545,3.128527,17490
2017-05-04,4.154545,4.163636,4.063636,4.163636,3.135373,16170
2017-05-05,4.181818,4.227272,4.136363,4.227272,3.193006,13640
2017-05-08,4.290909,4.290909,4.181818,4.181818,3.158673,13970
2017-05-09,4.263636,4.318181,4.181818,4.181818,3.158673,21560
2017-05-10,4.154545,4.154545,3.981818,4.109090,3.103739,22770
2017-05-11,4.109090,4.145454,3.963636,4.109090,3.103739,19800
2017-05-12,3.981818,4.090909,3.972727,3.972727,3.000739,7260
2017-05-15,4.227272,4.227272,4.090909,4.090909,3.090006,1320
2017-05-16,4.090909,4.200000,4.090909,4.090909,3.090006,12760
2017-05-17,4.090909,4.190909,3.972727,4.145454,3.131206,12210
2017-05-18,3.818181,4.527272,3.690909,4.500000,3.399008,181500
2017-05-19,4.409090,4.500000,4.345454,4.454545,3.364673,40150
2017-05-22,4.363636,4.636363,4.318181,4.500000,3.399008,69630
2017-05-23,4.490909,4.690909,4.490909,4.681818,3.536341,38280
2017-05-24,4.545454,4.590909,4.354545,4.454545,3.364673,19140
2017-05-25,4.454545,4.690909,4.454545,4.690909,3.543207,41800
2017-05-26,4.681818,4.718181,4.500000,4.500000,3.399008,44990
2017-05-29,4.500000,4.500000,4.500000,4.500000,3.399008,0
2017-05-30,4.472727,4.918181,4.381818,4.909090,3.708006,132550
2017-05-31,4.909090,4.945454,4.763636,4.936363,3.728607,14410
2017-06-01,4.818181,4.981818,4.818181,4.818181,3.639341,16280
2017-06-02,5.000000,5.000000,4.718181,4.945454,3.735473,11110
2017-06-05,4.909090,5.000000,4.909090,5.000000,3.776675,23320
2017-06-06,4.954545,5.000000,4.863636,4.945454,3.735473,4730
2017-06-07,4.945454,4.945454,4.681818,4.790909,3.618740,7040
2017-06-08,4.781818,4.927272,4.727272,4.927272,3.721740,6490
2017-06-09,4.800000,4.909090,4.463636,4.518181,3.412739,33990
2017-06-12,4.554545,4.863636,4.472727,4.772727,3.605008,18700
2017-06-13,4.636363,4.881818,4.636363,4.863636,3.673674,7150
2017-06-14,4.772727,4.863636,4.772727,4.790909,3.618740,11000
2017-06-15,4.790909,4.790909,4.790909,4.790909,3.618740,0
2017-06-16,4.863636,5.027272,4.790909,5.018181,3.790407,15400
2017-06-19,5.018181,5.018181,4.863636,5.000000,3.776675,11770
2017-06-20,4.990909,5.036363,4.863636,4.863636,3.673674,5940
2017-06-21,4.863636,4.872727,4.727272,4.727272,3.570673,3850
2017-06-22,4.727272,4.818181,4.554545,4.800000,3.625608,5280
2017-06-23,4.645454,4.727272,4.454545,4.454545,3.364673,33550
2017-06-26,4.600000,4.818181,4.600000,4.645454,3.508874,19470
2017-06-27,4.745454,4.863636,4.636363,4.636363,3.502006,13420
2017-06-28,4.681818,4.772727,4.681818,4.763636,3.598141,1870
2017-06-29,4.763636,4.772727,4.545454,4.681818,3.536341,13750
2017-06-30,4.636363,4.681818,4.509090,4.509090,3.405873,57420
2017-07-03,4.609090,4.681818,4.545454,4.672727,3.529474,5390
2017-07-04,4.745454,4.754545,4.654545,4.754545,3.591273,13530
2017-07-05,4.681818,4.736363,4.645454,4.690909,3.543207,9130
2017-07-06,4.663636,4.663636,4.490909,4.500000,3.399008,23210
2017-07-07,4.509090,4.572727,4.200000,4.309090,3.254806,33440
2017-07-10,4.309090,4.354545,4.209090,4.272727,3.227339,23320
2017-07-11,4.327272,4.590909,4.281818,4.527272,3.419607,15290
2017-07-12,4.563636,4.590909,4.363636,4.409090,3.330339,12980
2017-07-13,4.409090,4.427272,4.381818,4.381818,3.309740,12760
2017-07-14,4.454545,4.509090,4.427272,4.427272,3.344073,9020
2017-07-17,4.472727,4.672727,4.472727,4.636363,3.502006,29040
2017-07-18,4.618181,4.618181,4.500000,4.600000,3.474540,11880
2017-07-19,4.481818,4.536363,4.472727,4.536363,3.426473,6930
2017-07-20,4.472727,4.618181,4.463636,4.618181,3.488273,11000
2017-07-21,4.600000,4.645454,4.527272,4.527272,3.419607,7370
2017-07-24,4.490909,4.636363,4.327272,4.545454,3.433340,22990
2017-07-25,4.409090,4.463636,4.354545,4.381818,3.309740,9680
2017-07-26,4.381818,4.490909,4.363636,4.363636,3.296007,28270
2017-07-27,4.363636,4.454545,4.363636,4.409090,3.330339,1100
2017-07-28,4.363636,4.472727,4.318181,4.327272,3.268539,16720
2017-07-31,4.372727,4.381818,4.272727,4.272727,3.227339,22110
2017-08-01,4.272727,4.454545,4.272727,4.327272,3.268539,26730
2017-08-02,4.318181,4.609090,4.318181,4.454545,3.385000,39160
