Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,2.236727,2.318062,2.114723,2.155391,1.811154,3264797
2011-12-05,2.196059,2.236727,2.114723,2.196059,1.845327,742701
2011-12-06,2.196059,2.440065,2.196059,2.236727,1.879500,4693201
2011-12-07,2.318062,2.358730,2.114723,2.155391,1.811154,2984943
2011-12-08,2.155391,2.236727,2.074055,2.114723,1.776981,512518
2011-12-09,2.114723,2.196059,2.114723,2.155391,1.811154,378383
2011-12-12,2.155391,2.155391,2.033388,2.074055,1.742808,237731
2011-12-13,2.114723,2.155391,1.992720,1.992720,1.674463,665637
2011-12-14,1.992720,2.114723,1.952052,1.992720,1.674463,844231
2011-12-15,2.033388,2.114723,1.952052,1.992720,1.674463,892746
2011-12-16,2.033388,2.074055,1.992720,2.074055,1.742808,617245
2011-12-19,2.074055,2.196059,2.074055,2.074055,1.742808,2159007
2011-12-20,2.114723,2.196059,2.033388,2.114723,1.776981,860066
2011-12-21,2.114723,2.155391,2.033388,2.114723,1.776981,616335
2011-12-22,2.074055,2.277394,2.033388,2.155391,1.811154,3347048
2011-12-23,2.236727,2.358730,2.114723,2.114723,1.776981,2584946
2011-12-26,2.155391,2.196059,2.074055,2.114723,1.776981,1231909
2011-12-27,2.114723,2.196059,2.114723,2.114723,1.776981,560788
2011-12-28,2.114723,2.155391,2.074055,2.114723,1.776981,277566
2011-12-29,2.155391,2.155391,2.074055,2.155391,1.811154,184249
2012-01-02,2.114723,2.155391,2.114723,2.155391,1.811154,167970
2012-01-03,2.114723,2.155391,2.074055,2.155391,1.811154,856747
2012-01-04,2.114723,2.236727,2.114723,2.155391,1.811154,367981
2012-01-05,2.155391,2.155391,1.952052,2.033388,1.708636,1095880
2012-01-06,2.033388,2.114723,1.992720,2.033388,1.708636,708546
2012-01-09,2.074055,2.074055,1.952052,1.992720,1.674463,405185
2012-01-10,2.033388,2.074055,1.911384,1.992720,1.674463,631482
2012-01-11,1.952052,1.992720,1.911384,1.992720,1.674463,219510
2012-01-12,1.952052,1.992720,1.911384,1.952052,1.640290,118964
2012-01-13,1.952052,1.992720,1.911384,1.952052,1.640290,131012
2012-01-16,1.952052,1.952052,1.952052,1.952052,1.640290,0
2012-01-17,1.952052,1.952052,1.789381,1.830049,1.537772,530764
2012-01-18,1.830049,1.952052,1.830049,1.830049,1.537772,689858
2012-01-19,1.870717,1.911384,1.789381,1.830049,1.537772,296623
2012-01-20,1.830049,1.870717,1.789381,1.830049,1.537772,225338
2012-01-23,1.830049,1.911384,1.789381,1.830049,1.537772,438430
2012-01-24,1.830049,1.870717,1.789381,1.830049,1.537772,234018
2012-01-26,1.830049,1.870717,1.830049,1.870717,1.571945,192560
2012-01-27,1.870717,1.870717,1.830049,1.870717,1.571945,74899
2012-01-30,1.870717,1.870717,1.830049,1.870717,1.571945,60686
2012-01-31,1.870717,1.870717,1.789381,1.870717,1.571945,131086
2012-02-01,1.870717,1.870717,1.789381,1.830049,1.537772,120586
2012-02-02,1.789381,1.830049,1.748713,1.748713,1.469427,353547
2012-02-03,1.748713,1.789381,1.748713,1.789381,1.503599,210658
2012-02-06,1.789381,1.870717,1.748713,1.870717,1.571945,321606
2012-02-07,1.870717,1.992720,1.870717,1.870717,1.571945,877156
2012-02-08,1.911384,1.952052,1.870717,1.911384,1.606117,417603
2012-02-09,1.911384,1.952052,1.870717,1.952052,1.640290,170749
2012-02-10,1.952052,1.952052,1.870717,1.870717,1.571945,202150
2012-02-13,1.870717,1.870717,1.870717,1.870717,1.571945,0
2012-02-14,1.911384,1.952052,1.870717,1.911384,1.606117,754012
2012-02-15,1.911384,1.992720,1.870717,1.992720,1.674463,405751
2012-02-16,1.952052,2.114723,1.911384,1.992720,1.674463,3429251
2012-02-17,2.033388,2.033388,1.952052,2.033388,1.708636,361490
2012-02-23,1.952052,1.992720,1.911384,1.992720,1.674463,143135
2012-02-24,1.992720,1.992720,1.911384,1.992720,1.674463,243509
2012-02-27,1.952052,1.952052,1.911384,1.911384,1.606117,87415
2012-02-28,1.911384,1.952052,1.911384,1.911384,1.606117,118423
2012-02-29,1.911384,1.952052,1.911384,1.911384,1.606117,128012
2012-03-01,1.952052,1.952052,1.870717,1.911384,1.606117,118127
2012-03-02,1.911384,1.911384,1.870717,1.911384,1.606117,202863
2012-03-05,1.911384,1.911384,1.830049,1.870717,1.571945,369014
2012-03-06,1.830049,1.870717,1.789381,1.830049,1.537772,84341
2012-03-07,1.830049,1.870717,1.789381,1.830049,1.537772,58006
2012-03-08,1.830049,1.870717,1.789381,1.830049,1.537772,201388
2012-03-09,1.830049,1.870717,1.830049,1.830049,1.537772,106620
2012-03-12,1.870717,1.870717,1.789381,1.830049,1.537772,223223
2012-03-13,1.789381,1.830049,1.789381,1.830049,1.537772,27712
2012-03-14,1.830049,1.830049,1.830049,1.830049,1.537772,0
2012-03-15,1.830049,1.830049,1.748713,1.789381,1.503599,62039
2012-03-16,1.789381,1.830049,1.789381,1.830049,1.537772,166593
2012-03-19,1.830049,1.830049,1.830049,1.830049,1.537772,0
2012-03-20,1.789381,1.830049,1.789381,1.789381,1.503599,173995
2012-03-21,1.789381,1.830049,1.748713,1.830049,1.537772,42539
2012-03-22,1.789381,1.830049,1.748713,1.830049,1.537772,42539
2012-03-23,1.708046,1.789381,1.708046,1.789381,1.503599,173847
2012-03-26,1.748713,1.789381,1.708046,1.748713,1.469427,72735
2012-03-27,1.748713,1.748713,1.667378,1.748713,1.469427,157692
2012-03-28,1.748713,1.748713,1.667378,1.708046,1.435254,100521
2012-03-29,1.708046,1.708046,1.545375,1.586042,1.332736,332769
2012-03-30,1.586042,1.586042,1.464039,1.504707,1.264391,511805
2012-04-02,1.504707,1.586042,1.504707,1.586042,1.332736,299057
2012-04-03,1.586042,1.586042,1.545375,1.586042,1.332736,147438
2012-04-04,1.545375,1.586042,1.504707,1.586042,1.332736,68260
2012-04-05,1.545375,1.626710,1.545375,1.586042,1.332736,123119
2012-04-09,1.545375,1.586042,1.464039,1.504707,1.264391,189732
2012-04-10,1.504707,1.545375,1.464039,1.504707,1.264391,338302
2012-04-11,1.504707,1.504707,1.504707,1.504707,1.264391,0
2012-04-12,1.545375,1.545375,1.423371,1.464039,1.230218,494421
2012-04-13,1.464039,1.504707,1.423371,1.464039,1.230218,71039
2012-04-16,1.464039,1.464039,1.423371,1.464039,1.230218,10007
2012-04-17,1.464039,1.586042,1.382703,1.545375,1.298564,294410
2012-04-18,1.504707,1.626710,1.504707,1.586042,1.332736,204043
2012-04-19,1.586042,1.667378,1.545375,1.626710,1.366908,378899
2012-04-20,1.667378,1.667378,1.504707,1.545375,1.298564,293770
2012-04-23,1.504707,1.545375,1.464039,1.545375,1.298564,41310
2012-04-24,1.545375,1.586042,1.504707,1.545375,1.298564,106054
2012-04-25,1.504707,1.545375,1.504707,1.545375,1.298564,91227
2012-04-26,1.545375,1.545375,1.423371,1.423371,1.196045,364268
2012-04-27,1.382703,1.464039,1.382703,1.464039,1.230218,151348
2012-04-30,1.423371,1.464039,1.382703,1.423371,1.196045,120168
2012-05-02,1.423371,1.464039,1.382703,1.423371,1.196045,120168
2012-05-03,1.423371,1.464039,1.342036,1.423371,1.196045,192904
2012-05-04,1.423371,1.464039,1.382703,1.423371,1.196045,2238603
2012-05-07,1.423371,1.423371,1.382703,1.382703,1.161872,69932
2012-05-08,1.382703,1.382703,1.301368,1.301368,1.093527,168265
2012-05-09,1.260700,1.342036,1.220032,1.301368,1.093527,141414
2012-05-10,1.301368,1.342036,1.260700,1.342036,1.127700,24343
2012-05-11,1.301368,1.342036,1.260700,1.342036,1.127700,85497
2012-05-14,1.301368,1.342036,1.260700,1.342036,1.127700,68924
2012-05-15,1.301368,1.301368,1.220032,1.301368,1.093527,65457
2012-05-16,1.301368,1.301368,1.301368,1.301368,1.093527,0
2012-05-17,1.260700,1.260700,1.057361,1.179365,0.991009,992407
2012-05-18,1.179365,1.179365,1.098029,1.179365,0.991009,174782
2012-05-21,1.179365,1.179365,1.179365,1.179365,0.991009,0
2012-05-22,1.098029,1.138697,1.098029,1.098029,0.922663,45613
2012-05-23,1.098029,1.098029,1.016694,1.057361,0.888490,111980
2012-05-24,1.057361,1.098029,1.057361,1.098029,0.922663,159192
2012-05-25,1.057361,1.220032,1.057361,1.179365,0.991009,362867
2012-05-28,1.220032,1.301368,1.179365,1.260700,1.059354,78661
2012-05-29,1.220032,1.260700,1.179365,1.220032,1.025181,160200
2012-05-30,1.179365,1.179365,1.016694,1.138697,0.956836,857435
2012-05-31,1.138697,1.138697,1.098029,1.138697,0.956836,29212
2012-06-01,1.098029,1.138697,1.016694,1.057361,0.888490,210953
2012-06-04,1.016694,1.057361,0.976026,1.057361,0.888490,44875
2012-06-05,1.057361,1.057361,1.016694,1.016694,0.854318,59137
2012-06-06,1.016694,1.057361,1.016694,1.057361,0.888490,5458
2012-06-08,1.016694,1.057361,0.976026,1.057361,0.888490,39884
2012-06-11,1.057361,1.057361,1.016694,1.016694,0.854318,29040
2012-06-12,1.016694,1.057361,1.016694,1.057361,0.888490,14852
2012-06-13,1.016694,1.057361,1.016694,1.016694,0.854318,22597
2012-06-14,1.057361,1.057361,1.016694,1.057361,0.888490,30810
2012-06-15,1.057361,1.057361,1.016694,1.057361,0.888490,123734
2012-06-18,1.057361,1.057361,1.057361,1.057361,0.888490,0
2012-06-19,1.057361,1.260700,1.057361,1.220032,1.025181,573795
2012-06-20,1.179365,1.382703,1.179365,1.382703,1.161872,588992
2012-06-21,1.382703,1.382703,1.260700,1.301368,1.093527,203871
2012-06-22,1.342036,1.626710,1.301368,1.586042,1.332736,580951
2012-06-25,1.545375,1.545375,1.382703,1.464039,1.230218,209109
2012-06-26,1.504707,1.504707,1.342036,1.423371,1.196045,145299
2012-06-27,1.382703,1.423371,1.260700,1.423371,1.196045,180265
2012-06-28,1.423371,1.504707,1.342036,1.382703,1.161872,456922
2012-06-29,1.423371,1.504707,1.423371,1.504707,1.264391,163446
2012-07-02,1.464039,1.504707,1.423371,1.504707,1.264391,155848
2012-07-03,1.504707,1.545375,1.504707,1.504707,1.264391,108611
2012-07-04,1.504707,1.504707,1.464039,1.504707,1.264391,114021
2012-07-05,1.504707,1.504707,1.464039,1.504707,1.264391,203846
2012-07-06,1.504707,1.586042,1.382703,1.586042,1.332736,434422
2012-07-10,1.626710,1.626710,1.504707,1.545375,1.298564,99144
2012-07-11,1.586042,1.586042,1.464039,1.504707,1.264391,98530
2012-07-12,1.504707,1.586042,1.464039,1.586042,1.332736,1884244
2012-07-13,1.586042,1.667378,1.464039,1.545375,1.298564,386448
2012-07-16,1.545375,1.545375,1.545375,1.545375,1.298564,0
2012-07-17,1.464039,1.545375,1.423371,1.504707,1.264391,113947
2012-07-18,1.464039,1.504707,1.423371,1.464039,1.230218,194257
2012-07-19,1.504707,1.504707,1.423371,1.464039,1.230218,112251
2012-07-20,1.423371,1.423371,1.382703,1.382703,1.161872,136201
2012-07-23,1.382703,1.423371,1.342036,1.382703,1.161872,124545
2012-07-24,1.464039,1.504707,1.382703,1.504707,1.264391,278205
2012-07-25,1.545375,1.586042,1.423371,1.464039,1.230218,245599
2012-07-26,1.504707,1.545375,1.464039,1.504707,1.264391,76645
2012-07-27,1.504707,1.504707,1.504707,1.504707,1.264391,0
2012-07-30,1.504707,1.504707,1.382703,1.464039,1.230218,107505
2012-07-31,1.464039,1.464039,1.382703,1.464039,1.230218,83186
2012-08-01,1.464039,1.464039,1.464039,1.464039,1.230218,0
2012-08-02,1.382703,1.423371,1.382703,1.382703,1.161872,144856
2012-08-03,1.382703,1.423371,1.342036,1.423371,1.196045,83604
2012-08-06,1.423371,1.423371,1.342036,1.423371,1.196045,37449
2012-08-07,1.423371,1.423371,1.423371,1.423371,1.196045,0
2012-08-08,1.423371,1.423371,1.423371,1.423371,1.196045,0
2012-08-09,1.382703,1.382703,1.342036,1.342036,1.127700,46179
2012-08-10,1.382703,1.382703,1.342036,1.342036,1.127700,46179
2012-08-13,1.382703,1.382703,1.382703,1.382703,1.161872,0
2012-08-14,1.301368,1.301368,1.260700,1.301368,1.093527,87858
2012-08-15,1.301368,1.301368,1.260700,1.301368,1.093527,16032
2012-08-16,1.260700,1.301368,1.260700,1.301368,1.093527,6147
2012-08-17,1.301368,1.301368,1.220032,1.220032,1.025181,44851
2012-08-20,1.220032,1.260700,1.220032,1.260700,1.059354,57514
2012-08-21,1.260700,1.301368,1.260700,1.301368,1.093527,49990
2012-08-22,1.301368,1.301368,1.260700,1.301368,1.093527,20581
2012-08-23,1.260700,1.301368,1.260700,1.301368,1.093527,11188
2012-08-24,1.301368,1.301368,1.220032,1.301368,1.093527,71211
2012-08-27,1.301368,1.301368,1.260700,1.301368,1.093527,19179
2012-08-28,1.260700,1.301368,1.260700,1.260700,1.059354,32654
2012-08-29,1.260700,1.260700,1.220032,1.260700,1.059354,160348
2012-08-30,1.260700,1.301368,1.260700,1.260700,1.059354,97718
2012-08-31,1.260700,1.342036,1.220032,1.301368,1.093527,206945
2012-09-03,1.301368,1.342036,1.220032,1.301368,1.093527,229690
2012-09-04,1.301368,1.342036,1.260700,1.301368,1.093527,230919
2012-09-05,1.301368,1.342036,1.220032,1.342036,1.127700,63367
2012-09-06,1.301368,1.342036,1.301368,1.342036,1.127700,13032
2012-09-10,1.342036,1.342036,1.301368,1.342036,1.127700,46670
2012-09-11,1.342036,1.423371,1.342036,1.423371,1.196045,294360
2012-09-12,1.423371,1.464039,1.342036,1.382703,1.161872,256001
2012-09-13,1.382703,1.382703,1.301368,1.342036,1.127700,155356
2012-09-14,1.342036,1.342036,1.301368,1.301368,1.093527,104357
2012-09-17,1.301368,1.301368,1.260700,1.260700,1.059354,196027
2012-09-18,1.260700,1.301368,1.260700,1.301368,1.093527,25302
2012-09-19,1.301368,1.342036,1.301368,1.342036,1.127700,208100
2012-09-20,1.342036,1.342036,1.301368,1.342036,1.127700,9983
2012-09-21,1.342036,1.342036,1.301368,1.301368,1.093527,16573
2012-09-24,1.301368,1.301368,1.260700,1.301368,1.093527,86112
2012-09-25,1.301368,1.260700,1.260700,1.260700,1.059354,76252
2012-09-26,1.220032,1.260700,1.220032,1.260700,1.059354,83235
2012-09-27,1.260700,1.260700,1.220032,1.220032,1.025181,44285
2012-09-28,1.260700,1.260700,1.220032,1.260700,1.059354,23138
2012-10-01,1.220032,1.260700,1.220032,1.260700,1.059354,172077
2012-10-02,1.260700,1.260700,1.220032,1.260700,1.059354,19450
2012-10-03,1.260700,1.260700,1.138697,1.179365,0.991009,145225
2012-10-04,1.138697,1.138697,1.098029,1.138697,0.956836,89063
2012-10-05,1.138697,1.138697,1.098029,1.138697,0.956836,44654
2012-10-08,1.098029,1.179365,1.098029,1.179365,0.991009,127988
2012-10-09,1.179365,1.220032,1.138697,1.179365,0.991009,63145
2012-10-10,1.138697,1.179365,1.138697,1.138697,0.956836,64326
2012-10-11,1.138697,1.179365,1.138697,1.179365,0.991009,34228
2012-10-15,1.179365,1.179365,1.098029,1.138697,0.956836,59875
2012-10-16,1.098029,1.138697,1.098029,1.138697,0.956836,33367
2012-10-17,1.138697,1.138697,1.057361,1.098029,0.922663,257796
2012-10-18,1.098029,1.138697,1.057361,1.098029,0.922663,226715
2012-10-19,1.098029,1.098029,1.057361,1.098029,0.922663,115988
2012-10-22,1.057361,1.057361,1.016694,1.016694,0.854318,80235
2012-10-23,1.016694,1.057361,0.976026,1.016694,0.854318,69514
2012-10-24,1.016694,1.057361,0.935358,0.935358,0.785972,379809
2012-10-25,0.935358,0.976026,0.772687,0.813355,0.683454,703333
2012-10-26,0.813355,0.894690,0.813355,0.813355,0.683454,249509
2012-10-29,0.813355,0.854023,0.772687,0.813355,0.683454,100103
2012-10-30,0.854023,0.854023,0.772687,0.854023,0.717627,424513
2012-10-31,0.813355,0.854023,0.772687,0.772687,0.649281,151176
2012-11-01,0.813355,0.894690,0.813355,0.813355,0.683454,364072
2012-11-05,0.813355,0.813355,0.813355,0.813355,0.683454,72784
2012-11-06,0.772687,0.813355,0.732019,0.772687,0.649281,371916
2012-11-07,0.772687,0.772687,0.691351,0.732019,0.615108,423259
2012-11-08,0.691351,0.732019,0.691351,0.691351,0.580935,138414
2012-11-09,0.691351,0.732019,0.691351,0.691351,0.580935,159462
2012-11-12,0.691351,0.732019,0.650684,0.691351,0.580935,50678
2012-11-13,0.691351,0.732019,0.650684,0.691351,0.580935,175741
2012-11-14,0.691351,0.813355,0.691351,0.732019,0.615108,749045
2012-11-16,0.732019,0.813355,0.732019,0.732019,0.615108,343736
2012-11-19,0.772687,0.772687,0.732019,0.732019,0.615108,277172
2012-11-21,0.732019,0.732019,0.691351,0.691351,0.580935,65506
2012-11-22,0.691351,0.732019,0.610016,0.650684,0.546763,491765
2012-11-23,0.650684,0.691351,0.650684,0.691351,0.580935,65088
2012-11-26,0.650684,0.691351,0.650684,0.650684,0.546763,126439
2012-11-27,0.650684,0.691351,0.610016,0.610016,0.512590,125234
2012-11-28,0.650684,0.650684,0.610016,0.650684,0.546763,32482
2012-11-29,0.650684,0.691351,0.569348,0.691351,0.580935,439020
2012-11-30,0.691351,0.691351,0.650684,0.691351,0.580935,69932
2012-12-03,0.691351,0.691351,0.650684,0.691351,0.580935,43548
2012-12-04,0.650684,0.650684,0.610016,0.610016,0.512590,470323
2012-12-05,0.610016,0.650684,0.569348,0.569348,0.478417,235936
2012-12-06,0.610016,0.610016,0.569348,0.569348,0.478417,47949
2012-12-07,0.528680,0.610016,0.528680,0.610016,0.512590,115595
2012-12-10,0.610016,0.610016,0.528680,0.528680,0.444245,326892
2012-12-11,0.569348,0.569348,0.528680,0.569348,0.478417,18688
2012-12-12,0.569348,0.650684,0.528680,0.610016,0.512590,338917
2012-12-13,0.569348,0.691351,0.569348,0.610016,0.512590,272992
2012-12-14,0.650684,0.650684,0.610016,0.650684,0.546763,5311
2012-12-17,0.610016,0.610016,0.569348,0.610016,0.512590,67842
2012-12-18,0.610016,0.650684,0.610016,0.650684,0.546763,109644
2012-12-19,0.650684,0.650684,0.610016,0.650684,0.546763,60465
2012-12-20,0.650684,0.691351,0.610016,0.650684,0.546763,141512
2012-12-21,0.610016,0.650684,0.610016,0.650684,0.546763,211395
2012-12-26,0.650684,0.650684,0.650684,0.650684,0.546763,7868
2012-12-27,0.610016,0.610016,0.610016,0.610016,0.512590,104456
2012-12-28,0.610016,0.650684,0.610016,0.650684,0.546763,144487
2013-01-02,0.650684,0.732019,0.650684,0.691351,0.580935,293647
2013-01-03,0.691351,0.691351,0.610016,0.650684,0.546763,81145
2013-01-04,0.650684,0.650684,0.610016,0.610016,0.512590,195929
2013-01-07,0.650684,0.691351,0.650684,0.650684,0.546763,241272
2013-01-08,0.650684,0.650684,0.610016,0.610016,0.512590,233796
2013-01-09,0.610016,0.650684,0.569348,0.610016,0.512590,136619
2013-01-10,0.569348,0.650684,0.569348,0.650684,0.546763,166003
2013-01-11,0.610016,0.650684,0.610016,0.650684,0.546763,43277
2013-01-14,0.650684,0.650684,0.569348,0.569348,0.478417,52744
2013-01-15,0.650684,0.650684,0.569348,0.650684,0.546763,212477
2013-01-16,0.650684,0.650684,0.610016,0.650684,0.546763,59973
2013-01-17,0.650684,0.650684,0.610016,0.650684,0.546763,15294
2013-01-18,0.650684,0.650684,0.610016,0.650684,0.546763,8409
2013-01-21,0.610016,0.650684,0.610016,0.610016,0.512590,139102
2013-01-22,0.610016,0.650684,0.610016,0.610016,0.512590,380547
2013-01-23,0.691351,0.691351,0.650684,0.691351,0.580935,205174
2013-01-24,0.732019,0.772687,0.691351,0.691351,0.580935,720841
2013-01-28,0.691351,0.691351,0.650684,0.650684,0.546763,242181
2013-01-29,0.650684,0.650684,0.569348,0.610016,0.512590,703407
2013-01-30,0.610016,0.650684,0.610016,0.610016,0.512590,46277
2013-01-31,0.610016,0.650684,0.610016,0.650684,0.546763,74948
2013-02-01,0.650684,0.691351,0.610016,0.650684,0.546763,518715
2013-02-04,0.650684,0.691351,0.610016,0.650684,0.546763,238001
2013-02-05,0.650684,0.650684,0.610016,0.610016,0.512590,85669
2013-02-06,0.610016,0.650684,0.569348,0.610016,0.512590,491224
2013-02-07,0.610016,0.650684,0.610016,0.650684,0.546763,423504
2013-02-08,0.650684,0.650684,0.610016,0.610016,0.512590,399677
2013-02-13,0.650684,0.650684,0.610016,0.650684,0.546763,43769
2013-02-14,0.650684,0.691351,0.610016,0.650684,0.546763,164110
2013-02-15,0.650684,0.691351,0.650684,0.650684,0.546763,694505
2013-02-18,0.691351,0.772687,0.610016,0.691351,0.580935,2248660
2013-02-19,0.650684,0.691351,0.610016,0.610016,0.512590,948785
2013-02-20,0.650684,0.650684,0.610016,0.610016,0.512590,619876
2013-02-21,0.610016,0.650684,0.569348,0.610016,0.512590,194502
2013-02-22,0.610016,0.650684,0.569348,0.610016,0.512590,225952
2013-02-25,0.610016,0.650684,0.569348,0.610016,0.512590,203060
2013-02-26,0.610016,0.610016,0.569348,0.610016,0.512590,87686
2013-02-27,0.610016,0.610016,0.569348,0.610016,0.512590,33687
2013-02-28,0.569348,0.610016,0.569348,0.610016,0.512590,454143
2013-03-01,0.569348,0.610016,0.569348,0.610016,0.512590,133447
2013-03-04,0.610016,0.610016,0.569348,0.569348,0.478417,65186
2013-03-05,0.610016,0.610016,0.569348,0.569348,0.478417,72465
2013-03-06,0.569348,0.610016,0.569348,0.610016,0.512590,44802
2013-03-07,0.569348,0.610016,0.569348,0.610016,0.512590,107283
2013-03-08,0.569348,0.610016,0.569348,0.610016,0.512590,230895
2013-03-11,0.569348,0.610016,0.569348,0.569348,0.478417,290967
2013-03-12,0.569348,0.569348,0.528680,0.569348,0.478417,200404
2013-03-13,0.569348,0.569348,0.528680,0.569348,0.478417,513674
2013-03-14,0.528680,0.569348,0.528680,0.528680,0.444245,137111
2013-03-15,0.569348,0.569348,0.569348,0.569348,0.478417,224698
2013-03-18,0.528680,0.569348,0.528680,0.569348,0.478417,82792
2013-03-19,0.528680,0.569348,0.528680,0.569348,0.478417,5016
2013-03-20,0.528680,0.569348,0.528680,0.569348,0.478417,20802
2013-03-21,0.569348,0.569348,0.488013,0.528680,0.444245,291090
2013-03-22,0.528680,0.528680,0.488013,0.528680,0.444245,41974
2013-03-25,0.488013,0.569348,0.488013,0.569348,0.478417,85989
2013-03-26,0.569348,0.569348,0.528680,0.528680,0.444245,29827
2013-03-27,0.528680,0.528680,0.488013,0.528680,0.444245,58498
2013-03-28,0.528680,0.569348,0.488013,0.528680,0.444245,22769
2013-04-01,0.528680,0.569348,0.528680,0.569348,0.478417,23851
2013-04-02,0.528680,0.569348,0.528680,0.528680,0.444245,33712
