Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,21.217501,21.317499,20.799999,21.100000,19.515486,6248000
2021-01-15,20.775000,21.000000,20.317499,20.360001,18.831057,6494400
2021-01-18,20.459999,20.717501,20.377501,20.555000,19.011412,2764000
2021-01-19,20.625000,20.932501,20.262501,20.587500,19.041473,8851600
2021-01-20,20.639999,20.872499,20.192499,20.192499,18.676136,8271600
2021-01-21,20.172501,20.457500,19.377501,19.405001,17.947775,7052800
2021-01-22,19.282499,19.427500,18.797501,19.250000,17.804413,9530000
2021-01-26,19.237499,19.382500,18.850000,18.937500,17.515379,10721600
2021-01-27,18.832500,19.597500,18.780001,19.250000,17.804413,11546800
2021-01-28,19.200001,19.497499,18.962500,19.287500,17.839098,5580000
2021-01-29,19.272499,19.587500,18.764999,18.764999,17.355833,5519200
2021-02-01,19.065001,19.424999,18.762501,19.219999,17.776665,7973600
2021-02-02,19.437500,20.049999,19.375000,19.645000,18.169750,7090800
2021-02-03,19.725000,20.049999,19.617500,19.737499,18.255304,4348400
2021-02-04,19.777500,20.110001,19.490000,19.982500,18.481907,6940800
2021-02-05,19.982500,20.092501,19.450001,19.684999,18.206745,4036400
2021-02-08,19.722500,21.467501,19.639999,21.372499,19.767521,15782400
2021-02-09,21.250000,21.577499,20.625000,20.895000,19.325880,9941600
2021-02-10,20.997499,20.997499,20.267500,20.987499,19.411432,7202800
2021-02-11,21.299999,22.097500,21.250000,21.600000,19.977942,13224000
2021-02-12,21.700001,22.049999,21.180000,21.897499,20.253096,8672400
2021-02-17,21.875000,22.032499,21.592501,21.860001,20.218414,5851200
2021-02-18,22.035000,22.035000,21.370001,21.674999,20.047306,7766800
2021-02-19,21.682501,22.057501,21.405001,21.947500,20.299343,6345200
2021-02-22,21.447500,21.477501,20.020000,20.497499,18.958233,23440400
2021-02-23,20.610001,21.967501,20.610001,21.780001,20.144423,15774000
2021-02-24,21.860001,22.160000,21.477501,21.555000,19.936319,9493600
2021-02-25,21.695000,21.695000,20.722500,21.022499,19.443806,10724000
2021-02-26,21.127501,21.127501,20.202499,20.350000,18.821806,15614800
2021-03-01,20.625000,20.875000,20.205000,20.600000,19.053034,8316400
2021-03-02,20.219999,20.762501,19.584999,20.594999,19.048407,15160000
2021-03-03,20.267500,20.472500,19.212500,20.472500,18.935108,18036400
2021-03-04,20.625000,22.250000,20.424999,22.250000,20.579126,41755200
2021-03-05,22.217501,23.302500,21.950001,22.932501,21.210375,81925600
2021-03-08,22.475000,23.172501,22.242500,22.674999,20.972210,20762800
2021-03-09,22.674999,22.840000,22.075001,22.347500,20.669302,13620000
2021-03-10,22.445000,22.712500,21.852501,22.407499,20.724798,13044400
2021-03-11,22.680000,23.240000,22.197500,22.322500,20.646181,22226400
2021-03-12,22.260000,22.385000,21.389999,22.275000,20.602249,29558400
2021-03-15,22.150000,23.042500,22.032499,22.937500,21.215000,13602000
2021-03-16,23.007500,23.090000,22.020000,22.187500,20.521318,11127600
2021-03-17,22.230000,23.872499,21.952499,23.822500,22.033539,19252000
2021-03-18,23.500000,24.129999,23.180000,23.250000,21.504032,8840000
2021-03-19,23.299999,23.892500,23.237499,23.452499,21.691324,16322400
2021-03-22,23.415001,23.610001,22.875000,23.077499,21.344484,9034000
2021-03-23,22.950001,23.379999,22.777500,23.045000,21.314426,7176000
2021-03-24,23.032499,23.447500,22.652500,22.722500,21.016144,10007200
2021-03-25,22.530001,23.250000,22.184999,23.025000,21.295925,10080400
2021-03-26,22.825001,23.155001,22.347500,22.702499,20.997646,6042800
2021-03-29,22.697500,22.940001,22.207500,22.452499,20.766418,8899600
2021-03-30,23.000000,23.500000,22.812500,23.135000,21.397669,12590400
2021-03-31,23.030001,23.217501,22.432501,22.855000,21.138691,9376800
2021-04-01,23.032499,23.290001,22.612499,23.212500,21.469347,9038400
2021-04-05,23.320000,23.427500,22.642500,23.117500,21.381481,8045600
2021-04-06,23.150000,23.375000,22.715000,22.767500,21.057766,8425600
2021-04-07,22.790001,22.872499,22.205000,22.492500,20.803413,8912400
2021-04-08,22.497499,22.670000,22.150000,22.412500,20.729424,4866400
2021-04-09,22.400000,22.549999,22.052500,22.297501,20.623058,4149200
2021-04-12,22.375000,22.700001,22.312500,22.500000,20.810352,4592000
2021-04-13,22.500000,22.622499,22.225000,22.467501,20.780293,4299600
2021-04-14,22.440001,22.875000,22.375000,22.540001,20.847347,8935200
2021-04-15,22.549999,22.837500,22.280001,22.764999,21.055450,15800000
2021-04-16,22.764999,22.997499,22.462500,22.700001,20.995333,9577200
2021-04-19,22.520000,22.799999,22.325001,22.485001,20.796478,6190400
2021-04-20,22.480000,23.280001,22.480000,23.147499,21.409227,10410400
2021-04-22,23.200001,23.625000,22.972500,23.334999,21.582647,9056800
2021-04-23,23.334999,23.622499,22.750000,22.754999,21.046202,9143200
2021-04-26,22.807501,23.052500,22.365000,22.535000,20.842724,9291200
2021-04-27,22.532499,23.137501,22.412500,22.480000,20.791855,9185600
2021-04-28,22.612499,22.875000,22.522499,22.850000,21.134069,5079600
2021-04-29,22.822500,23.309999,22.772499,22.879999,21.161816,7011200
2021-04-30,22.695000,23.165001,22.514999,22.514999,20.824226,28019600
2021-05-03,22.752501,22.850000,22.094999,22.725000,21.018456,10048800
2021-05-04,22.797501,22.799999,22.057501,22.075001,20.417267,7158400
2021-05-05,22.075001,22.330000,21.910000,22.292500,20.618433,11132000
2021-05-06,22.000000,22.150000,21.280001,21.540001,20.155394,7459800
2021-05-07,21.639999,22.320000,21.370001,22.219999,20.791681,5311000
2021-05-10,22.000000,22.219999,21.650000,21.860001,20.454821,4542800
2021-05-11,21.570000,21.700001,21.230000,21.700001,20.305107,5543600
2021-05-12,21.500000,21.580000,21.170000,21.360001,19.986961,5013700
2021-05-13,21.309999,21.799999,21.299999,21.590000,20.202177,5011400
2021-05-14,21.889999,22.620001,21.730000,22.340000,20.903969,7078000
2021-05-17,22.410000,22.750000,21.950001,22.709999,21.250183,4928100
2021-05-18,22.730000,22.750000,22.299999,22.430000,20.988182,2536600
2021-05-19,22.240000,22.750000,22.030001,22.379999,20.941395,4585600
2021-05-20,22.400000,22.510000,21.780001,22.360001,20.922682,8831400
2021-05-21,22.370001,22.469999,21.889999,21.910000,20.501608,3571900
2021-05-24,22.000000,22.530001,21.639999,22.520000,21.072397,7140300
2021-05-25,22.549999,22.549999,21.629999,21.870001,20.464180,5164100
2021-05-26,22.000000,22.000000,21.450001,21.950001,20.539038,6674800
2021-05-27,21.920000,21.920000,21.540001,21.910000,20.501608,10927900
2021-05-28,21.980000,22.080000,21.620001,21.920000,20.510965,3390200
2021-05-31,22.320000,23.840000,22.270000,23.370001,21.867758,16039300
2021-06-01,24.000000,24.750000,23.610001,24.040001,22.494692,12117800
2021-06-02,24.100000,24.340000,23.760000,24.250000,22.691191,5554200
2021-06-04,24.580000,24.750000,24.150000,24.600000,23.018694,6511600
2021-06-07,24.430000,25.049999,24.080000,24.910000,23.308765,7780400
2021-06-08,24.700001,25.160000,24.260000,24.940001,23.336838,10796400
2021-06-09,24.990000,25.340000,24.610001,24.820000,23.224550,11119900
2021-06-10,24.920000,25.510000,24.459999,25.510000,23.870197,10602400
2021-06-11,25.549999,25.750000,24.980000,25.700001,24.047985,10569700
2021-06-14,25.799999,25.920000,25.150000,25.400000,23.767267,9853400
2021-06-15,25.360001,25.400000,24.889999,25.309999,23.683054,9526600
2021-06-16,25.320000,25.639999,24.770000,24.870001,23.271339,16885300
2021-06-17,24.879999,25.240000,24.600000,24.969999,23.364908,12026200
2021-06-18,24.870001,25.000000,24.059999,24.500000,22.925121,48640700
2021-06-21,24.610001,25.480000,24.510000,25.020000,23.411695,16467200
2021-06-22,24.950001,25.590000,24.510000,25.250000,23.626911,55015400
2021-06-23,25.209999,25.219999,24.530001,24.639999,23.056122,10729800
2021-06-24,24.930000,25.190001,24.600000,25.190001,23.570766,10734700
2021-06-25,25.030001,25.389999,24.530001,24.730000,23.140335,9176400
2021-06-28,24.959999,24.959999,24.100000,24.250000,22.691191,5776200
2021-06-29,24.280001,24.360001,23.780001,23.879999,22.344975,4590300
2021-06-30,23.639999,24.000000,23.410000,23.959999,22.419832,14858900
2021-07-01,23.809999,24.100000,23.260000,24.040001,22.494692,9878700
2021-07-02,24.299999,24.549999,23.830000,24.430000,22.859619,8644100
2021-07-05,24.340000,24.790001,24.110001,24.790001,23.196480,4795500
2021-07-06,24.600000,24.670000,24.110001,24.379999,22.812834,5799300
2021-07-07,24.510000,24.900000,24.100000,24.719999,23.130978,7634600
2021-07-08,24.450001,24.879999,24.290001,24.650000,23.065479,6721200
2021-07-12,25.200001,26.500000,25.200001,26.129999,24.450342,16887500
2021-07-13,25.940001,26.930000,25.830000,26.389999,24.693630,12252900
2021-07-14,26.900000,26.969999,26.250000,26.969999,25.236347,11063500
2021-07-15,26.860001,27.129999,26.610001,26.900000,25.170847,7142300
2021-07-16,27.070000,27.230000,26.400000,26.400000,24.702988,4808200
2021-07-19,26.080000,26.230000,25.709999,26.139999,24.459700,6146800
2021-07-20,26.049999,26.200001,25.700001,25.980000,24.309984,5615000
2021-07-21,26.000000,26.540001,25.629999,26.360001,24.665560,7030800
2021-07-22,26.360001,27.389999,26.170000,27.200001,25.451563,7718800
2021-07-23,27.250000,27.299999,26.490000,27.000000,25.264420,4905700
2021-07-26,26.900000,27.290001,26.570000,26.590000,24.880774,5415900
2021-07-27,26.590000,26.790001,25.840000,26.309999,24.618773,6874500
2021-07-28,26.469999,26.820000,26.110001,26.820000,25.095987,16819900
2021-07-29,27.100000,27.200001,26.270000,26.450001,24.749773,6956000
2021-07-30,26.129999,26.260000,24.950001,25.549999,23.907625,15730900
2021-08-02,25.910000,26.250000,25.610001,25.750000,24.094770,13056900
2021-08-03,25.700001,25.820000,24.900000,25.590000,23.945055,10515700
2021-08-04,25.580000,25.580000,24.260000,24.549999,22.971905,18567200
2021-08-05,25.299999,25.299999,24.049999,24.330000,22.766048,10969300
2021-08-06,24.360001,24.440001,23.950001,24.200001,22.644407,8238300
2021-08-09,24.000000,24.549999,23.950001,24.290001,22.728619,4508400
2021-08-10,24.450001,24.719999,24.049999,24.299999,22.737976,7736300
2021-08-11,24.150000,24.549999,23.830000,24.290001,22.728619,5930000
2021-08-12,24.170000,24.309999,23.879999,23.950001,22.410475,7748800
2021-08-13,24.080000,24.100000,23.480000,23.590000,22.073618,8233100
2021-08-16,23.650000,23.740000,22.700001,23.070000,21.587040,9031300
2021-08-17,22.850000,22.969999,21.900000,22.790001,21.325041,14116200
2021-08-18,22.549999,22.889999,21.750000,22.299999,20.866537,13487200
2021-08-19,22.000000,22.750000,21.799999,22.440001,20.997540,9891100
2021-08-20,22.139999,22.700001,21.900000,22.530001,21.081753,6953100
2021-08-23,22.600000,22.610001,22.100000,22.120001,20.698111,5809900
2021-08-24,22.709999,23.290001,22.400000,22.480000,21.034967,10317100
2021-08-25,22.700001,22.700001,22.120001,22.590000,21.137897,10677500
2021-08-26,22.490000,22.559999,21.760000,22.160000,20.735537,12235000
2021-08-27,22.270000,22.559999,22.030001,22.490000,21.044325,8130400
2021-08-30,22.490000,22.500000,22.020000,22.200001,20.772966,8057800
2021-08-31,22.240000,22.360001,21.730000,22.049999,20.632608,9487000
2021-09-01,21.879999,22.760000,21.530001,22.570000,21.119181,12427700
2021-09-02,22.290001,22.459999,22.070000,22.290001,20.857182,10066700
2021-09-03,22.309999,22.389999,21.900000,22.129999,20.707464,10613800
2021-09-06,22.070000,22.530001,21.940001,22.350000,20.913324,4809600
2021-09-08,22.200001,22.290001,21.600000,21.700001,20.305107,9124900
2021-09-09,21.700001,22.350000,21.420000,22.190001,20.763609,6976700
2021-09-10,22.389999,22.570000,21.780001,21.850000,20.445463,6923100
2021-09-13,22.299999,22.930000,22.110001,22.620001,21.165968,7889800
2021-09-14,22.799999,23.650000,22.799999,23.500000,21.989401,13947400
2021-09-15,23.559999,23.799999,23.000000,23.549999,22.036186,10524400
2021-09-16,23.549999,24.200001,23.389999,23.650000,22.129759,9788400
2021-09-17,23.629999,23.660000,23.000000,23.389999,21.886473,19212400
2021-09-20,23.299999,23.910000,22.590000,23.020000,21.540257,7015400
2021-09-21,23.209999,23.590000,23.040001,23.299999,21.802256,6019900
2021-09-22,23.330000,23.709999,23.200001,23.360001,21.858402,10411200
2021-09-23,23.430000,24.090000,23.430000,23.850000,22.316902,6720700
2021-09-24,23.730000,23.910000,23.410000,23.850000,22.316902,6436300
2021-09-27,23.860001,24.020000,23.240000,23.500000,21.989401,6762000
2021-09-28,23.400000,23.549999,22.809999,22.830000,21.362471,6122200
2021-09-29,23.080000,23.250000,22.809999,23.020000,21.540257,7645000
2021-09-30,23.190001,23.370001,22.680000,22.980000,21.502829,10105100
2021-10-01,23.040001,23.700001,22.860001,23.660000,22.139118,7176000
2021-10-04,23.430000,23.430000,22.520000,23.370001,21.867758,8852500
2021-10-05,23.260000,23.389999,22.990000,23.110001,21.624472,5676900
2021-10-06,22.830000,23.010000,22.430000,22.940001,21.465399,8499100
2021-10-07,23.150000,23.330000,22.250000,23.190001,21.699329,10646500
2021-10-08,23.389999,23.910000,23.139999,23.370001,21.867758,7361700
2021-10-11,23.430000,23.750000,22.780001,22.799999,21.334396,11854400
2021-10-13,22.930000,23.690001,22.879999,23.520000,22.008116,7844000
2021-10-14,23.690001,23.700001,23.260000,23.500000,21.989401,3525600
2021-10-15,23.500000,23.500000,23.110001,23.250000,21.755472,7800300
2021-10-18,23.059999,23.590000,22.830000,23.260000,21.764830,3406900
2021-10-19,23.000000,23.180000,22.350000,22.549999,21.100468,7034100
2021-10-20,22.670000,22.670000,21.990000,22.160000,20.735537,8500000
2021-10-21,21.879999,21.959999,20.709999,21.290001,19.921463,13145900
2021-10-22,20.719999,21.180000,19.530001,20.920000,19.575245,19968100
2021-10-25,21.080000,22.030001,20.940001,21.670000,20.277037,7509400
2021-10-26,21.209999,21.700001,20.629999,20.719999,19.388100,10102500
2021-10-27,20.809999,21.010000,20.430000,20.549999,19.229029,7379900
2021-10-28,20.340000,20.700001,20.010000,20.139999,18.845383,8839800
2021-10-29,20.299999,20.370001,19.680000,19.790001,18.517885,7102400
2021-11-01,20.049999,20.430000,19.900000,20.190001,18.892172,7333000
2021-11-03,19.900000,20.730000,19.790001,20.559999,19.238386,10764800
2021-11-04,20.459999,20.590000,20.040001,20.230000,18.929600,5441200
2021-11-05,20.530001,21.120001,20.299999,20.780001,19.444246,6201100
2021-11-08,20.520000,20.990000,20.480000,20.639999,19.313242,4871300
2021-11-09,20.600000,21.459999,20.549999,21.020000,19.668818,5673200
2021-11-10,20.980000,21.840000,20.910000,21.280001,19.912106,9346500
2021-11-11,21.580000,22.410000,21.469999,21.860001,20.454821,5386400
2021-11-12,21.809999,21.900000,20.990000,21.110001,19.753033,7289700
2021-11-16,21.270000,21.830000,20.200001,20.790001,19.453604,10334800
2021-11-17,21.049999,21.559999,20.480000,20.820000,19.481672,8577300
2021-11-18,20.870001,21.370001,20.760000,20.969999,19.622030,4734000
2021-11-19,20.950001,21.530001,20.879999,21.059999,19.706247,5092800
2021-11-22,21.100000,21.590000,20.660000,20.660000,19.331959,5586200
2021-11-23,20.700001,21.440001,20.559999,21.270000,19.902748,9822300
2021-11-24,21.120001,21.500000,21.049999,21.209999,19.846603,7669600
2021-11-25,21.320000,22.040001,21.209999,21.520000,20.136677,6705600
2021-11-26,21.000000,21.350000,20.830000,21.299999,19.930819,6947000
2021-11-29,21.469999,21.889999,21.320000,21.480000,20.099247,6303200
2021-11-30,21.480000,21.750000,20.860001,21.250000,19.884031,15905100
2021-12-01,21.400000,21.809999,21.020000,21.219999,19.855961,7796600
2021-12-02,21.590000,22.049999,21.350000,21.940001,20.529680,8631800
2021-12-03,22.000000,22.700001,21.930000,22.370001,20.932039,9427900
2021-12-06,22.440001,22.770000,21.780001,21.889999,20.482893,7627500
2021-12-07,22.080000,22.219999,21.680000,21.969999,20.557751,5827900
2021-12-08,22.110001,22.500000,22.010000,22.209999,20.782324,8170500
2021-12-09,22.170000,22.340000,21.820000,22.020000,20.604536,4595800
2021-12-10,22.120001,22.549999,22.120001,22.260000,20.829109,5368100
2021-12-13,22.400000,22.490000,22.010000,22.170000,20.744894,5553000
2021-12-14,22.420000,23.100000,22.129999,22.200001,20.772966,5650600
2021-12-15,21.790001,22.520000,21.730000,22.280001,21.205666,9511900
2021-12-16,22.299999,22.580000,22.160000,22.340000,21.262772,7003200
2021-12-17,22.120001,22.250000,21.930000,22.139999,21.072414,7084300
2021-12-20,22.000000,22.030001,21.379999,21.670000,20.625078,5249300
2021-12-21,21.559999,21.680000,21.299999,21.340000,20.310991,4045500
2021-12-22,21.350000,21.510000,21.040001,21.400000,20.368097,5440600
2021-12-23,21.420000,21.480000,21.059999,21.150000,20.130152,4131400
2021-12-27,21.250000,21.559999,21.170000,21.410000,20.377615,3303100
2021-12-28,21.389999,21.629999,21.200001,21.450001,20.415686,3394300
2021-12-29,21.520000,21.639999,21.270000,21.459999,20.425201,2401200
2021-12-30,21.490000,21.840000,21.480000,21.690001,20.644114,5705600
2022-01-03,21.770000,22.180000,21.059999,21.170000,20.149187,8988900
2022-01-04,21.180000,21.650000,21.040001,21.299999,20.272919,6331300
2022-01-05,21.260000,21.370001,20.230000,20.240000,19.264030,8466900
2022-01-06,20.280001,20.379999,19.629999,19.770000,18.816694,6832500
2022-01-07,19.799999,20.030001,19.639999,19.809999,18.854765,5231700
2022-01-10,19.809999,19.950001,19.389999,19.730000,18.778624,5970500
2022-01-11,19.700001,20.719999,19.590000,20.559999,19.568602,8906000
2022-01-12,20.450001,21.389999,20.360001,21.230000,20.206295,7841100
2022-01-13,21.070000,21.379999,20.950001,21.049999,20.034973,3926600
2022-01-14,21.049999,21.370001,20.990000,21.219999,20.196775,3053300
2022-01-17,21.170000,21.559999,21.000000,21.080000,20.063526,4393000
2022-01-18,21.120001,21.440001,21.020000,21.309999,20.282436,3839300
2022-01-19,21.500000,22.420000,21.370001,21.969999,20.910612,9478700
2022-01-20,22.070000,22.770000,22.059999,22.400000,21.319876,5895400
2022-01-21,22.219999,22.370001,21.820000,21.980000,20.920130,7715300
2022-01-24,21.980000,22.129999,21.450001,21.650000,20.606041,4620900
2022-01-25,21.520000,22.049999,21.410000,21.959999,20.901093,9111700
2022-01-26,22.110001,23.020000,22.040001,22.430000,21.348431,8951600
2022-01-27,22.610001,23.360001,22.610001,23.360001,22.233587,9507300
2022-01-28,23.040001,23.540001,22.940001,23.209999,22.090818,7062900
2022-01-31,23.290001,24.100000,23.129999,23.770000,22.623817,12053600
2022-02-01,23.959999,24.000000,23.370001,23.700001,22.557192,5699300
2022-02-02,23.830000,24.100000,23.480000,23.629999,22.490566,7136200
2022-02-03,23.629999,23.910000,23.440001,23.639999,22.500084,3259000
