Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,308.870026,308.870026,308.870026,308.870026,295.990509,0
2012-04-12,302.006226,308.526825,299.603912,308.526825,295.661621,29
2012-04-13,308.526825,308.526825,308.526825,308.526825,295.661621,0
2012-04-16,307.840454,308.183624,307.840454,308.183624,295.332733,16058
2012-04-17,304.065369,304.408569,301.663055,303.035797,290.399567,294
2012-04-18,303.035797,303.035797,294.799255,294.799255,282.506500,41691
2012-04-19,294.112885,294.112885,294.112885,294.112885,281.848724,2
2012-04-20,291.024200,291.024200,291.024200,291.024200,278.888855,64
2012-04-23,289.651428,291.710571,289.651428,291.710571,279.546600,8
2012-04-24,290.681000,290.681000,274.551117,281.414917,269.680267,148
2012-04-25,281.414917,281.414917,281.414917,281.414917,269.680267,0
2012-04-26,277.983002,281.414917,277.983002,281.414917,269.680267,20
2012-04-27,282.787659,282.787659,281.071716,281.071716,269.351379,209
2012-04-30,281.071716,289.994629,267.687347,289.994629,277.902191,597
2012-05-02,289.651428,289.651428,289.651428,289.651428,277.573334,597
2012-05-03,281.414917,281.414917,279.698944,279.698944,273.162811,61
2012-05-04,291.710571,291.710571,291.024200,291.024200,284.223419,8
2012-05-07,283.130859,283.130859,281.414917,281.414917,274.838684,14
2012-05-08,279.698944,279.698944,279.012573,279.012573,272.492493,29
2012-05-09,283.130859,283.130859,274.551117,274.551117,268.135284,93
2012-05-10,276.267059,282.787659,276.267059,282.787659,276.179382,17
2012-05-11,282.787659,282.787659,282.787659,282.787659,276.179382,5
2012-05-14,282.787659,282.787659,277.983002,282.787659,276.179382,67
2012-05-15,282.787659,282.787659,282.787659,282.787659,276.179382,0
2012-05-16,282.787659,282.787659,282.787659,282.787659,276.179382,0
2012-05-17,282.787659,282.787659,282.787659,282.787659,276.179382,0
2012-05-18,282.787659,282.787659,282.787659,282.787659,276.179382,0
2012-05-21,282.787659,282.787659,282.787659,282.787659,276.179382,0
2012-05-22,281.071716,281.071716,279.698944,280.728516,274.168335,67
2012-05-23,281.071716,281.071716,281.071716,281.071716,274.503540,203
2012-05-24,281.071533,281.071533,281.071533,281.071533,274.503357,0
2012-05-25,260.699280,280.278931,260.699280,280.278931,273.729248,805
2012-05-28,280.641510,280.641510,280.641510,280.641510,274.083374,5
2012-05-29,253.810165,264.687744,253.810165,264.687744,258.502411,46
2012-05-30,264.687744,264.687744,253.810165,253.810165,247.879028,16
2012-05-31,231.329834,259.248962,224.803284,259.248962,253.190720,2049
2012-06-01,249.459122,249.459122,246.558441,246.558441,240.796768,5
2012-06-04,239.306717,246.558441,239.306717,246.558441,240.796768,11
2012-06-05,235.680862,235.680862,235.680862,235.680862,230.173370,57
2012-06-06,242.932587,246.558441,242.932587,246.558441,240.796768,11
2012-06-08,234.230515,242.569992,228.429138,242.569992,236.901505,93
2012-06-11,242.569992,242.569992,242.569992,242.569992,236.901505,93
2012-06-12,242.569992,242.569992,242.569992,242.569992,236.901505,0
2012-06-13,242.569992,242.569992,242.569992,242.569992,236.901505,0
2012-06-14,242.569992,242.569992,242.569992,242.569992,236.901505,0
2012-06-15,226.978806,237.856384,226.978806,237.856384,232.298050,358
2012-06-18,237.856384,237.856384,237.856384,237.856384,232.298050,0
2012-06-19,232.417587,239.306717,232.417587,235.680862,230.173370,264
2012-06-20,235.680862,236.043442,235.680862,236.043442,230.527481,82
2012-06-21,239.306717,253.810165,239.306717,253.810165,247.879028,148
2012-06-22,261.061890,264.687744,253.810165,253.810165,247.879028,74
2012-06-25,253.810165,253.810165,253.810165,253.810165,247.879028,27
2012-06-26,253.810165,257.436005,236.043442,253.810165,247.879028,446
2012-06-27,242.932587,249.459122,239.306717,239.306717,233.714508,358
2012-06-28,239.306717,239.306717,232.055008,232.055008,226.632263,634
2012-06-29,235.680862,235.680862,224.803284,224.803284,219.549988,543
2012-07-02,224.803284,224.803284,221.177429,221.177429,216.008865,248
2012-07-03,219.364487,231.329834,219.364487,231.329834,225.924026,93
2012-07-04,224.803284,230.242065,224.803284,230.242065,224.861664,96
2012-07-05,224.803284,230.242065,224.803284,230.242065,224.861664,96
2012-07-06,224.803284,235.680862,224.803284,235.680862,230.173370,151
2012-07-10,246.195847,246.558441,246.195847,246.558441,240.796768,49
2012-07-11,246.558441,246.558441,236.043442,246.558441,240.796768,30
2012-07-12,239.306717,246.558441,235.680862,246.558441,240.796768,33
2012-07-13,246.558441,246.558441,246.558441,246.558441,240.796768,27
2012-07-16,246.558441,246.558441,246.558441,246.558441,240.796768,8
2012-07-17,246.558441,246.558441,246.558441,246.558441,240.796768,0
2012-07-18,239.669312,239.669312,238.944138,238.944138,233.360397,13
2012-07-19,245.833267,245.833267,236.406036,245.833267,240.088531,118
2012-07-20,244.745514,246.195847,244.745514,246.195847,240.442642,8
2012-07-23,246.558441,246.558441,246.558441,246.558441,240.796768,2
2012-07-24,246.558441,246.558441,246.558441,246.558441,240.796768,0
2012-07-25,246.195847,246.195847,246.195847,246.195847,240.442642,275
2012-07-26,239.669312,244.745514,239.669312,244.745514,239.026199,8
2012-07-27,244.382919,263.599976,244.382919,263.599976,257.440063,179
2012-07-30,263.599976,263.599976,263.599976,263.599976,257.440063,13
2012-07-31,263.599976,263.599976,263.599976,263.599976,257.440063,0
2012-08-01,248.733948,253.447571,248.733948,253.447571,247.524902,91
2012-08-02,253.447571,253.447571,246.558441,246.558441,240.796768,52
2012-08-03,252.359818,252.359818,252.359818,252.359818,246.462570,5
2012-08-06,245.108093,245.108093,245.108093,245.108093,239.380295,8
2012-08-07,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-08,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-09,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-10,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-13,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-14,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-15,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-16,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-17,245.108093,245.108093,245.108093,245.108093,239.380295,0
2012-08-20,245.108093,245.108093,245.108093,245.108093,239.380295,140
2012-08-21,244.745514,246.558441,244.745514,244.745514,239.026199,14087
2012-08-22,244.745514,244.745514,244.745514,244.745514,239.026199,0
2012-08-23,244.745514,244.745514,244.745514,244.745514,239.026199,0
2012-08-24,246.558441,246.558441,246.558441,246.558441,240.796768,5
2012-08-27,239.306717,245.470688,239.306717,245.470688,239.734421,11051
2012-08-28,246.558441,246.558441,239.306717,242.932587,237.255630,19
2012-08-29,240.031891,240.031891,238.944138,238.944138,233.360397,8
2012-08-30,246.195847,246.195847,235.680862,235.680862,230.173370,33
2012-08-31,235.680862,235.680862,235.680862,235.680862,230.173370,0
2012-09-03,238.944138,238.944138,238.944138,238.944138,233.360397,63
2012-09-04,232.055008,239.306717,232.055008,239.306717,233.714508,24
2012-09-05,246.195847,246.195847,235.680862,235.680862,230.173370,8
2012-09-06,246.195847,246.195847,246.195847,246.195847,240.442642,5
2012-09-10,246.558441,246.558441,235.680862,235.680862,230.173370,55
2012-09-11,246.558441,246.558441,235.680862,246.558441,240.796768,132
2012-09-12,248.008789,248.371368,242.932587,247.646194,241.859085,140
2012-09-13,247.646194,247.646194,247.646194,247.646194,241.859085,0
2012-09-14,241.119644,253.810165,241.119644,253.810165,247.879028,427
2012-09-17,253.810165,253.810165,253.810165,253.810165,247.879028,0
2012-09-18,253.810165,254.535324,253.810165,253.810165,247.879028,413
2012-09-19,246.558441,253.447571,242.932587,253.447571,247.524902,170
2012-09-20,249.821716,253.084991,242.932587,242.932587,237.255630,499
2012-09-21,242.932587,242.932587,242.932587,242.932587,237.255630,8
2012-09-24,249.459122,249.459122,249.459122,249.459122,243.629669,5
2012-09-25,242.932587,246.195847,241.482239,244.020340,238.317978,99
2012-09-26,244.020340,244.020340,244.020340,244.020340,238.317978,0
2012-09-27,244.020340,244.020340,244.020340,244.020340,238.317978,2
2012-09-28,241.844818,241.844818,241.844818,241.844818,236.193298,11
2012-10-01,233.505341,238.218964,231.692413,235.680862,230.173370,5369
2012-10-02,224.803284,232.055008,224.803284,232.055008,226.632263,507
2012-10-03,235.680862,238.218964,235.680862,238.218964,232.652161,16
2012-10-04,238.218964,238.581543,233.867935,238.581543,233.006271,82
2012-10-05,238.581543,238.581543,238.581543,238.581543,233.006271,0
2012-10-08,238.581543,238.581543,238.581543,238.581543,233.006271,0
2012-10-09,239.306717,239.306717,239.306717,239.306717,233.714508,8
2012-10-10,237.856384,237.856384,230.242065,230.242065,224.861664,366
2012-10-11,240.394485,240.394485,235.680862,235.680862,230.173370,19
2012-10-15,235.680862,235.680862,235.680862,235.680862,230.173370,33
2012-10-16,235.318283,235.318283,235.318283,235.318283,229.819260,8
2012-10-17,235.318283,235.680862,230.242065,235.680862,230.173370,121
2012-10-18,235.318283,237.493790,235.318283,237.493790,231.943924,38
2012-10-19,235.680862,235.680862,235.680862,235.680862,230.173370,11
2012-10-22,235.680862,235.680862,235.680862,235.680862,230.173370,16
2012-10-23,233.867935,235.680862,233.867935,235.680862,230.173370,60
2012-10-24,235.680862,235.680862,235.680862,235.680862,230.173370,16
2012-10-25,235.680862,235.680862,235.680862,235.680862,230.173370,11
2012-10-26,232.055008,246.558441,232.055008,246.558441,240.796768,512
2012-10-29,246.195847,253.810165,246.195847,253.810165,247.879028,466
2012-10-30,250.909470,253.810165,250.909470,253.810165,247.879028,457
2012-10-31,253.810165,263.599976,253.810165,257.436005,251.420135,17970
2012-11-01,262.512207,262.512207,262.149628,262.149628,256.023621,63
2012-11-05,257.436005,257.436005,248.371368,253.810165,247.879028,204
2012-11-06,248.371368,250.184296,248.371368,250.184296,244.337875,24
2012-11-07,250.184296,250.184296,246.558441,246.558441,240.796768,46
2012-11-08,241.482239,250.184296,239.306717,250.184296,244.337875,245
2012-11-09,250.184296,250.184296,250.184296,250.184296,244.337875,0
2012-11-12,250.184296,250.184296,250.184296,250.184296,244.337875,0
2012-11-13,242.932587,246.558441,242.569992,246.558441,240.796768,292
2012-11-14,246.558441,246.558441,246.558441,246.558441,240.796768,0
2012-11-16,240.031891,242.932587,235.680862,239.306717,233.714508,93
2012-11-19,242.932587,242.932587,232.780167,237.493790,231.943924,49
2012-11-21,237.493790,237.493790,213.925705,213.925705,208.926605,2156
2012-11-22,219.001907,219.001907,217.551559,217.551559,212.467728,22
2012-11-23,217.551559,217.551559,217.188980,217.188980,212.113617,46
2012-11-26,211.025024,219.001907,204.861053,217.551559,212.467728,195
2012-11-27,217.551559,217.551559,217.551559,217.551559,212.467728,0
2012-11-28,217.551559,217.551559,217.551559,217.551559,212.467728,0
2012-11-29,223.352936,228.429138,222.990356,228.066559,222.737000,33
2012-11-30,222.990356,228.429138,221.540009,228.429138,223.091110,284
2012-12-03,228.429138,228.429138,228.429138,228.429138,223.091110,0
2012-12-04,228.429138,228.429138,228.429138,228.429138,223.091110,5
2012-12-05,228.429138,228.429138,228.429138,228.429138,223.091110,0
2012-12-06,225.165863,228.066559,217.551559,224.440704,219.195892,85
2012-12-07,232.055008,232.055008,232.055008,232.055008,226.632263,13
2012-12-10,232.055008,232.055008,232.055008,232.055008,226.632263,0
2012-12-11,232.055008,232.055008,232.055008,232.055008,226.632263,0
2012-12-12,225.891037,229.879486,225.528458,229.879486,224.507553,27
2012-12-13,229.879486,229.879486,229.879486,229.879486,224.507553,35
2012-12-14,223.352936,232.055008,223.352936,232.055008,226.632263,77
2012-12-17,225.891037,225.891037,222.990356,222.990356,217.779419,63
2012-12-18,229.879486,229.879486,229.879486,229.879486,224.507553,19
2012-12-19,231.692413,231.692413,217.551559,217.551559,212.467728,140
2012-12-20,215.376053,221.902603,215.376053,221.540009,216.362976,55
2012-12-21,217.551559,232.055008,217.551559,232.055008,226.632263,264
2012-12-26,232.055008,235.680862,232.055008,235.680862,230.173370,71
2012-12-27,235.680862,239.306717,235.680862,239.306717,233.714508,772
2012-12-28,242.932587,253.810165,242.932587,253.810165,247.879028,1183
2013-01-02,253.810165,253.810165,253.810165,253.810165,247.879028,5
2013-01-03,253.810165,253.810165,253.810165,253.810165,247.879028,8
2013-01-04,253.810165,253.810165,253.810165,253.810165,247.879028,0
2013-01-07,246.558441,253.810165,246.558441,253.810165,247.879028,24
2013-01-08,246.558441,246.558441,228.066559,228.066559,222.737000,137
2013-01-09,235.318283,246.558441,228.429138,246.558441,240.796768,24
2013-01-10,239.669312,239.669312,230.242065,230.242065,224.861664,93
2013-01-11,238.944138,238.944138,238.944138,238.944138,233.360397,11
2013-01-14,252.722397,252.722397,232.055008,232.055008,226.632263,77
2013-01-15,252.722397,252.722397,228.791733,228.791733,223.445236,82
2013-01-16,230.242065,230.242065,222.990356,222.990356,217.779419,19
2013-01-17,217.914154,223.715530,217.551559,217.551559,212.467728,350
2013-01-18,221.902603,226.616211,221.177429,226.616211,221.320557,52
2013-01-21,222.990356,228.429138,221.177429,221.177429,216.008865,82
2013-01-22,226.616211,226.616211,221.177429,221.177429,216.008865,82
2013-01-23,229.879486,229.879486,217.551559,217.551559,212.467728,63
2013-01-24,217.914154,224.078110,217.551559,224.078110,218.841766,38
2013-01-28,224.078110,224.078110,224.078110,224.078110,218.841766,0
2013-01-29,228.066559,235.680862,225.891037,229.879486,224.507553,13924
2013-01-30,223.352936,223.715530,206.673981,206.673981,201.844345,893
2013-01-31,215.738632,216.463806,202.685547,216.463806,211.405396,129
2013-02-01,216.463806,216.463806,216.463806,216.463806,211.405396,0
2013-02-04,211.387604,217.188980,211.387604,215.376053,210.343048,41
2013-02-05,208.486923,213.925705,201.235199,201.235199,196.532654,182
2013-02-06,207.036575,209.937256,205.586227,205.586227,200.781998,16142
2013-02-07,206.673981,210.299850,206.673981,206.673981,201.844345,14374
2013-02-08,206.673981,206.673981,199.422272,199.422272,194.762085,113140
2013-02-13,207.036575,207.036575,207.036575,207.036575,202.198456,2
2013-02-14,210.299850,210.299850,210.299850,210.299850,205.385468,5
2013-02-15,213.925705,215.738632,212.475357,215.738632,210.697159,19
2013-02-18,211.025024,211.025024,185.281418,185.281418,180.951691,2195
2013-02-19,190.357620,190.357620,181.292969,182.380722,178.118774,30
2013-02-20,195.796402,199.059677,186.731766,195.796402,191.220947,99
2013-02-21,195.796402,195.796402,186.006592,189.269867,184.846924,44
2013-02-22,190.720200,195.796402,184.193665,184.193665,179.889343,35
2013-02-25,178.029694,178.029694,175.854187,175.854187,171.744751,13
2013-02-26,192.170547,204.861053,186.731766,197.609344,192.991531,102
2013-02-27,203.048126,204.861053,195.796402,204.861053,200.073776,30
2013-02-28,204.861053,204.861053,204.861053,204.861053,200.073776,0
2013-03-01,203.773300,203.773300,203.773300,203.773300,199.011444,30
2013-03-04,204.861053,204.861053,204.861053,204.861053,200.073776,5
2013-03-05,199.422272,206.311401,199.422272,206.311401,201.490234,27
2013-03-06,210.299850,215.738632,206.673981,206.673981,201.844345,49
2013-03-07,206.673981,206.673981,206.673981,206.673981,201.844345,5
2013-03-08,206.673981,206.673981,206.673981,206.673981,201.844345,0
2013-03-11,203.048126,203.048126,202.685547,202.685547,197.949112,11
2013-03-12,186.731766,212.112778,186.731766,212.112778,207.156036,30
2013-03-13,199.422272,199.422272,197.971924,197.971924,193.345627,19
2013-03-14,197.971924,197.971924,197.971924,197.971924,193.345627,0
2013-03-15,208.486923,208.486923,198.697098,198.697098,194.053864,44
2013-03-18,198.697098,198.697098,198.697098,198.697098,194.053864,0
2013-03-19,209.574677,209.937256,209.574677,209.937256,205.031357,27
2013-03-20,199.784851,204.861053,192.170547,192.170547,187.679825,71
2013-03-21,208.486923,208.486923,208.486923,208.486923,203.614914,11
2013-03-22,203.048126,203.048126,188.544693,199.422272,194.762085,118
2013-03-25,188.544693,193.983475,185.281418,185.281418,180.951691,27
2013-03-26,198.697098,198.697098,197.609344,197.609344,192.991531,8
2013-03-27,204.861053,204.861053,195.796402,204.498474,199.719666,49
2013-03-28,204.498474,204.498474,204.498474,204.498474,199.719666,5
2013-04-01,199.422272,205.948807,199.422272,205.948807,201.136108,35
2013-04-02,199.422272,206.673981,199.422272,206.673981,201.844345,30
2013-04-03,199.422272,202.685547,197.609344,202.685547,197.949112,46
2013-04-04,199.422272,199.422272,195.796402,195.796402,191.220947,19
