Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,21.016895,21.174129,20.807251,20.807251,15.384792,14443
2014-10-07,20.964483,21.121717,20.650017,20.912073,15.462296,22953
2014-10-08,20.964483,21.069307,20.440372,20.545195,15.191030,17343
2014-10-09,20.859661,20.912073,20.440372,20.912073,15.462296,18164
2014-10-10,20.912073,21.069307,20.702429,20.702429,15.307285,12669
2014-10-13,20.754839,21.226540,20.754839,20.964483,15.501051,15054
2014-10-14,21.226540,21.226540,20.754839,20.807251,15.384792,25395
2014-10-15,21.069307,21.069307,20.492783,20.597607,15.229781,22285
2014-10-16,20.754839,20.754839,19.968672,20.021082,14.803502,37892
2014-10-17,20.545195,20.545195,18.868036,20.178316,14.919760,141706
2014-10-20,20.335550,20.335550,19.601793,19.916260,14.725994,44150
2014-10-21,19.549381,19.549381,19.549381,19.549381,14.454731,31787
2014-10-22,19.549381,19.549381,18.868036,19.130093,14.144712,29020
2014-10-23,19.130093,19.130093,17.295698,17.295698,12.788364,29421
2014-10-24,18.763212,18.972858,18.239101,18.448746,13.640923,27341
2014-10-27,18.343924,18.343924,17.348110,18.029455,13.330901,32779
2014-10-28,18.134279,18.868036,18.134279,18.343924,13.563421,20549
2014-10-29,18.448746,18.815624,18.134279,18.343924,13.563421,31481
2014-10-30,18.343924,18.501158,18.134279,18.239101,13.485914,19843
2014-10-31,18.396336,18.553570,18.081867,18.186689,13.447160,30088
2014-11-03,18.343924,18.396336,18.029455,18.134279,13.408409,23201
2014-11-04,18.134279,18.658392,18.081867,18.081867,13.369653,32702
2014-11-05,18.239101,18.448746,17.872223,17.924635,13.253398,25414
2014-11-06,18.343924,18.343924,17.714989,17.714989,13.098388,63173
2014-11-07,17.924635,18.239101,17.714989,17.714989,13.098388,46993
2014-11-10,17.819813,18.029455,17.505344,17.872223,13.214646,51229
2014-11-11,17.610167,17.977045,17.610167,17.819813,13.175892,17744
2014-11-12,17.977045,18.029455,17.767401,17.977045,13.292149,10608
2014-11-13,17.977045,18.029455,17.557756,17.557756,12.982129,29631
2014-11-14,17.767401,18.291512,17.662579,17.924635,13.253398,19995
2014-11-17,17.924635,18.868036,17.924635,18.081867,13.369653,46879
2014-11-18,18.081867,18.081867,17.662579,17.872223,13.609113,19976
2014-11-19,18.029455,18.029455,17.714989,17.714989,13.489382,41746
2014-11-21,17.819813,17.924635,16.823999,17.819813,13.569201,48291
2014-11-24,17.819813,17.872223,17.610167,17.714989,13.489382,29955
2014-11-25,17.819813,17.924635,17.505344,17.505344,13.329747,26215
2014-11-26,17.557756,17.924635,17.557756,17.662579,13.449473,27703
2014-11-27,17.662579,17.767401,17.610167,17.767401,13.529293,11753
2014-11-28,17.767401,17.819813,17.610167,17.714989,13.489382,34057
2014-12-01,17.610167,17.662579,17.400522,17.452932,13.289835,90079
2014-12-02,17.505344,17.714989,17.452932,17.662579,13.449473,61707
2014-12-03,17.662579,17.714989,17.557756,17.662579,13.449473,9539
2014-12-04,17.662579,17.662579,17.348110,17.505344,13.329747,13031
2014-12-05,17.557756,17.557756,17.295698,17.348110,13.210019,19404
2014-12-08,17.348110,17.557756,17.138466,17.295698,13.170108,16046
2014-12-09,17.295698,17.295698,16.247475,16.771587,12.771014,27742
2014-12-10,16.823999,16.876410,16.509531,16.614353,12.651284,23353
2014-12-11,16.666765,17.033644,16.509531,17.033644,12.970563,14672
2014-12-12,17.033644,17.243288,15.775774,15.775774,12.012736,41021
2014-12-15,15.985419,16.457121,15.985419,16.247475,12.371921,23849
2014-12-16,16.247475,16.561943,16.090242,16.195065,12.332011,10360
2014-12-17,16.299887,16.509531,16.090242,16.090242,12.252192,35793
2014-12-18,16.142653,16.509531,16.142653,16.247475,12.371921,13489
2014-12-19,16.299887,16.509531,16.195065,16.509531,12.571469,20529
2014-12-22,16.509531,16.981232,16.509531,16.981232,12.930653,12707
2014-12-23,17.033644,17.295698,16.823999,17.295698,13.170108,15378
2014-12-26,17.348110,17.557756,16.981232,16.981232,12.930653,14920
2014-12-29,17.243288,17.452932,17.190878,17.295698,13.170108,10780
2014-12-30,17.295698,17.452932,16.823999,17.033644,13.101578,6372
2015-01-02,17.086056,17.610167,16.981232,16.981232,13.061266,12459
2015-01-05,17.295698,17.452932,15.880597,15.985419,12.295326,51210
2015-01-06,16.142653,16.823999,16.142653,16.666765,12.819389,18717
2015-01-07,16.666765,16.666765,16.404709,16.614353,12.779074,12192
2015-01-08,16.719175,17.033644,15.985419,16.299887,12.537203,24994
2015-01-09,16.299887,16.352299,16.195065,16.299887,12.537203,15931
2015-01-12,16.404709,16.771587,15.985419,16.299887,12.537203,13107
2015-01-13,16.299887,16.666765,16.090242,16.247475,12.496889,13966
2015-01-14,16.247475,16.352299,15.985419,16.195065,12.456577,17458
2015-01-15,16.247475,16.299887,16.142653,16.299887,12.537203,3224
2015-01-16,16.404709,16.457121,16.247475,16.457121,12.658140,13928
2015-01-19,16.509531,16.509531,16.247475,16.457121,12.658140,16198
2015-01-20,16.509531,16.771587,16.404709,16.666765,12.819389,6945
2015-01-21,16.666765,16.771587,16.404709,16.404709,12.617827,8929
2015-01-22,16.457121,16.509531,16.299887,16.457121,12.658140,20568
2015-01-23,16.561943,16.561943,16.247475,16.247475,12.496889,8013
2015-01-26,16.352299,16.457121,16.247475,16.457121,12.658140,4560
2015-01-27,16.457121,16.457121,16.195065,16.247475,12.496889,23334
2015-01-28,16.195065,16.352299,16.090242,16.247475,12.496889,9597
2015-01-29,16.247475,16.299887,15.985419,16.142653,12.416264,13432
2015-01-30,16.247475,16.352299,16.090242,16.142653,12.416264,7975
2015-02-02,16.037830,16.195065,15.933008,16.142653,12.416264,15664
2015-02-03,16.299887,16.509531,15.775774,16.247475,12.496889,56686
2015-02-04,16.299887,16.457121,16.037830,16.037830,12.335639,60712
2015-02-05,16.195065,16.299887,16.142653,16.142653,12.416264,2881
2015-02-06,16.195065,16.404709,16.037830,16.404709,12.617827,9597
2015-02-09,16.404709,16.404709,16.142653,16.195065,12.456577,8261
2015-02-10,16.247475,16.457121,16.037830,16.457121,12.658140,37186
2015-02-11,16.299887,16.457121,16.090242,16.457121,12.658140,7536
2015-02-12,16.299887,16.509531,16.195065,16.457121,12.658140,32378
2015-02-13,16.457121,16.457121,16.142653,16.247475,12.496889,23029
2015-02-18,16.247475,16.457121,16.142653,16.247475,12.496889,16027
2015-02-19,16.247475,16.457121,16.195065,16.299887,12.537203,20434
2015-02-20,16.352299,16.457121,16.195065,16.195065,12.456577,26463
2015-02-23,16.457121,16.457121,16.195065,16.195065,12.456577,13165
2015-02-24,16.352299,16.352299,16.195065,16.195065,12.456577,14996
2015-02-25,16.247475,16.299887,16.195065,16.195065,12.456577,11676
2015-02-26,16.247475,16.404709,16.195065,16.404709,12.617827,19098
2015-02-27,16.404709,16.404709,16.090242,16.090242,12.375951,29230
2015-03-02,16.247475,16.247475,15.828186,16.037830,12.335639,43826
2015-03-03,16.090242,16.090242,15.251662,15.461307,11.892200,59243
2015-03-04,15.304073,15.618541,15.304073,15.461307,11.892200,24040
2015-03-05,15.461307,15.670952,15.461307,15.513718,11.932512,4979
2015-03-06,15.670952,15.723363,15.408896,15.618541,12.013140,16427
2015-03-09,15.618541,15.618541,15.199251,15.356485,11.811577,12478
2015-03-10,15.356485,15.461307,15.094429,15.199251,11.690639,15950
2015-03-11,15.199251,15.304073,14.937195,14.989606,11.529388,26940
2015-03-12,15.199251,16.352299,15.199251,15.566129,11.972826,40468
2015-03-13,15.670952,16.247475,15.670952,15.880597,12.214702,50389
2015-03-16,15.985419,16.404709,15.985419,16.142653,12.416264,36404
2015-03-17,16.142653,16.247475,15.985419,16.090242,12.375951,13756
2015-03-18,16.142653,16.299887,16.037830,16.247475,12.496889,20377
2015-03-19,16.195065,16.247475,15.880597,16.090242,12.375951,23220
2015-03-20,16.247475,16.299887,16.090242,16.299887,12.537203,80269
2015-03-23,16.404709,16.404709,16.195065,16.247475,12.496889,14596
2015-03-24,16.090242,16.090242,15.775774,15.933008,12.525732,29268
2015-03-25,15.933008,16.037830,15.775774,15.775774,12.402122,20072
2015-03-26,15.775774,15.880597,15.723363,15.775774,12.402122,31729
2015-03-27,15.723363,15.985419,15.670952,15.723363,12.360919,22972
2015-03-30,15.880597,15.880597,15.670952,15.723363,12.360919,19766
2015-03-31,15.828186,15.828186,15.566129,15.618541,12.278513,156531
2015-04-01,15.723363,15.723363,15.461307,15.723363,12.360919,69965
2015-04-02,15.723363,15.985419,15.670952,15.880597,12.484529,22075
2015-04-06,15.880597,16.247475,15.828186,15.828186,12.443324,30108
2015-04-07,16.037830,16.090242,15.723363,15.880597,12.484529,13642
2015-04-08,16.037830,16.037830,15.670952,15.985419,12.566935,53709
2015-04-09,15.985419,16.090242,15.723363,15.985419,12.566935,26597
2015-04-10,16.090242,16.404709,15.985419,16.404709,12.896560,65024
2015-04-13,16.404709,16.876410,16.352299,16.457121,12.937763,51553
2015-04-14,16.823999,16.823999,16.457121,16.771587,13.184978,26940
2015-04-15,16.719175,16.771587,16.352299,16.404709,12.896560,16313
2015-04-16,16.457121,16.666765,16.404709,16.666765,13.102574,18736
2015-04-17,16.561943,16.719175,16.404709,16.719175,13.143776,14348
2015-04-20,16.928822,16.928822,16.247475,16.247475,12.772950,18164
2015-04-22,16.299887,16.719175,16.299887,16.666765,13.102574,12192
2015-04-23,16.666765,16.771587,16.561943,16.771587,13.184978,19766
2015-04-24,16.771587,16.771587,16.404709,16.666765,13.102574,28734
2015-04-27,16.666765,16.771587,16.561943,16.666765,13.102574,18889
2015-04-28,16.771587,16.771587,16.614353,16.719175,13.143776,18316
2015-04-29,16.771587,16.771587,16.614353,16.719175,13.143776,12478
2015-04-30,16.719175,16.771587,16.614353,16.771587,13.184978,15054
2015-05-04,16.719175,17.033644,16.719175,16.823999,13.226184,29039
2015-05-05,16.876410,17.557756,16.876410,17.557756,13.803025,32264
2015-05-06,17.557756,17.714989,17.295698,17.505344,13.761823,19137
2015-05-07,17.505344,17.819813,17.295698,17.714989,13.926632,19041
2015-05-08,17.767401,17.819813,17.610167,17.662579,13.885431,9158
2015-05-11,17.819813,17.819813,17.086056,17.086056,13.432199,26711
2015-05-12,17.295698,17.714989,17.295698,17.714989,13.926632,11295
2015-05-13,17.610167,17.714989,16.352299,16.352299,12.855356,27665
2015-05-14,16.561943,17.557756,16.509531,17.505344,13.761823,27341
2015-05-15,17.767401,17.819813,17.662579,17.767401,13.967838,27818
2015-05-18,17.819813,17.924635,17.505344,17.505344,13.761823,40067
2015-05-19,17.610167,17.767401,16.876410,17.295698,13.597011,29249
2015-05-20,17.295698,17.452932,16.876410,17.190878,13.514606,24441
2015-05-21,17.400522,17.557756,17.190878,17.348110,13.638215,20167
2015-05-22,17.348110,17.505344,17.190878,17.243288,13.555809,34210
2015-05-25,17.400522,17.400522,17.086056,17.295698,13.597011,53080
2015-05-26,16.823999,16.823999,16.037830,16.614353,13.469536,44036
2015-05-27,16.666765,16.666765,16.247475,16.247475,13.172103,25147
2015-05-28,16.509531,16.614353,16.142653,16.195065,13.129614,17133
2015-05-29,16.142653,16.195065,14.465494,14.465494,11.727420,395449
2015-06-01,14.989606,15.513718,14.570316,14.727550,11.939875,210336
2015-06-02,15.094429,15.723363,14.989606,15.408896,12.492252,60464
2015-06-03,15.513718,15.933008,15.408896,15.723363,12.747195,57792
2015-06-05,15.985419,15.985419,15.618541,15.670952,12.704706,30565
2015-06-08,15.723363,15.775774,15.461307,15.513718,12.577234,20472
2015-06-09,15.670952,15.670952,15.304073,15.356485,12.449762,22056
2015-06-10,15.356485,15.461307,15.094429,15.094429,12.237309,63039
2015-06-11,15.461307,15.461307,15.094429,15.199251,12.322291,50466
2015-06-12,15.251662,15.356485,14.989606,15.146840,12.279799,132433
2015-06-15,15.199251,15.251662,14.727550,14.884784,12.067347,82787
2015-06-16,14.832373,15.146840,14.832373,14.989606,12.152328,49569
2015-06-17,15.094429,15.146840,14.884784,15.042017,12.194818,30699
2015-06-18,15.094429,15.146840,14.989606,15.094429,12.237309,26845
2015-06-19,15.094429,15.304073,14.989606,15.251662,12.364780,29669
2015-06-22,15.304073,15.461307,15.094429,15.199251,12.322291,26482
2015-06-23,15.146840,15.199251,14.832373,14.989606,12.152328,42395
2015-06-24,15.042017,15.094429,14.884784,14.937195,12.109837,49092
2015-06-25,14.937195,14.989606,14.779961,14.779961,11.982365,20339
2015-06-26,14.832373,14.937195,14.779961,14.937195,12.109837,21312
2015-06-29,14.832373,14.937195,14.727550,14.832373,12.024855,17419
2015-06-30,14.832373,15.042017,14.779961,14.779961,11.982365,26788
2015-07-01,14.884784,14.989606,14.779961,14.779961,11.982365,15130
2015-07-02,14.937195,14.937195,14.779961,14.884784,12.067347,19213
2015-07-03,14.937195,14.989606,14.779961,14.884784,12.067347,16198
2015-07-06,14.937195,14.937195,14.727550,14.779961,11.982365,139416
2015-07-07,14.832373,14.832373,14.622728,14.727550,11.939875,34763
2015-07-08,14.779961,14.832373,14.675139,14.727550,11.939875,15912
2015-07-10,14.675139,14.989606,14.622728,14.622728,11.854894,23582
2015-07-13,14.779961,14.884784,14.413083,14.622728,11.854894,33866
2015-07-14,14.727550,14.727550,14.517905,14.675139,11.897385,12936
2015-07-15,14.675139,14.779961,14.622728,14.727550,11.939875,28066
2015-07-16,14.832373,14.832373,14.675139,14.727550,11.939875,15282
2015-07-17,14.727550,14.727550,14.622728,14.727550,11.939875,15969
2015-07-20,14.727550,15.094429,14.727550,14.832373,12.024855,30432
2015-07-21,14.884784,14.884784,14.675139,14.779961,11.982365,24689
2015-07-22,14.675139,14.884784,14.675139,14.779961,11.982365,13584
2015-07-23,14.779961,14.884784,14.622728,14.727550,11.939875,21312
2015-07-24,14.675139,14.779961,14.622728,14.675139,11.897385,17267
2015-07-27,14.727550,14.832373,14.675139,14.675139,11.897385,14042
2015-07-28,14.727550,14.832373,14.622728,14.727550,11.939875,13565
2015-07-29,14.727550,14.832373,14.675139,14.779961,11.982365,11238
2015-07-30,14.779961,14.779961,14.675139,14.675139,11.897385,13355
2015-07-31,14.727550,14.832373,14.675139,14.727550,11.939875,7822
2015-08-03,14.727550,14.779961,14.675139,14.727550,11.939875,8948
2015-08-04,14.727550,14.832373,14.675139,14.832373,12.024855,9616
2015-08-05,14.779961,14.832373,14.675139,14.779961,11.982365,19461
2015-08-06,14.308260,14.675139,13.679326,13.888971,11.463275,44093
2015-08-07,13.784148,13.888971,13.207625,13.312447,10.987437,39018
2015-08-10,13.312447,13.364859,13.102803,13.102803,10.814410,79296
2015-08-11,13.102803,13.102803,12.578690,12.683513,10.468347,29688
2015-08-12,12.683513,12.683513,12.159401,12.211812,10.079030,21960
2015-08-13,12.211812,12.473868,12.054578,12.264223,10.122288,30680
2015-08-14,12.316634,12.316634,11.215999,11.897345,9.819485,23678
2015-08-17,12.002167,12.159401,11.582877,11.844933,9.776225,13050
2015-08-18,11.897345,12.002167,11.530466,11.949756,9.862741,23162
2015-08-19,11.949756,11.949756,11.530466,11.949756,9.862741,22437
2015-08-20,11.897345,12.054578,11.582877,11.844933,9.776225,23067
2015-08-21,11.844933,11.949756,11.635289,11.687700,9.646453,19614
2015-08-24,11.687700,11.740111,11.163588,11.163588,9.213877,32588
2015-08-25,11.478055,11.740111,10.744298,11.006354,9.084105,34744
2015-08-26,11.058765,11.268410,11.006354,11.215999,9.257134,18125
2015-08-27,11.268410,11.373233,11.058765,11.111176,9.170618,22151
2015-08-28,11.163588,11.425644,11.058765,11.058765,9.127361,56571
2015-08-31,11.058765,11.058765,10.744298,10.901532,8.997588,38255
2015-09-01,10.901532,11.006354,10.587064,10.639476,8.781300,15683
2015-09-02,10.796709,10.849120,10.325008,10.377419,8.565012,33885
2015-09-03,10.429831,10.639476,10.167775,10.482242,8.651527,42166
2015-09-04,10.482242,10.691887,10.272597,10.272597,8.478497,21388
2015-09-08,10.482242,10.796709,10.062952,10.220186,8.435239,32855
2015-09-09,10.325008,10.429831,10.062952,10.167775,8.391981,42548
2015-09-10,10.062952,10.220186,9.748485,9.905719,8.175692,55331
2015-09-11,9.958130,10.220186,9.853307,10.010541,8.262209,42624
2015-09-14,10.115363,10.220186,9.905719,9.958130,8.218950,32302
2015-09-15,9.958130,10.115363,9.905719,10.010541,8.262209,33714
2015-09-16,10.010541,10.167775,9.800896,10.010541,8.262209,48939
2015-09-17,10.010541,10.115363,9.853307,9.905719,8.175692,70385
2015-09-18,9.958130,9.958130,9.538840,9.591251,7.916147,81146
2015-09-21,9.643663,9.748485,9.329195,9.329195,7.699859,45009
2015-09-22,9.381606,9.381606,9.014728,9.224373,7.613346,74087
2015-09-23,9.276784,9.434018,9.119550,9.329195,7.699859,30604
2015-09-24,9.276784,9.434018,9.014728,9.434018,7.786375,56361
2015-09-25,9.486429,9.643663,9.381606,9.434018,7.786375,37511
2015-09-28,9.381606,9.381606,9.119550,9.119550,7.526828,42853
2015-09-29,9.329195,9.329195,9.067139,9.171962,7.570087,27589
2015-09-30,9.224373,9.276784,8.962317,9.119550,7.526828,52145
2015-10-01,9.119550,9.276784,9.119550,9.171962,7.570087,29001
2015-10-02,9.171962,9.171962,8.857494,9.014728,7.440312,304457
2015-10-05,9.119550,9.224373,9.014728,9.224373,7.613346,50580
2015-10-06,9.171962,9.381606,9.119550,9.224373,7.613346,55007
2015-10-07,9.276784,9.853307,9.276784,9.853307,8.132434,46898
2015-10-08,9.905719,10.534653,9.905719,10.272597,8.478497,85973
2015-10-09,10.482242,10.587064,10.167775,10.220186,8.435239,79620
2015-10-13,10.220186,10.220186,9.434018,9.486429,7.829632,88988
2015-10-14,9.748485,9.748485,9.486429,9.486429,7.829632,42376
2015-10-15,9.538840,9.853307,9.486429,9.643663,7.959405,21980
2015-10-16,9.643663,9.958130,9.643663,9.958130,8.218950,49130
2015-10-19,10.272597,10.482242,9.800896,9.958130,8.218950,59834
2015-10-20,10.062952,10.429831,10.062952,10.115363,8.348724,24097
2015-10-21,10.377419,10.377419,10.115363,10.325008,8.521754,56056
2015-10-22,10.429831,10.429831,9.905719,10.272597,8.478497,71702
2015-10-23,10.325008,11.058765,10.325008,10.849120,8.954329,274292
2015-10-26,11.006354,11.530466,11.006354,11.530466,9.516678,54625
2015-10-27,11.425644,11.530466,11.163588,11.425644,9.430164,42261
2015-10-28,11.373233,11.425644,11.320821,11.425644,9.430164,3205
2015-10-29,11.425644,11.478055,11.268410,11.268410,9.300391,40716
2015-10-30,11.425644,11.949756,11.320821,11.740111,9.689710,21197
2015-11-03,11.792522,12.997980,11.792522,12.997980,10.727894,42681
2015-11-04,12.997980,13.102803,12.473868,12.735924,10.511604,39113
2015-11-05,12.316634,12.316634,11.478055,11.740111,9.868398,87519
2015-11-06,11.949756,12.054578,11.582877,11.897345,10.000563,27112
2015-11-09,11.844933,12.369046,11.844933,12.211812,10.264894,21579
2015-11-10,12.211812,12.264223,11.792522,12.002167,10.088674,15282
2015-11-11,12.054578,12.264223,11.635289,11.635289,9.780288,19537
2015-11-12,11.792522,12.211812,11.792522,12.211812,10.264894,39190
2015-11-13,12.106989,12.264223,11.897345,12.002167,10.088674,26540
2015-11-16,12.002167,12.159401,11.687700,11.687700,9.824343,37205
