Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,4.380952,4.761904,4.380952,4.666666,2.917063,15391278
2015-11-04,4.730158,4.809523,4.492063,4.507936,2.817843,13293504
2015-11-05,4.492063,4.674603,4.452380,4.595238,2.872414,7165116
2015-11-06,4.595238,4.611111,4.404761,4.492063,2.807921,12031236
2015-11-09,4.460317,4.563492,4.412698,4.412698,2.758312,8458380
2015-11-10,4.396825,4.444444,4.341269,4.404761,2.777328,6654942
2015-11-11,4.484126,4.555555,4.404761,4.412698,2.782331,9480114
2015-11-12,4.460317,4.460317,4.142857,4.150793,2.617193,19561626
2015-11-13,4.111111,4.269841,4.055555,4.150793,2.617193,16045596
2015-11-16,4.174603,4.246031,4.000000,4.000000,2.522114,12295458
2015-11-17,4.047619,4.238095,3.809523,4.182539,2.637210,26502084
2015-11-18,4.333333,4.619047,4.222222,4.246031,2.677243,33165090
2015-11-19,4.349206,4.642857,4.301587,4.634920,2.922448,25019820
2015-11-23,4.650793,4.777777,4.523809,4.563492,2.877412,18702054
2015-11-24,4.547619,4.896825,4.500000,4.865079,3.067570,16110612
2015-11-25,4.801587,5.119047,4.761904,4.960317,3.127621,15778098
2015-11-26,4.984126,5.119047,4.833333,4.841269,3.052558,7750008
2015-11-27,4.801587,4.912698,4.722222,4.785714,3.017529,11984112
2015-11-30,4.761904,4.944444,4.690476,4.841269,3.052558,17342514
2015-12-01,4.888888,4.952380,4.698412,4.698412,2.962483,13619466
2015-12-02,4.761904,4.793650,4.500000,4.698412,2.962483,19393290
2015-12-03,4.896825,4.928571,4.666666,4.777777,3.012525,10836630
2015-12-04,4.753968,4.761904,4.301587,4.317460,2.722281,18490500
2015-12-07,4.357142,4.460317,4.142857,4.206349,2.652223,9606114
2015-12-08,4.206349,4.206349,3.952380,3.960317,2.497092,9876888
2015-12-09,4.055555,4.150793,3.920634,3.920634,2.472071,12160512
2015-12-10,3.920634,4.015873,3.857142,3.968253,2.502096,9317070
2015-12-11,3.944444,3.992063,3.833333,3.880952,2.447051,9268686
2015-12-14,3.880952,3.904761,3.730158,3.841269,2.422029,7458066
2015-12-15,3.880952,3.984126,3.857142,3.888888,2.452054,6567624
2015-12-16,3.865079,3.936507,3.817460,3.865079,2.437042,7048692
2015-12-17,3.920634,4.015873,3.849206,3.849206,2.427034,7861014
2015-12-18,3.769841,3.912698,3.761904,3.912698,2.467067,12009312
2015-12-21,3.944444,4.055555,3.690476,3.690476,2.326949,14004900
2015-12-22,3.738095,3.825396,3.698412,3.746031,2.361979,9878652
2015-12-23,3.873015,3.896825,3.809523,3.833333,2.417025,6707484
2015-12-28,3.825396,3.904761,3.730158,3.777777,2.381996,4772250
2015-12-29,3.785714,3.817460,3.682539,3.682539,2.321946,5000688
2015-12-30,3.674603,3.777777,3.650793,3.690476,2.326949,6534360
2016-01-04,3.650793,3.706349,3.579365,3.603174,2.271904,6373836
2016-01-05,3.611111,3.658730,3.436507,3.436507,2.166816,8678124
2016-01-06,3.436507,3.436507,3.158730,3.158730,1.991669,12909708
2016-01-07,3.095238,3.095238,2.936507,3.015873,1.901594,15478218
2016-01-08,3.111111,3.214285,3.087301,3.119047,1.966647,13472424
2016-01-11,3.095238,3.253968,3.000000,3.000000,1.891585,12567996
2016-01-12,3.031746,3.071428,2.841269,2.912698,1.836539,12459888
2016-01-13,2.984126,3.015873,2.714285,2.722222,1.716438,15728580
2016-01-14,2.706349,2.833333,2.642857,2.801587,1.766480,11508588
2016-01-15,2.698412,2.753968,2.674603,2.738095,1.726447,8006418
2016-01-18,2.722222,2.809523,2.706349,2.793650,1.761476,5038866
2016-01-19,2.896825,2.928571,2.730158,2.730158,1.721442,7530390
2016-01-20,2.674603,2.738095,2.619047,2.698412,1.701425,8604792
2016-01-21,2.698412,2.809523,2.626984,2.626984,1.656388,10309194
2016-01-22,2.690476,2.761904,2.634920,2.634920,1.661392,13001814
2016-01-26,2.611111,2.658730,2.563492,2.603174,1.641375,5070366
2016-01-27,2.611111,2.706349,2.595238,2.666666,1.681409,8443008
2016-01-28,2.706349,2.738095,2.619047,2.706349,1.706430,8754102
2016-01-29,2.746031,2.904761,2.730158,2.857142,1.801510,18666144
2016-02-01,2.896825,3.031746,2.825396,3.015873,1.901594,16997022
2016-02-02,2.960317,3.222222,2.936507,2.976190,1.876572,18165294
2016-02-03,3.063492,3.079365,2.912698,2.952380,1.861559,14102172
2016-02-04,3.023809,3.373015,3.023809,3.261904,2.056724,22596588
2016-02-05,3.380952,3.476190,3.293650,3.317460,2.091753,14214816
2016-02-10,3.214285,3.388888,3.150793,3.341269,2.106766,7022862
2016-02-11,3.261904,3.325396,2.936507,2.952380,1.861559,20184570
2016-02-12,3.047619,3.095238,2.960317,2.976190,1.876572,12877830
2016-02-15,3.095238,3.119047,3.007936,3.007936,1.896589,5504058
2016-02-16,3.031746,3.301587,3.015873,3.253968,2.051720,15329412
2016-02-17,3.301587,3.571428,3.269841,3.349206,2.111769,22454964
2016-02-18,3.373015,3.444444,3.238095,3.246031,2.046715,14705586
2016-02-19,3.214285,3.333333,3.150793,3.246031,2.046715,9989910
2016-02-22,3.373015,3.396825,3.277777,3.277777,2.066731,24478902
2016-02-23,3.277777,3.357142,3.079365,3.087301,1.946631,19968858
2016-02-24,3.015873,3.055555,2.936507,2.992063,1.886581,23168880
2016-02-25,2.730158,2.873015,2.706349,2.849206,1.796506,36314460
2016-02-26,2.936507,2.992063,2.769841,2.769841,1.746464,15347934
2016-02-29,2.801587,2.880952,2.769841,2.801587,1.766480,15841854
2016-03-01,2.873015,2.952380,2.833333,2.857142,1.801510,23655870
2016-03-02,2.873015,3.023809,2.857142,2.976190,1.876572,27450486
2016-03-03,3.007936,3.277777,3.007936,3.206349,2.021694,44041914
2016-03-04,3.444444,3.928571,3.333333,3.722222,2.346967,49920318
2016-03-07,3.857142,4.023809,3.753968,3.928571,2.477076,39568788
2016-03-08,3.857142,3.992063,3.698412,3.825396,2.412022,28086660
2016-03-09,3.936507,4.103174,3.833333,3.888888,2.452054,31056102
2016-03-10,4.055555,4.301587,3.944444,4.261904,2.687252,29836170
2016-03-11,4.285714,4.357142,4.015873,4.071428,2.567151,24098508
2016-03-14,4.166666,4.357142,4.047619,4.190476,2.642214,24895962
2016-03-15,3.952380,3.960317,3.611111,3.769841,2.376992,22452066
2016-03-16,3.730158,4.015873,3.587301,3.968253,2.502096,23880906
2016-03-17,4.285714,4.420634,4.158730,4.357142,2.747303,23732100
2016-03-18,4.436507,4.642857,4.388888,4.642857,2.927453,21218904
2016-03-21,4.650793,4.817460,4.563492,4.642857,2.927453,13912164
2016-03-22,4.626984,5.023809,4.579365,4.936507,3.112608,18445896
2016-03-23,4.769841,5.007936,4.603174,4.626984,2.917445,20322792
2016-03-24,4.500000,4.833333,4.388888,4.746031,2.992507,19000170
2016-03-28,4.920634,4.992063,4.722222,4.912698,3.097596,13639374
2016-03-29,4.928571,5.063492,4.777777,4.825396,3.042550,17607492
2016-03-30,4.968253,5.531746,4.960317,5.349206,3.372826,34960968
2016-03-31,5.190476,5.190476,5.190476,5.190476,3.272742,116802
2016-04-01,5.587301,5.587301,5.587301,5.587301,3.522952,123354
2016-04-04,5.111111,5.111111,5.111111,5.111111,3.222701,284130
2016-04-05,5.174603,5.174603,5.174603,5.174603,3.262734,176904
2016-04-06,4.976190,4.976190,4.976190,4.976190,3.137630,124362
2016-04-07,4.873015,4.873015,4.873015,4.873015,3.072574,145530
2016-04-08,5.079365,5.436507,5.047619,5.404761,3.407856,22232952
2016-04-11,5.746031,5.746031,5.746031,5.746031,3.623036,184464
2016-04-12,6.134920,6.134920,6.134920,6.134920,3.868241,411264
2016-04-13,6.611111,6.611111,6.611111,6.611111,4.168493,334782
2016-04-14,6.809523,6.865079,5.809523,5.928571,3.738132,32130504
2016-04-15,6.111111,6.341269,5.841269,6.230158,3.928291,19745586
2016-04-18,6.325396,6.325396,5.873015,5.873015,3.703103,21652848
2016-04-19,6.420634,6.420634,6.420634,6.420634,4.048391,163926
2016-04-20,6.349206,6.587301,6.190476,6.460317,4.073413,19869696
2016-04-22,6.269841,6.547619,6.111111,6.158730,3.883254,20594952
2016-04-25,6.103174,6.174603,5.722222,5.753968,3.628041,17727822
2016-04-26,5.801587,6.119047,5.523809,6.087301,3.838215,22550850
2016-04-27,6.142857,6.468253,6.039682,6.420634,4.048391,21594510
2016-04-28,6.444444,6.579365,6.150793,6.158730,3.883254,18879210
2016-04-29,6.277777,6.428571,6.095238,6.198412,3.908274,16826166
2016-05-02,6.317460,6.325396,6.023809,6.023809,3.798183,13234158
2016-05-03,5.873015,5.944444,5.626984,5.634920,3.552976,20957076
2016-05-04,5.555555,5.976190,5.444444,5.833333,3.678082,22201074
2016-05-05,5.968253,6.031746,5.547619,5.563492,3.507940,17868060
2016-05-06,5.404761,5.841269,5.365079,5.833333,3.678082,18565092
2016-05-09,5.674603,5.769841,5.357142,5.476190,3.452894,25526466
2016-05-10,5.682539,5.753968,5.531746,5.698412,3.593011,15857856
2016-05-11,5.833333,6.007936,5.690476,5.817460,3.668074,18943596
2016-05-12,5.912698,5.952380,5.539682,5.595238,3.527956,24141474
2016-05-13,5.587301,5.682539,5.238095,5.238095,3.302768,25003566
2016-05-16,5.277777,5.539682,4.809523,4.888888,3.082583,32611572
2016-05-17,4.777777,5.000000,4.563492,4.761904,3.002517,31662036
2016-05-18,4.666666,4.936507,4.642857,4.690476,2.957478,19547766
2016-05-19,4.658730,4.722222,4.468253,4.500000,2.837378,19865034
2016-05-20,4.595238,4.761904,4.523809,4.611111,2.907437,16593822
2016-05-23,4.500000,4.793650,4.452380,4.666666,2.942465,14803614
2016-05-24,4.785714,4.809523,4.468253,4.515873,2.847386,23519664
2016-05-25,4.603174,4.761904,4.571428,4.626984,2.917445,14139090
2016-05-27,4.730158,4.730158,4.484126,4.515873,2.847386,13089258
2016-05-30,4.523809,4.587301,4.404761,4.444444,2.802349,5888988
2016-05-31,4.460317,4.539682,4.388888,4.420634,2.787336,21985866
2016-06-01,4.412698,4.507936,4.373015,4.476190,2.822365,11141424
2016-06-02,4.523809,4.603174,4.460317,4.563492,2.877412,11611782
2016-06-03,4.642857,4.912698,4.603174,4.849206,3.057563,19292868
2016-06-06,4.920634,5.095238,4.865079,5.039682,3.177662,30421818
2016-06-07,5.039682,5.222222,4.960317,5.007936,3.157646,18116784
2016-06-08,5.095238,5.238095,5.063492,5.158730,3.252726,15191694
2016-06-09,5.103174,5.142857,4.873015,4.904761,3.092591,11335968
2016-06-10,4.761904,4.801587,4.634920,4.650793,2.932457,9451890
2016-06-13,4.500000,4.634920,4.484126,4.579365,2.887419,13234410
2016-06-14,4.587301,4.817460,4.460317,4.484126,2.827369,19415340
2016-06-15,4.595238,4.722222,4.547619,4.650793,2.932457,19171026
2016-06-16,4.603174,4.769841,4.547619,4.738095,2.987504,15969744
2016-06-17,4.801587,4.920634,4.658730,4.658730,2.937462,15972264
2016-06-20,4.857142,4.880952,4.642857,4.642857,2.927453,12842676
2016-06-21,4.642857,4.698412,4.523809,4.579365,2.887419,14270634
2016-06-22,4.634920,4.746031,4.595238,4.603174,2.902432,12086928
2016-06-23,4.714285,4.960317,4.666666,4.960317,3.127621,17008992
2016-06-24,4.658730,4.825396,4.587301,4.650793,2.932457,18204606
2016-06-27,4.674603,4.746031,4.531746,4.547619,2.867403,10588914
2016-06-28,4.682539,4.730158,4.531746,4.563492,2.877412,15410682
2016-06-29,4.634920,4.722222,4.595238,4.603174,2.902432,11414970
2016-06-30,4.603174,4.706349,4.531746,4.674603,2.947471,14443002
2016-07-01,4.706349,5.000000,4.682539,4.912698,3.097596,20465046
2016-07-04,5.000000,5.103174,4.976190,5.000000,3.152642,9268812
2016-07-05,4.944444,5.000000,4.738095,4.761904,3.002517,10649016
2016-07-06,4.722222,4.880952,4.626984,4.873015,3.072574,13337604
2016-07-07,4.896825,4.992063,4.753968,4.769841,3.007520,12703950
2016-07-08,4.880952,4.928571,4.809523,4.888888,3.082583,9055746
2016-07-11,5.000000,5.031746,4.904761,4.976190,3.137630,9164484
2016-07-12,5.095238,5.357142,5.095238,5.269841,3.322785,28888020
2016-07-13,5.261904,5.531746,4.952380,5.507936,3.472909,33676146
2016-07-14,5.626984,5.658730,5.325396,5.388888,3.397847,23700852
2016-07-15,5.388888,5.547619,5.341269,5.507936,3.472909,15811110
2016-07-18,5.484126,5.698412,5.436507,5.658730,3.567990,19874736
2016-07-19,5.595238,5.698412,5.492063,5.579365,3.517948,13719132
2016-07-20,5.579365,5.603174,5.396825,5.420634,3.417864,14930874
2016-07-21,5.444444,5.587301,5.444444,5.492063,3.462902,14366268
2016-07-22,5.507936,5.801587,5.460317,5.785714,3.648057,18867996
2016-07-25,5.849206,5.944444,5.682539,5.817460,3.668074,13839714
2016-07-26,5.849206,6.063492,5.801587,6.031746,3.803188,19399086
2016-07-27,6.103174,6.309523,6.079365,6.285714,3.963321,20683026
2016-07-28,6.349206,6.388888,5.984126,6.206349,3.913279,21313908
2016-07-29,6.190476,6.198412,6.007936,6.150793,3.878250,12633768
2016-08-01,6.182539,6.388888,6.182539,6.277777,3.958317,18061218
2016-08-02,6.222222,6.333333,5.992063,6.015873,3.793179,12330486
2016-08-03,6.071428,6.253968,5.873015,6.230158,3.928291,14893578
2016-08-04,6.349206,6.642857,6.333333,6.547619,4.128458,26566218
2016-08-05,6.706349,6.841269,6.626984,6.801587,4.288594,21105756
2016-08-08,6.920634,6.920634,6.412698,6.468253,4.078418,20276550
2016-08-09,6.595238,6.785714,6.507936,6.619047,4.173498,28264824
2016-08-10,6.825396,6.992063,6.626984,6.825396,4.303607,28251090
2016-08-11,6.968253,7.182539,6.714285,7.182539,4.528795,23476194
2016-08-12,7.222222,7.373015,7.103174,7.190476,4.533800,20959470
2016-08-15,7.222222,7.722222,7.198412,7.706349,4.859072,23693040
2016-08-16,7.714285,7.952380,7.515873,7.611111,4.799022,28792890
2016-08-17,7.571428,7.936507,7.380952,7.873015,4.964159,31972626
2016-08-18,7.888888,8.309523,7.825396,8.206349,5.174336,32685786
2016-08-19,8.246031,8.325396,7.944444,8.158730,5.144312,23053716
2016-08-22,8.142857,8.174603,7.634920,7.674603,4.839055,21455406
2016-08-23,7.888888,7.968253,7.698412,7.714285,4.882251,23482242
2016-08-24,7.642857,7.642857,7.198412,7.230158,4.575854,22650642
2016-08-25,7.198412,7.492063,7.126984,7.246031,4.585901,18508896
2016-08-26,7.317460,7.531746,7.190476,7.301587,4.621061,19996326
2016-08-29,7.357142,7.492063,7.190476,7.380952,4.671291,15900318
2016-08-30,7.396825,7.587301,7.246031,7.301587,4.621061,14076846
2016-08-31,7.373015,7.420634,7.047619,7.206349,4.560786,18758250
2016-09-01,7.285714,7.309523,7.079365,7.103174,4.495489,15356754
2016-09-02,7.166666,7.531746,7.166666,7.515873,4.756680,16523262
2016-09-05,7.603174,7.761904,7.603174,7.650793,4.842068,10258416
2016-09-06,7.706349,7.769841,7.444444,7.626984,4.827001,15095808
2016-09-08,7.626984,7.825396,7.595238,7.753968,4.907365,20415276
2016-09-09,7.658730,7.698412,7.333333,7.357142,4.656222,21006468
2016-09-12,7.246031,7.531746,7.095238,7.523809,4.761703,19607364
2016-09-13,7.373015,7.484126,6.833333,6.865079,4.344802,33002802
2016-09-14,6.960317,7.087301,6.817460,6.936507,4.390007,21092400
2016-09-15,6.960317,7.063492,6.888888,6.912698,4.374939,13876632
2016-09-16,6.849206,6.865079,6.531746,6.658730,4.214207,22386546
2016-09-19,6.785714,6.912698,6.603174,6.682539,4.229276,12295962
2016-09-20,6.746031,6.809523,6.492063,6.587301,4.169000,13893516
2016-09-21,6.650793,7.015873,6.650793,6.960317,4.405076,20994750
2016-09-22,7.087301,7.198412,6.888888,6.904761,4.369916,18171972
2016-09-23,6.873015,7.039682,6.761904,6.896825,4.364893,10301886
2016-09-26,6.817460,6.936507,6.761904,6.888888,4.359870,7836066
2016-09-27,6.920634,6.920634,6.690476,6.849206,4.334756,11423916
2016-09-28,6.896825,7.174603,6.880952,7.174603,4.540695,17213490
2016-09-29,7.158730,7.373015,7.063492,7.158730,4.530648,20116782
2016-09-30,7.214285,7.261904,7.031746,7.031746,4.450284,14727006
2016-10-03,7.111111,7.166666,7.023809,7.142857,4.520604,10230444
2016-10-04,7.142857,7.198412,6.992063,7.023809,4.445260,10959102
2016-10-05,7.079365,7.253968,7.047619,7.206349,4.560786,10646748
2016-10-06,7.174603,7.460317,7.158730,7.388888,4.676312,18648882
2016-10-07,7.507936,7.730158,7.492063,7.674603,4.857138,22422834
2016-10-10,7.738095,7.793650,7.611111,7.738095,4.897321,13776714
2016-10-11,7.690476,7.809523,7.523809,7.539682,4.771748,16940448
2016-10-13,7.460317,7.492063,7.277777,7.428571,4.701427,18826038
2016-10-14,7.587301,7.698412,7.476190,7.492063,4.741610,13383720
2016-10-17,7.531746,7.658730,7.515873,7.571428,4.791840,7845390
2016-10-18,7.658730,8.031746,7.658730,7.952380,5.032939,23393160
2016-10-19,8.015873,8.119047,7.888888,8.055555,5.098236,26637660
2016-10-20,7.896825,8.269841,7.849206,8.119047,5.138420,17359020
2016-10-21,8.055555,8.523809,7.976190,8.444444,5.344358,17427060
2016-10-24,8.658730,8.817460,8.341269,8.404761,5.319242,19035954
2016-10-25,8.531746,8.587301,8.111111,8.365079,5.294129,15041124
2016-10-26,8.214285,8.460317,8.174603,8.420634,5.329288,12437964
2016-10-27,8.420634,8.611111,8.420634,8.492063,5.374496,10504620
2016-10-28,8.531746,8.761904,8.500000,8.706349,5.510114,15994314
2016-10-31,8.738095,8.880952,8.547619,8.746031,5.535227,11316564
2016-11-01,8.849206,8.920634,8.293650,8.380952,5.304175,16290540
2016-11-03,8.214285,8.420634,8.055555,8.063492,5.103260,18751194
2016-11-04,8.047619,8.460317,7.960317,8.253968,5.223808,13222818
2016-11-07,8.626984,8.825396,8.539682,8.817460,5.580434,11371248
2016-11-08,8.817460,9.015873,8.587301,8.984126,5.685914,11283552
2016-11-09,8.547619,9.817460,8.492063,9.555555,6.047564,29548638
2016-11-10,9.865079,10.571428,9.761904,9.920634,6.278616,75176514
2016-11-11,10.039682,10.214285,9.222222,9.595238,6.072676,29673630
2016-11-14,9.523809,10.595238,9.126984,10.595238,6.705562,23925762
2016-11-16,10.126984,10.460317,9.722222,10.000000,6.328845,25377534
2016-11-17,10.238095,10.388888,10.063492,10.166666,6.434326,10966536
2016-11-18,10.071428,10.555555,9.928571,10.555555,6.680448,17397450
2016-11-21,10.722222,11.079365,10.595238,10.746031,6.800996,19940886
2016-11-22,11.126984,11.277777,10.888888,11.182539,7.089822,15308370
2016-11-23,11.103174,11.428571,10.833333,11.404761,7.230714,19275984
2016-11-24,11.373015,11.492063,11.039682,11.111111,7.044538,6883632
2016-11-25,10.984126,11.269841,10.873015,11.269841,7.145174,10822014
2016-11-28,11.269841,11.619047,11.230158,11.603174,7.356510,10489374
2016-11-29,11.468253,11.531746,11.000000,11.000000,6.974092,12808530
2016-11-30,10.992063,11.246031,10.666666,10.753968,6.818105,18427500
2016-12-01,11.047619,11.095238,10.190476,10.277777,6.516195,18140976
2016-12-02,10.119047,10.349206,9.650793,10.238095,6.491039,24718554
2016-12-05,10.476190,10.634920,10.253968,10.357142,6.566515,10705086
2016-12-06,10.238095,10.484126,10.079365,10.396825,6.591674,10227420
2016-12-07,10.674603,10.944444,10.523809,10.888888,6.903646,13431726
2016-12-08,11.095238,11.095238,10.634920,10.777777,6.833201,12280086
2016-12-09,10.833333,10.928571,10.071428,10.214285,6.475943,19352592
2016-12-12,9.992063,9.992063,9.507936,9.619047,6.098557,16250598
2016-12-13,9.611111,9.706349,9.261904,9.277777,5.882188,15066576
2016-12-14,9.206349,9.246031,8.650793,8.650793,5.484675,32327316
2016-12-15,8.746031,9.190476,8.515873,9.087301,5.761424,17429832
2016-12-16,9.142857,9.238095,8.666666,8.666666,5.494739,16784712
2016-12-19,8.626984,9.000000,8.349206,8.365079,5.303531,17937234
2016-12-20,8.539682,8.650793,8.222222,8.428571,5.343784,14095872
2016-12-21,8.523809,8.682539,8.428571,8.555555,5.424294,13343400
2016-12-22,8.484126,8.507936,8.142857,8.190476,5.192831,11983860
2016-12-23,8.293650,8.365079,8.134920,8.174603,5.182767,11887470
2016-12-26,8.206349,8.428571,8.190476,8.428571,5.343784,3203424
2016-12-27,8.515873,8.738095,8.468253,8.714285,5.524929,10772748
2016-12-28,8.769841,9.023809,8.500000,8.547619,5.419261,14914368
2016-12-29,8.619047,8.650793,8.380952,8.571428,5.434357,8119314
2017-01-02,8.492063,8.706349,8.365079,8.603174,5.454484,4025196
2017-01-03,8.777777,8.944444,8.666666,8.849206,5.610471,15524460
2017-01-04,8.809523,8.944444,8.682539,8.746031,5.545056,12160386
2017-01-05,8.880952,9.428571,8.825396,9.365079,5.937540,22188348
2017-01-06,9.285714,9.396825,9.126984,9.309523,5.902316,12270762
2017-01-09,9.357142,9.587301,9.317460,9.317460,5.907349,12999168
2017-01-10,9.531746,9.555555,9.365079,9.507936,6.028112,11170026
2017-01-11,9.603174,10.000000,9.476190,10.000000,6.340083,22767948
2017-01-12,10.317460,10.373015,10.055555,10.158730,6.440720,14206500
2017-01-13,10.103174,10.492063,10.007936,10.365079,6.571547,12197556
2017-01-16,10.396825,10.547619,10.388888,10.476190,6.641991,7545510
2017-01-17,10.396825,10.420634,10.055555,10.309523,6.536323,14301504
2017-01-18,10.309523,10.619047,9.722222,10.007936,6.345115,22365000
2017-01-19,10.150793,10.150793,9.484126,9.603174,6.088492,20072304
