Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-24,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-27,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-28,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-29,3.635680,3.635680,3.635680,3.635680,3.281104,0
2014-01-30,4.096541,4.096541,4.096541,4.096541,3.697018,39
2014-01-31,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-02-03,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-02-04,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-02-05,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-02-06,3.968524,3.968524,3.968524,3.968524,3.581486,781
2014-02-07,3.968524,3.968524,3.968524,3.968524,3.581486,0
2014-02-10,3.738094,3.738094,3.738094,3.738094,3.373529,117
2014-02-11,3.738094,3.738094,3.738094,3.738094,3.373529,0
2014-02-12,3.738094,3.738094,3.738094,3.738094,3.373529,0
2014-02-13,4.070938,4.070938,4.070938,4.070938,3.673912,312
2014-02-14,4.070938,4.070938,4.070938,4.070938,3.673912,0
2014-02-17,4.070938,4.070938,4.070938,4.070938,3.673912,0
2014-02-18,3.840507,3.840507,3.840507,3.840507,3.465954,624
2014-02-19,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-02-20,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-02-21,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-02-24,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-02-25,3.840507,3.840507,3.840507,3.840507,3.465954,1171
2014-02-26,3.814904,3.814904,3.789300,3.789300,3.419741,390
2014-02-27,3.789300,3.789300,3.789300,3.789300,3.419741,0
2014-02-28,3.789300,3.789300,3.789300,3.789300,3.419741,4843
2014-03-05,3.763697,3.763697,3.763697,3.763697,3.396635,390
2014-03-06,3.763697,3.763697,3.763697,3.763697,3.396635,0
2014-03-07,3.763697,3.763697,3.763697,3.763697,3.396635,0
2014-03-10,3.763697,3.763697,3.763697,3.763697,3.396635,0
2014-03-11,3.763697,3.763697,3.763697,3.763697,3.396635,0
2014-03-12,3.763697,3.763697,3.763697,3.763697,3.396635,0
2014-03-13,3.763697,3.763697,3.763697,3.763697,3.396635,0
2014-03-14,3.840507,3.840507,3.840507,3.840507,3.465954,39
2014-03-17,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-03-18,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-03-19,3.840507,3.840507,3.840507,3.840507,3.465954,0
2014-03-20,3.712490,4.096541,3.712490,4.096541,3.697018,117
2014-03-21,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-03-24,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-03-25,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-03-26,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-03-27,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-03-28,4.045334,4.224558,4.045334,4.198955,3.789444,2343
2014-03-31,4.352575,4.352575,4.198955,4.198955,3.789444,2577
2014-04-01,4.198955,4.198955,4.198955,4.198955,3.789444,1288
2014-04-02,4.403782,4.403782,4.403782,4.403782,3.974295,663
2014-04-03,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-04-04,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-04-07,4.198955,4.198955,4.198955,4.198955,3.789444,976
2014-04-08,4.198955,4.198955,4.198955,4.198955,3.789444,0
2014-04-09,4.198955,4.198955,4.198955,4.198955,3.789444,0
2014-04-10,4.198955,4.198955,4.198955,4.198955,3.789444,0
2014-04-11,4.096541,4.096541,4.096541,4.096541,3.697018,39
2014-04-14,4.096541,4.096541,4.096541,4.096541,3.697018,390
2014-04-15,4.096541,4.096541,4.096541,4.096541,3.697018,0
2014-04-16,4.454988,4.454988,4.224558,4.224558,3.812550,429
2014-04-17,4.480592,4.480592,4.224558,4.224558,3.812550,703
2014-04-22,4.224558,4.224558,4.224558,4.224558,3.812550,0
2014-04-23,4.224558,4.224558,4.224558,4.224558,3.812550,0
2014-04-24,4.224558,4.224558,4.224558,4.224558,3.812550,624
2014-04-25,4.224558,4.224558,4.122144,4.122144,3.720124,1835
2014-04-28,4.122144,4.122144,4.122144,4.122144,3.720124,0
2014-04-29,4.583005,4.583005,4.583005,4.583005,4.136039,195
2014-04-30,4.711022,5.120676,4.711022,5.120676,4.621272,4725
2014-05-02,5.120676,5.120676,5.120676,5.120676,4.621272,0
2014-05-05,5.120676,5.120676,5.120676,5.120676,4.621272,390
2014-05-06,5.120676,5.120676,5.120676,5.120676,4.621272,859
2014-05-07,5.120676,5.376710,5.120676,5.376710,4.852336,1640
2014-05-08,5.376710,5.376710,5.376710,5.376710,4.852336,273
2014-05-09,5.632744,5.632744,5.632744,5.632744,5.083400,78
2014-05-12,5.632744,5.632744,5.632744,5.632744,5.083400,0
2014-05-13,5.581537,5.632744,5.581537,5.632744,5.083400,429
2014-05-14,5.632744,5.632744,5.632744,5.632744,5.083400,117
2014-05-15,5.632744,5.632744,5.632744,5.632744,5.083400,0
2014-05-16,5.504727,5.504727,5.504727,5.504727,4.967868,273
2014-05-19,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-20,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-21,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-22,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-23,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-26,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-27,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-28,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-29,5.504727,5.504727,5.504727,5.504727,4.967868,0
2014-05-30,5.120676,5.120676,4.992659,5.120676,4.621272,742
2014-06-02,5.376710,5.376710,5.376710,5.376710,4.852336,39
2014-06-03,4.890246,5.888778,4.890246,5.888778,5.314464,1093
2014-06-04,6.093605,6.093605,6.093605,6.093605,5.499315,78
2014-06-05,6.093605,6.093605,6.093605,6.093605,5.499315,0
2014-06-06,6.093605,6.093605,6.093605,6.093605,5.499315,0
2014-06-09,6.093605,6.093605,6.093605,6.093605,5.499315,0
2014-06-10,6.093605,6.093605,6.093605,6.093605,5.499315,0
2014-06-11,5.632744,5.888778,5.632744,5.888778,5.314464,1015
2014-06-13,5.888778,5.888778,5.888778,5.888778,5.314464,0
2014-06-16,5.607141,6.093605,5.248693,6.093605,5.499315,781
2014-06-17,5.991191,6.144812,5.991191,6.144812,5.545527,195
2014-06-18,6.144812,6.144812,6.144812,6.144812,5.545527,0
2014-06-20,5.632744,5.632744,5.632744,5.632744,5.083400,390
2014-06-23,5.632744,5.632744,5.632744,5.632744,5.083400,0
2014-06-24,6.016795,6.016795,6.016795,6.016795,5.429996,78
2014-06-25,6.016795,6.016795,6.016795,6.016795,5.429996,0
2014-06-26,6.016795,6.016795,6.016795,6.016795,5.429996,0
2014-06-27,5.248693,5.709554,5.248693,5.709554,5.152719,546
2014-06-30,5.709554,5.709554,5.709554,5.709554,5.152719,0
2014-07-01,5.888778,5.888778,5.888778,5.888778,5.314464,78
2014-07-02,5.888778,5.888778,5.888778,5.888778,5.314464,0
2014-07-03,5.888778,5.888778,5.888778,5.888778,5.314464,0
2014-07-04,5.299900,5.376710,5.146280,5.146280,4.644379,351
2014-07-07,5.120676,6.119208,5.120676,6.119208,5.522421,351
2014-07-08,6.119208,6.119208,6.119208,6.119208,5.522421,0
2014-07-10,6.119208,6.119208,6.119208,6.119208,5.522421,0
2014-07-11,6.119208,6.119208,6.119208,6.119208,5.522421,0
2014-07-14,6.144812,6.144812,6.144812,6.144812,5.545527,78
2014-07-15,6.144812,6.144812,6.144812,6.144812,5.545527,0
2014-07-16,5.658347,5.965588,5.504727,5.965588,5.383783,663
2014-07-17,5.504727,5.811968,5.351107,5.811968,5.245145,1054
2014-07-18,5.786364,5.786364,5.376710,5.504727,4.967868,898
2014-07-21,5.376710,5.376710,5.376710,5.376710,4.852336,156
2014-07-22,5.479124,5.479124,5.479124,5.479124,4.944762,39
2014-07-23,5.504727,5.504727,5.376710,5.376710,4.852336,1367
2014-07-24,5.376710,5.376710,5.376710,5.376710,4.852336,0
2014-07-25,5.376710,5.376710,5.351107,5.351107,4.829230,742
2014-07-28,5.248693,5.248693,5.248693,5.248693,4.736804,898
2014-07-29,5.248693,5.248693,5.248693,5.248693,4.736804,0
2014-07-30,5.248693,5.248693,5.248693,5.248693,4.736804,0
2014-07-31,5.248693,5.248693,5.248693,5.248693,4.736804,0
2014-08-01,5.248693,5.248693,5.248693,5.248693,4.736804,0
2014-08-04,5.120676,5.325503,4.992659,5.325503,4.806123,1327
2014-08-05,4.915849,5.171883,4.864643,5.171883,4.667485,585
2014-08-06,4.967056,5.248693,4.941453,5.248693,4.736804,468
2014-08-07,5.504727,5.504727,5.376710,5.402314,4.875443,2382
2014-08-08,5.402314,5.402314,5.402314,5.402314,4.875443,0
2014-08-11,5.376710,6.247225,5.120676,6.247225,5.637952,624
2014-08-12,6.247225,6.247225,6.247225,6.247225,5.637952,0
2014-08-13,6.247225,6.247225,6.247225,6.247225,5.637952,0
2014-08-14,5.120676,5.146280,4.659815,4.685419,4.228465,1445
2014-08-15,4.864643,4.864643,4.096541,4.659815,4.205358,4218
2014-08-18,4.659815,4.659815,4.659815,4.659815,4.205358,0
2014-08-19,5.069470,5.069470,5.069470,5.069470,4.575060,117
2014-08-20,5.069470,5.069470,5.069470,5.069470,4.575060,0
2014-08-21,5.069470,5.069470,5.069470,5.069470,4.575060,0
2014-08-22,4.736626,4.736626,4.736626,4.736626,4.274678,390
2014-08-25,4.736626,4.941453,4.736626,4.941453,4.459528,156
2014-08-26,4.941453,4.941453,4.941453,4.941453,4.459528,0
2014-08-27,4.864643,4.864643,4.864643,4.864643,4.390209,273
2014-08-28,4.736626,4.736626,4.736626,4.736626,4.274678,156
2014-08-29,4.634212,4.659815,4.608609,4.608609,4.159145,2577
2014-09-01,4.608609,4.608609,4.608609,4.608609,4.159145,898
2014-09-02,4.634212,4.634212,4.634212,4.634212,4.182251,117
2014-09-03,4.634212,4.634212,4.634212,4.634212,4.182251,0
2014-09-04,4.634212,4.634212,4.634212,4.634212,4.182251,0
2014-09-05,4.762229,4.967056,4.608609,4.967056,4.482634,2148
2014-09-08,4.967056,4.967056,4.967056,4.967056,4.482634,0
2014-09-09,4.967056,4.967056,4.967056,4.967056,4.482634,0
2014-09-10,4.967056,4.967056,4.967056,4.967056,4.482634,0
2014-09-11,4.967056,4.967056,4.967056,4.967056,4.482634,0
2014-09-12,4.967056,4.967056,4.967056,4.967056,4.482634,0
2014-09-15,4.967056,4.967056,4.967056,4.967056,4.482634,0
2014-09-16,4.915849,4.915849,4.915849,4.915849,4.436421,273
2014-09-17,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-18,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-19,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-22,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-23,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-24,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-25,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-26,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-29,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-09-30,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-10-01,4.915849,4.915849,4.915849,4.915849,4.436421,0
2014-10-02,4.454988,4.711022,4.454988,4.711022,4.251571,1093
2014-10-03,4.711022,4.711022,4.711022,4.711022,4.251571,0
2014-10-06,4.711022,4.711022,4.711022,4.711022,4.251571,624
2014-10-07,4.711022,4.711022,4.711022,4.711022,4.251571,0
2014-10-08,4.711022,4.711022,4.711022,4.711022,4.251571,0
2014-10-09,4.711022,4.711022,4.711022,4.711022,4.251571,0
2014-10-10,4.711022,4.711022,4.711022,4.711022,4.251571,0
2014-10-13,4.711022,4.711022,4.608609,4.608609,4.159145,351
2014-10-14,4.608609,4.608609,4.608609,4.608609,4.159145,0
2014-10-15,4.608609,4.608609,4.608609,4.608609,4.159145,0
2014-10-16,4.173351,4.480592,4.173351,4.173351,3.766337,429
2014-10-17,4.659815,4.864643,4.659815,4.864643,4.390209,273
2014-10-20,4.864643,4.864643,4.864643,4.864643,4.390209,0
2014-10-21,4.659815,4.659815,4.659815,4.659815,4.205358,6639
2014-10-22,4.659815,4.659815,4.659815,4.659815,4.205358,0
2014-10-23,4.403782,4.403782,4.403782,4.403782,3.974295,78
2014-10-24,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-10-27,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-10-28,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-10-29,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-10-30,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-10-31,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-03,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-04,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-05,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-06,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-07,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-10,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-11,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-12,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-13,4.403782,4.403782,4.403782,4.403782,3.974295,0
2014-11-14,4.250161,4.250161,3.277233,3.942921,3.558380,8123
2014-11-17,4.301368,4.301368,3.994127,3.994127,3.604592,624
2014-11-18,3.994127,3.994127,3.994127,3.994127,3.604592,0
2014-11-19,4.326971,4.326971,4.326971,4.326971,3.904975,78
2014-11-21,4.454988,4.864643,4.454988,4.711022,4.251571,2343
2014-11-24,4.659815,4.659815,4.659815,4.659815,4.205358,390
2014-11-25,4.659815,4.659815,4.659815,4.659815,4.205358,0
2014-11-26,4.659815,4.659815,4.659815,4.659815,4.205358,781
2014-11-27,5.043866,5.043866,5.043866,5.043866,4.551954,468
2014-11-28,4.429385,4.429385,4.429385,4.429385,3.997401,1406
2014-12-01,4.685419,4.685419,4.480592,4.480592,4.043613,413
2014-12-02,4.659815,4.659815,4.634212,4.634212,4.182251,495
2014-12-03,4.608609,4.685419,4.480592,4.685419,4.228465,624
2014-12-04,4.608609,4.608609,4.608609,4.608609,4.159145,156
2014-12-05,4.454988,4.608609,4.454988,4.608609,4.159145,2070
2014-12-08,4.480592,4.480592,4.480592,4.480592,4.163758,117
2014-12-09,4.480592,4.506195,4.352575,4.352575,4.044794,2968
2014-12-10,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-11,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-12,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-15,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-16,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-17,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-18,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-19,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-22,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-23,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-26,4.352575,4.352575,4.352575,4.352575,4.044794,0
2014-12-29,4.711022,4.711022,4.711022,4.711022,4.377894,1367
2014-12-30,4.711022,4.711022,4.711022,4.711022,4.377894,0
2015-01-02,4.711022,4.711022,4.711022,4.711022,4.377894,937
2015-01-05,4.711022,4.711022,4.711022,4.711022,4.377894,0
2015-01-06,4.122144,4.454988,4.122144,4.454988,4.139966,976
2015-01-07,4.480592,4.480592,4.480592,4.480592,4.163758,781
2015-01-08,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-09,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-12,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-13,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-14,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-15,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-16,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-19,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-20,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-21,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-22,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-23,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-26,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-27,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-28,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-29,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-01-30,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-02,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-03,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-04,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-05,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-06,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-09,4.480592,4.480592,4.480592,4.480592,4.163758,0
2015-02-10,4.736626,4.736626,4.480592,4.480592,4.163758,78
2015-02-11,4.608609,4.967056,4.608609,4.967056,4.615823,78
2015-02-12,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-13,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-18,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-19,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-20,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-23,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-24,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-25,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-26,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-02-27,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-02,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-03,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-04,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-05,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-06,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-09,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-10,4.967056,4.967056,4.967056,4.967056,4.615823,0
2015-03-11,4.608609,4.608609,4.608609,4.608609,4.282723,195
2015-03-12,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-13,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-16,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-17,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-18,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-19,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-20,4.326971,4.608609,4.326971,4.608609,4.282723,624
2015-03-23,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-24,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-25,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-26,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-27,4.608609,4.608609,4.608609,4.608609,4.282723,0
2015-03-30,4.352575,4.583005,4.352575,4.583005,4.258930,1249
2015-03-31,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-01,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-02,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-06,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-07,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-08,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-09,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-10,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-13,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-14,4.583005,4.583005,4.583005,4.583005,4.258930,0
2015-04-15,4.224558,4.250161,4.122144,4.122144,3.830657,859
2015-04-16,4.122144,4.122144,4.122144,4.122144,3.830657,0
2015-04-17,4.224558,4.224558,4.224558,4.224558,3.925829,781
2015-04-20,4.224558,4.224558,4.122144,4.122144,3.830657,624
2015-04-22,4.070938,4.096541,3.917317,3.917317,3.640314,2734
2015-04-23,4.224558,4.224558,4.224558,4.224558,3.925829,390
2015-04-24,3.968524,4.224558,3.942921,4.224558,3.925829,781
2015-04-27,4.224558,4.224558,4.224558,4.224558,3.925829,0
2015-04-28,4.224558,4.224558,4.224558,4.224558,3.925829,0
2015-04-29,4.224558,4.224558,4.224558,4.224558,3.925829,234
2015-04-30,3.917317,3.917317,3.917317,3.917317,3.640314,390
2015-05-04,4.173351,4.173351,4.173351,4.173351,3.926070,1484
2015-05-05,4.173351,4.173351,4.173351,4.173351,3.926070,937
2015-05-06,4.326971,4.326971,4.326971,4.326971,4.070588,78
2015-05-07,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-08,3.968524,4.326971,3.840507,4.326971,4.070588,2499
2015-05-11,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-12,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-13,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-14,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-15,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-18,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-19,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-20,4.326971,4.326971,4.326971,4.326971,4.070588,0
2015-05-21,3.789300,3.789300,3.789300,3.789300,3.564775,546
2015-05-22,3.840507,3.840507,3.763697,3.763697,3.540689,429
2015-05-25,3.789300,3.789300,3.789300,3.789300,3.564775,78
2015-05-26,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-05-27,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-05-28,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-05-29,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-06-01,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-06-02,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-06-03,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-06-05,3.789300,3.789300,3.789300,3.789300,3.564775,0
2015-06-08,3.738094,3.738094,3.584473,3.584473,3.372084,2148
2015-06-09,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-10,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-11,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-12,3.661283,3.661283,3.661283,3.661283,3.444343,39
2015-06-15,3.584473,3.584473,3.584473,3.584473,3.372084,5936
2015-06-16,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-17,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-18,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-19,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-22,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-23,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-24,3.584473,3.584473,3.584473,3.584473,3.372084,339798
2015-06-25,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-26,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-29,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-06-30,3.584473,3.584473,3.584473,3.584473,3.372084,2226
2015-07-01,3.584473,3.584473,3.584473,3.584473,3.372084,0
2015-07-02,3.584473,3.584473,3.584473,3.584473,3.372084,0
