Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,28.820000,28.950001,28.420000,28.879999,28.538832,6300
2023-01-30,29.240000,29.240000,28.000000,28.170000,27.837219,17500
2023-01-31,28.200001,28.260000,27.230000,28.150000,27.817455,27300
2023-02-01,28.400000,28.400000,26.870001,27.809999,27.481472,22000
2023-02-02,27.809999,28.080000,27.309999,27.879999,27.550644,9800
2023-02-03,28.000000,28.049999,27.100000,27.100000,26.779860,7400
2023-02-06,27.309999,27.549999,26.350000,26.959999,26.641514,19200
2023-02-07,26.809999,26.830000,26.000000,26.000000,25.692854,5200
2023-02-08,26.459999,27.030001,25.889999,26.879999,26.562458,65600
2023-02-09,26.549999,27.209999,24.700001,25.549999,25.248169,53500
2023-02-10,25.080000,26.150000,25.080000,25.580000,25.277817,12800
2023-02-13,25.860001,26.000000,24.940001,25.700001,25.396399,26500
2023-02-14,25.440001,26.790001,25.440001,26.600000,26.285767,105900
2023-02-15,26.520000,26.780001,26.410000,26.600000,26.285767,15600
2023-02-16,26.790001,26.790001,26.020000,26.700001,26.384586,47000
2023-02-17,26.610001,26.940001,26.600000,26.850000,26.532814,12300
2023-02-22,26.850000,27.000000,26.799999,26.990000,26.671160,8800
2023-02-23,27.010000,27.180000,27.000000,27.100000,26.779860,25800
2023-02-24,27.020000,27.600000,27.020000,27.350000,27.026907,51300
2023-02-27,27.200001,27.830000,27.190001,27.450001,27.125727,21900
2023-02-28,27.490000,27.490000,27.160000,27.420000,27.096081,11800
2023-03-01,27.760000,27.760000,27.010000,27.299999,26.977497,64300
2023-03-02,27.180000,27.400000,26.549999,27.260000,26.937969,11400
2023-03-03,27.200001,27.500000,26.200001,26.700001,26.384586,302200
2023-03-06,26.660000,26.670000,26.030001,26.030001,25.722502,113300
2023-03-07,26.020000,26.370001,25.480000,25.480000,25.178997,2000
2023-03-08,25.799999,27.000000,25.799999,26.010000,25.702736,59200
2023-03-09,25.740000,26.000000,25.740000,26.000000,25.692854,19200
2023-03-10,26.200001,26.200001,24.719999,25.850000,25.544626,8800
2023-03-13,25.950001,25.950001,25.200001,25.580000,25.277817,4200
2023-03-14,25.719999,25.719999,24.020000,24.670000,24.378567,38800
2023-03-15,24.719999,24.719999,23.730000,23.850000,23.568254,13900
2023-03-16,24.139999,24.139999,23.400000,24.000000,23.716480,25200
2023-03-17,24.000000,24.000000,22.980000,22.980000,22.708530,4300
2023-03-20,23.250000,23.250000,22.000000,22.290001,22.026682,30600
2023-03-21,24.100000,24.100000,21.510000,22.000000,21.740108,68300
2023-03-22,22.270000,22.270000,21.030001,21.500000,21.246014,24300
2023-03-23,21.760000,22.090000,20.340000,20.500000,20.257828,16200
2023-03-24,20.790001,20.910000,19.590000,20.910000,20.662985,45000
2023-03-27,21.340000,21.820000,20.809999,21.799999,21.542469,31000
2023-03-28,21.790001,22.969999,21.510000,22.900000,22.629475,68500
2023-03-29,23.000000,24.299999,21.629999,23.500000,23.222387,61700
2023-03-30,26.330000,27.000000,23.959999,25.400000,25.099943,66200
2023-03-31,25.340000,25.500000,23.490000,25.389999,25.090059,140800
2023-04-03,25.410000,26.389999,25.299999,25.629999,25.327225,98100
2023-04-04,25.320000,26.170000,25.030001,25.160000,24.862778,42300
2023-04-05,25.059999,26.280001,24.549999,25.530001,25.228407,205700
2023-04-06,25.889999,25.889999,25.240000,25.240000,24.941832,3100
2023-04-10,24.670000,25.200001,24.549999,25.030001,24.734314,5900
2023-04-11,25.920000,26.570000,25.000000,25.990000,25.682972,55800
2023-04-12,25.980000,26.150000,25.410000,25.959999,25.653326,45600
2023-04-13,26.139999,27.000000,25.959999,26.400000,26.088129,34700
2023-04-14,26.709999,26.709999,25.959999,26.480000,26.167183,37700
2023-04-17,26.580000,27.000000,25.639999,27.000000,26.681042,307800
2023-04-18,26.990000,28.770000,26.250000,27.510000,27.185017,38900
2023-04-19,27.389999,27.959999,27.389999,27.730000,27.402418,29500
2023-04-20,27.990000,29.280001,27.230000,28.400000,28.064503,34400
2023-04-24,29.010000,29.010000,27.400000,28.200001,27.866867,11500
2023-04-25,28.190001,28.559999,27.770000,27.950001,27.619820,7100
2023-04-26,27.600000,27.750000,27.299999,27.490000,27.165253,8400
2023-04-27,27.790001,27.790001,26.910000,27.400000,27.076315,14900
2023-04-28,27.490000,27.490000,26.480000,27.400000,27.076315,72200
2023-05-02,27.400000,27.400000,25.709999,26.209999,26.209999,14900
2023-05-03,26.320000,27.340000,25.790001,27.340000,27.340000,73200
2023-05-04,27.889999,28.750000,27.400000,27.600000,27.600000,30500
2023-05-05,27.410000,27.900000,27.110001,27.620001,27.620001,14700
2023-05-08,27.440001,28.430000,27.440001,27.990000,27.990000,17100
2023-05-09,27.540001,28.559999,27.320000,27.490000,27.490000,15900
2023-05-10,27.469999,27.690001,27.260000,27.670000,27.670000,1900
2023-05-11,27.480000,28.010000,27.400000,27.610001,27.610001,32900
2023-05-12,26.900000,27.700001,26.000000,27.000000,27.000000,949800
2023-05-15,27.299999,27.549999,26.799999,27.139999,27.139999,6200
2023-05-16,26.790001,27.100000,26.400000,26.790001,26.790001,2300
2023-05-17,26.940001,26.940001,26.000000,26.559999,26.559999,35400
2023-05-18,26.629999,27.299999,26.129999,27.260000,27.260000,5400
2023-05-19,27.240000,27.510000,27.000000,27.299999,27.299999,2500
2023-05-22,27.320000,28.059999,27.000000,27.510000,27.510000,17200
2023-05-23,27.510000,27.879999,27.000000,27.389999,27.389999,6000
2023-05-24,27.290001,27.799999,26.990000,27.480000,27.480000,10900
2023-05-25,27.600000,31.000000,27.250000,29.500000,29.500000,47300
2023-05-26,29.850000,29.850000,28.110001,29.670000,29.670000,8500
2023-05-29,29.010000,30.440001,29.010000,29.719999,29.719999,4600
2023-05-30,30.180000,30.180000,28.709999,29.250000,29.250000,9300
2023-05-31,29.150000,30.549999,29.090000,29.629999,29.629999,66400
2023-06-01,29.920000,30.170000,28.540001,28.540001,28.540001,29600
2023-06-02,28.680000,29.090000,28.650000,28.780001,28.780001,6100
2023-06-05,28.530001,28.860001,27.750000,28.690001,28.690001,13000
2023-06-06,28.990000,29.090000,28.270000,28.600000,28.600000,12600
2023-06-07,28.520000,28.850000,27.700001,27.719999,27.719999,36700
2023-06-09,27.730000,28.490000,27.730000,28.389999,28.389999,15600
2023-06-12,28.100000,29.610001,28.049999,28.870001,28.870001,10800
2023-06-13,28.709999,28.860001,28.469999,28.540001,28.540001,2900
2023-06-14,28.540001,28.990000,28.540001,28.540001,28.540001,1700
2023-06-15,28.540001,29.370001,28.309999,28.799999,28.799999,17200
2023-06-16,29.010000,29.629999,26.549999,28.000000,28.000000,577700
2023-06-19,28.160000,28.160000,27.320000,27.820000,27.820000,11700
2023-06-20,27.780001,27.830000,27.190001,27.530001,27.530001,5500
2023-06-21,27.530001,27.770000,27.290001,27.520000,27.520000,1300
2023-06-22,27.420000,28.350000,27.100000,28.350000,28.350000,18400
2023-06-23,28.250000,28.250000,27.670000,27.920000,27.920000,4800
2023-06-26,27.990000,28.330000,27.500000,27.500000,27.500000,9200
2023-06-27,27.330000,27.750000,27.010000,27.080000,27.080000,6900
2023-06-28,27.719999,28.190001,26.940001,27.700001,27.700001,103900
2023-06-29,27.700001,28.510000,27.700001,28.129999,28.129999,20000
2023-06-30,27.990000,28.900000,27.990000,28.120001,28.120001,14200
2023-07-03,28.110001,28.850000,28.000000,28.000000,28.000000,17400
2023-07-04,27.719999,28.500000,27.719999,28.000000,28.000000,14100
2023-07-05,27.590000,28.280001,27.590000,28.000000,28.000000,10600
2023-07-06,27.889999,29.209999,27.889999,29.209999,29.209999,19600
2023-07-07,29.230000,29.600000,28.680000,28.940001,28.940001,9000
2023-07-10,28.350000,29.290001,28.350000,28.690001,28.690001,10600
2023-07-11,28.570000,31.200001,28.500000,30.139999,30.139999,41400
2023-07-12,30.410000,30.410000,29.520000,29.730000,29.730000,13300
2023-07-13,29.969999,30.570000,29.690001,29.690001,29.690001,27500
2023-07-14,29.790001,30.290001,29.740000,29.990000,29.990000,15700
2023-07-17,30.510000,30.510000,29.430000,29.490000,29.490000,12000
2023-07-18,29.690001,29.770000,29.100000,29.590000,29.590000,15000
2023-07-19,29.200001,29.500000,28.709999,28.870001,28.870001,17800
2023-07-20,28.709999,29.459999,28.020000,29.250000,29.250000,32700
2023-07-21,29.110001,30.740000,28.940001,30.090000,30.090000,25600
2023-07-24,30.000000,30.459999,29.570000,30.200001,30.200001,11800
2023-07-25,30.110001,30.260000,29.150000,29.290001,29.290001,30100
2023-07-26,29.709999,29.709999,28.809999,29.440001,29.440001,72700
2023-07-27,29.790001,29.809999,29.030001,29.809999,29.809999,12800
2023-07-28,29.510000,30.440001,29.500000,30.240000,30.240000,13100
2023-07-31,29.969999,30.680000,29.719999,30.680000,30.680000,18100
2023-08-01,30.480000,30.490000,29.500000,29.600000,29.600000,26600
2023-08-02,29.910000,32.000000,29.910000,30.879999,30.879999,26300
2023-08-03,30.850000,31.469999,30.559999,30.980000,30.980000,24200
2023-08-04,30.500000,31.250000,30.500000,31.090000,31.090000,58500
2023-08-07,30.770000,30.879999,30.000000,30.860001,30.860001,16500
2023-08-08,30.790001,31.000000,30.000000,31.000000,31.000000,19700
2023-08-09,31.030001,31.030001,30.180000,30.780001,30.780001,7700
2023-08-10,30.629999,31.000000,30.000000,30.820000,30.820000,25600
2023-08-11,31.049999,31.680000,30.100000,30.540001,30.540001,20100
2023-08-14,30.959999,30.959999,29.600000,30.639999,30.639999,14100
2023-08-15,30.190001,32.130001,30.030001,32.130001,32.130001,13700
2023-08-16,32.150002,32.490002,30.260000,30.260000,30.260000,18900
2023-08-17,30.260000,31.090000,30.049999,30.830000,30.830000,19400
2023-08-18,30.620001,31.000000,30.410000,30.900000,30.900000,19600
2023-08-21,30.600000,30.750000,29.070000,29.629999,29.629999,33300
2023-08-22,29.389999,30.250000,29.250000,29.500000,29.500000,20100
2023-08-23,29.740000,29.740000,28.820000,29.590000,29.590000,18800
2023-08-24,29.459999,31.000000,29.459999,31.000000,31.000000,89300
2023-08-25,31.049999,31.049999,30.000000,30.490000,30.490000,6500
2023-08-28,30.490000,30.490000,29.410000,29.809999,29.809999,14200
2023-08-29,29.809999,30.500000,29.600000,30.309999,30.309999,18400
2023-08-30,30.010000,30.010000,29.000000,29.030001,29.030001,11400
2023-08-31,29.320000,29.320000,27.799999,29.240000,29.240000,11500
2023-09-01,28.940001,29.840000,28.049999,29.750000,29.750000,18100
2023-09-04,30.040001,31.889999,29.410000,31.000000,31.000000,75700
2023-09-05,30.990000,31.500000,30.530001,31.000000,31.000000,54500
2023-09-06,30.629999,31.200001,30.219999,30.549999,30.549999,7200
2023-09-08,30.520000,30.520000,29.629999,29.900000,29.900000,9400
2023-09-11,29.700001,30.379999,29.700001,30.150000,30.150000,13500
2023-09-12,30.330000,31.309999,29.000000,30.400000,30.400000,38800
2023-09-13,30.190001,30.980000,30.010000,30.350000,30.350000,18300
2023-09-14,30.049999,30.250000,29.309999,29.770000,29.770000,34000
2023-09-15,29.700001,30.650000,29.690001,30.650000,30.650000,15500
2023-09-18,30.639999,30.639999,30.049999,30.200001,30.200001,14200
2023-09-19,30.360001,30.879999,30.049999,30.820000,30.820000,38600
2023-09-20,31.090000,31.090000,30.360001,30.840000,30.840000,53000
2023-09-21,30.480000,31.110001,30.059999,31.010000,31.010000,90300
2023-09-22,31.200001,31.200001,30.320000,30.480000,30.480000,7800
2023-09-25,30.780001,31.309999,30.400000,30.730000,30.730000,10200
2023-09-26,30.860001,30.860001,30.070000,30.070000,30.070000,17400
2023-09-27,30.200001,30.780001,29.410000,30.780001,30.780001,26000
2023-09-28,30.870001,30.870001,29.860001,29.860001,29.860001,10900
2023-09-29,29.830000,31.200001,29.830000,31.200001,31.200001,31700
2023-10-02,30.830000,32.990002,30.629999,32.130001,32.130001,68700
2023-10-03,31.730000,31.990000,31.100000,31.580000,31.580000,26000
2023-10-04,31.250000,31.469999,30.680000,31.400000,31.400000,28400
2023-10-05,31.299999,32.490002,31.200001,32.000000,32.000000,33400
2023-10-06,31.990000,33.060001,31.049999,32.950001,32.950001,34900
2023-10-09,32.889999,34.000000,32.430000,33.200001,33.200001,39300
2023-10-10,33.330002,34.000000,32.720001,33.400002,33.400002,34700
2023-10-11,33.700001,33.700001,32.480000,32.700001,32.700001,29900
2023-10-13,32.240002,33.299999,32.200001,32.279999,32.279999,30400
2023-10-16,31.980000,33.189999,31.980000,32.910000,32.910000,7200
2023-10-17,32.790001,33.290001,32.680000,33.169998,33.169998,35400
2023-10-18,32.610001,32.900002,31.100000,31.840000,31.840000,20500
2023-10-19,31.820000,32.490002,31.469999,31.820000,31.820000,59200
2023-10-20,31.450001,32.400002,31.450001,32.400002,32.400002,6400
2023-10-23,32.480000,33.209999,32.470001,33.200001,33.200001,10700
2023-10-24,33.500000,34.000000,32.000000,32.830002,32.830002,21100
2023-10-25,32.990002,32.990002,32.110001,32.270000,32.270000,9700
2023-10-26,31.969999,33.880001,31.799999,32.810001,32.810001,23900
2023-10-27,32.910000,33.689999,32.000000,32.380001,32.380001,24400
2023-10-30,32.570000,32.799999,31.820000,32.799999,32.799999,8000
2023-10-31,32.610001,33.270000,32.509998,32.990002,32.990002,12300
2023-11-01,32.980000,33.200001,32.189999,32.900002,32.900002,8500
2023-11-03,33.250000,33.889999,32.900002,33.889999,33.889999,17500
2023-11-06,33.900002,34.619999,33.080002,34.200001,34.200001,32300
2023-11-07,34.200001,37.380001,34.200001,36.500000,36.500000,47100
2023-11-08,40.000000,41.000000,39.529999,39.900002,39.900002,273700
2023-11-09,39.990002,41.400002,39.990002,41.250000,41.250000,62100
2023-11-10,41.450001,42.990002,41.250000,42.470001,42.470001,258900
2023-11-13,42.470001,42.470001,42.029999,42.240002,42.240002,27300
2023-11-14,42.230000,42.590000,42.230000,42.590000,42.590000,213600
2023-11-16,42.560001,42.799999,41.900002,42.369999,42.369999,75400
2023-11-17,42.740002,42.740002,42.240002,42.430000,42.430000,26300
2023-11-20,42.459999,42.700001,42.450001,42.549999,42.549999,19300
2023-11-21,42.360001,42.770000,42.020000,42.639999,42.639999,83200
2023-11-22,42.439999,42.750000,42.439999,42.500000,42.500000,74500
2023-11-23,42.459999,42.799999,42.430000,42.500000,42.500000,2607500
2023-11-24,42.419998,42.590000,42.400002,42.500000,42.500000,53500
2023-11-27,42.490002,42.900002,42.490002,42.770000,42.770000,47000
2023-11-28,42.849998,42.930000,42.770000,42.919998,42.919998,89900
2023-11-29,42.939999,43.000000,42.830002,42.869999,42.869999,54300
2023-11-30,43.029999,43.049999,41.759998,42.910000,42.910000,90100
2023-12-01,42.720001,42.959999,42.700001,42.740002,42.740002,45600
2023-12-04,42.520000,42.799999,42.520000,42.750000,42.750000,40800
2023-12-05,42.750000,42.930000,42.529999,42.799999,42.799999,43900
2023-12-06,42.720001,42.880001,42.700001,42.849998,42.849998,37400
2023-12-07,42.820000,42.939999,42.810001,42.900002,42.900002,6400
2023-12-08,42.980000,43.270000,42.980000,43.139999,43.139999,278100
2023-12-11,43.099998,43.320000,43.020000,43.110001,43.110001,70100
2023-12-12,43.230000,43.230000,43.080002,43.169998,43.169998,14300
2023-12-13,43.160000,43.230000,43.060001,43.060001,43.060001,41100
2023-12-14,43.060001,43.500000,43.060001,43.110001,43.110001,68700
2023-12-15,43.169998,43.209999,43.040001,43.099998,43.099998,38400
2023-12-18,43.099998,43.369999,43.060001,43.200001,43.200001,23400
2023-12-19,42.750000,43.119999,42.750000,42.980000,42.980000,6300
2023-12-20,42.869999,42.950001,40.900002,42.509998,42.509998,18500
2023-12-21,42.590000,42.650002,41.560001,42.270000,42.270000,38400
2023-12-22,41.669998,43.480000,41.650002,43.369999,43.369999,68900
2023-12-26,43.380001,43.380001,42.919998,42.980000,42.980000,28900
2023-12-27,42.520000,42.799999,42.520000,42.750000,42.750000,10800
2023-12-28,42.680000,43.389999,42.599998,43.389999,43.389999,9600
2024-01-02,43.340000,43.389999,42.939999,43.320000,43.320000,7800
2024-01-03,43.450001,43.450001,42.880001,42.880001,42.880001,9400
2024-01-04,42.520000,43.340000,42.520000,43.009998,43.009998,6300
2024-01-05,42.820000,43.700001,42.820000,43.500000,43.500000,310300
2024-01-08,43.430000,44.000000,43.189999,43.520000,43.520000,178800
2024-01-09,43.540001,44.459999,43.279999,44.000000,44.000000,8300
2024-01-10,43.610001,44.029999,43.560001,43.560001,43.560001,26800
2024-01-11,43.580002,43.880001,43.439999,43.720001,43.720001,135600
2024-01-12,43.840000,43.889999,43.480000,43.889999,43.889999,6900
2024-01-15,43.970001,44.000000,43.610001,43.830002,43.830002,36100
2024-01-16,43.790001,43.799999,43.650002,43.799999,43.799999,600
2024-01-17,43.990002,43.990002,43.660000,43.889999,43.889999,700
2024-01-18,44.000000,44.000000,43.669998,43.669998,43.669998,33700
2024-01-19,43.500000,43.700001,43.230000,43.689999,43.689999,20300
2024-01-22,43.689999,43.900002,43.689999,43.709999,43.709999,2100
2024-01-23,43.730000,44.000000,43.730000,43.730000,43.730000,1800
2024-01-24,43.610001,43.610001,43.610001,43.610001,43.610001,100
2024-01-25,43.770000,43.900002,43.770000,43.770000,43.770000,2500
2024-01-26,43.880001,43.990002,43.830002,43.840000,43.840000,1300
2024-01-29,43.840000,43.900002,43.810001,43.840000,43.840000,800
2024-01-30,43.410000,43.779999,41.750000,41.750000,41.750000,4600
2024-01-31,41.349998,41.349998,32.200001,36.700001,36.700001,14600
2024-02-01,36.759998,47.000000,36.750000,47.000000,47.000000,41900
2024-02-02,47.299999,47.599998,46.000000,46.000000,46.000000,3800
2024-02-05,45.009998,45.009998,41.650002,43.900002,43.900002,8000
2024-02-06,44.400002,45.709999,40.820000,40.820000,40.820000,1600
2024-02-07,42.090000,42.090000,40.169998,40.169998,40.169998,1400
2024-02-08,39.320000,40.299999,39.099998,39.200001,39.200001,500
2024-02-09,39.099998,44.730000,39.099998,43.970001,43.970001,6700
2024-02-14,42.000000,44.200001,42.000000,43.799999,43.799999,9800
2024-02-15,43.740002,43.990002,43.279999,43.279999,43.279999,700
2024-02-16,43.279999,43.279999,43.279999,43.279999,43.279999,0
2024-02-19,43.990002,45.000000,43.000000,44.049999,44.049999,10500
2024-02-20,44.500000,45.490002,44.080002,44.080002,44.080002,3200
2024-02-21,44.310001,44.939999,44.299999,44.500000,44.500000,1100
2024-02-22,44.110001,45.000000,44.099998,44.220001,44.220001,6800
2024-02-23,44.130001,44.500000,44.119999,44.150002,44.150002,3400
2024-02-26,44.490002,44.490002,44.139999,44.139999,44.139999,2300
2024-02-27,44.160000,44.549999,44.160000,44.439999,44.439999,700
2024-02-28,43.700001,44.200001,43.700001,44.200001,44.200001,5400
2024-02-29,43.099998,44.400002,43.099998,44.209999,44.209999,4100
2024-03-01,44.299999,44.490002,42.520000,42.520000,42.520000,7100
2024-03-04,43.560001,43.560001,39.660000,39.660000,39.660000,3100
2024-03-05,39.040001,39.570000,38.049999,38.049999,38.049999,700
2024-03-06,38.049999,40.400002,37.000000,39.500000,39.500000,8500
2024-03-07,39.980000,44.290001,39.980000,44.139999,44.139999,17300
