Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,11.880000,11.880000,11.880000,11.880000,11.880000,750
2012-05-23,11.320000,11.960000,11.000000,11.960000,11.960000,25350
2012-05-24,12.800000,12.800000,11.200000,11.520000,11.520000,75
2012-05-25,11.400000,11.400000,11.200000,11.200000,11.200000,2500
2012-05-28,11.600000,11.600000,11.560000,11.560000,11.560000,475
2012-05-29,11.320000,11.320000,11.280000,11.280000,11.280000,300
2012-05-30,11.000000,11.200000,11.000000,11.200000,11.200000,13400
2012-05-31,11.000000,11.040000,11.000000,11.040000,11.040000,7275
2012-06-01,11.040000,11.040000,11.000000,11.000000,11.000000,750
2012-06-04,11.040000,11.040000,9.600000,10.000000,10.000000,32550
2012-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2012-06-08,9.800000,10.000000,9.800000,9.960000,9.960000,2675
2012-06-11,9.800000,10.000000,9.600000,10.000000,10.000000,550
2012-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,4500
2012-06-13,9.760000,10.000000,9.600000,9.600000,9.600000,850
2012-06-14,9.640000,9.960000,9.640000,9.960000,9.960000,375
2012-06-15,9.960000,11.960000,9.960000,11.960000,11.960000,225
2012-06-18,11.600000,12.000000,11.600000,12.000000,12.000000,275
2012-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-06-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-06-25,11.320000,11.320000,10.200000,11.320000,11.320000,1425
2012-06-26,11.320000,11.320000,11.320000,11.320000,11.320000,0
2012-06-27,10.200000,10.200000,9.800000,9.800000,9.800000,1400
2012-06-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2012-06-29,10.560000,11.920000,10.560000,11.920000,11.920000,3050
2012-07-02,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-03,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-04,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-05,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-06,11.000000,13.960000,11.000000,13.960000,13.960000,75
2012-07-10,13.840000,13.840000,12.920000,12.920000,12.920000,15175
2012-07-11,12.760000,12.760000,12.600000,12.600000,12.600000,50
2012-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,25
2012-07-13,11.880000,11.880000,11.600000,11.600000,11.600000,50
2012-07-16,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-07-17,10.520000,11.920000,10.520000,11.920000,11.920000,100
2012-07-18,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-19,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-20,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-23,11.920000,11.920000,10.640000,11.920000,11.920000,775
2012-07-24,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-07-25,10.840000,11.880000,10.840000,11.880000,11.880000,50
2012-07-26,10.840000,11.760000,10.040000,11.400000,11.400000,1725
2012-07-27,11.560000,11.560000,10.800000,10.800000,10.800000,17475
2012-07-30,10.600000,10.920000,10.600000,10.920000,10.920000,275
2012-07-31,11.000000,11.560000,10.800000,11.000000,11.000000,39700
2012-08-01,11.840000,11.840000,10.840000,11.000000,11.000000,1225
2012-08-02,11.200000,11.920000,11.200000,11.920000,11.920000,1425
2012-08-03,11.920000,11.920000,11.920000,11.920000,11.920000,0
2012-08-06,11.960000,11.960000,11.960000,11.960000,11.960000,25
2012-08-07,11.960000,11.960000,11.960000,11.960000,11.960000,0
2012-08-08,11.640000,11.640000,11.640000,11.640000,11.640000,50
2012-08-09,11.640000,11.640000,11.560000,11.600000,11.600000,1025
2012-08-10,11.640000,11.640000,11.560000,11.600000,11.600000,1025
2012-08-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-08-14,11.800000,11.760000,11.760000,11.760000,11.760000,125
2012-08-15,11.760000,11.760000,11.760000,11.760000,11.760000,0
2012-08-16,11.400000,11.400000,11.280000,11.280000,11.280000,4175
2012-08-17,11.400000,11.920000,11.920000,11.920000,11.920000,275
2012-08-20,11.520000,11.520000,11.000000,11.000000,11.000000,1050
2012-08-21,11.080000,11.440000,11.200000,11.240000,11.240000,3775
2012-08-22,11.600000,11.600000,10.880000,11.160000,11.160000,166025
2012-08-23,11.000000,11.000000,10.640000,10.680000,10.680000,2800
2012-08-24,10.840000,11.400000,10.600000,10.600000,10.600000,9100
2012-08-27,10.800000,10.800000,10.800000,10.800000,10.800000,1400
2012-08-28,10.960000,11.560000,10.880000,11.240000,11.240000,1175
2012-08-29,11.200000,11.200000,11.200000,11.200000,11.200000,12500
2012-08-30,11.160000,11.160000,11.160000,11.160000,11.160000,25
2012-08-31,10.960000,11.000000,10.960000,11.000000,11.000000,175
2012-09-03,10.960000,11.000000,10.920000,10.920000,10.920000,50
2012-09-04,10.480000,11.120000,10.400000,10.560000,10.560000,11475
2012-09-05,10.800000,11.000000,10.800000,10.800000,10.800000,250
2012-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2012-09-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-09-11,11.000000,10.920000,10.000000,10.000000,10.000000,54025
2012-09-12,10.360000,10.360000,10.040000,10.240000,10.240000,3650
2012-09-13,10.440000,10.440000,10.040000,10.080000,10.080000,39875
2012-09-14,10.080000,10.080000,9.920000,10.000000,10.000000,73475
2012-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-09-18,10.160000,10.160000,10.160000,10.160000,10.160000,150
2012-09-19,10.160000,10.160000,9.720000,9.800000,9.800000,18100
2012-09-20,10.200000,10.200000,9.760000,9.800000,9.800000,22500
2012-09-21,9.920000,9.800000,9.600000,9.600000,9.600000,1256850
2012-09-24,9.600000,9.760000,9.440000,9.640000,9.640000,31350
2012-09-25,9.520000,9.560000,9.520000,9.520000,9.520000,5625
2012-09-26,9.760000,9.800000,9.480000,9.760000,9.760000,1075
2012-09-27,9.760000,10.120000,9.720000,9.920000,9.920000,18475
2012-09-28,9.800000,10.200000,9.760000,10.200000,10.200000,5675
2012-10-01,9.800000,10.200000,9.720000,10.080000,10.080000,14900
2012-10-02,10.080000,10.360000,10.080000,10.360000,10.360000,525
2012-10-03,10.400000,10.440000,10.400000,10.440000,10.440000,1000
2012-10-04,10.320000,10.440000,10.120000,10.120000,10.120000,4100
2012-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,275
2012-10-08,10.400000,10.400000,10.400000,10.400000,10.400000,25
2012-10-09,10.080000,10.360000,10.040000,10.360000,10.360000,1275
2012-10-10,10.040000,10.040000,10.000000,10.040000,10.040000,3850
2012-10-11,10.400000,10.400000,10.080000,10.360000,10.360000,675
2012-10-15,10.360000,10.600000,10.200000,10.200000,10.200000,1725
2012-10-16,10.560000,10.840000,10.400000,10.680000,10.680000,2375
2012-10-17,10.800000,10.800000,10.800000,10.800000,10.800000,50
2012-10-18,10.760000,11.200000,10.760000,11.200000,11.200000,800
2012-10-19,11.400000,11.400000,11.280000,11.280000,11.280000,196375
2012-10-22,11.560000,11.600000,11.280000,11.400000,11.400000,22400
2012-10-23,11.560000,11.680000,11.320000,11.520000,11.520000,48125
2012-10-24,11.240000,11.240000,11.200000,11.200000,11.200000,38475
2012-10-25,11.200000,11.400000,11.200000,11.360000,11.360000,28550
2012-10-26,11.320000,11.320000,11.120000,11.320000,11.320000,3400
2012-10-29,11.200000,11.400000,11.080000,11.240000,11.240000,1350
2012-10-30,11.200000,11.200000,11.200000,11.200000,11.200000,275
2012-10-31,11.200000,11.200000,11.200000,11.200000,11.200000,75
2012-11-01,11.160000,11.280000,11.160000,11.280000,11.280000,15750
2012-11-05,11.280000,11.520000,11.280000,11.400000,11.400000,92400
2012-11-06,11.600000,11.960000,11.600000,11.880000,11.880000,22075
2012-11-07,11.800000,12.000000,11.440000,11.600000,11.600000,8550
2012-11-08,12.360000,12.360000,11.360000,11.480000,11.480000,10450
2012-11-09,11.560000,11.560000,11.520000,11.560000,11.560000,3225
2012-11-12,11.320000,11.600000,11.320000,11.600000,11.600000,425
2012-11-13,11.760000,11.760000,11.440000,11.760000,11.760000,1500
2012-11-14,11.640000,11.680000,11.640000,11.680000,11.680000,16225
2012-11-16,11.320000,11.600000,11.200000,11.400000,11.400000,17525
2012-11-19,11.600000,11.600000,11.600000,11.600000,11.600000,12825
2012-11-21,11.640000,11.640000,11.400000,11.400000,11.400000,25125
2012-11-22,11.280000,11.680000,11.280000,11.680000,11.680000,17650
2012-11-23,11.520000,11.600000,11.400000,11.560000,11.560000,21600
2012-11-26,11.560000,11.560000,11.560000,11.560000,11.560000,250
2012-11-27,11.400000,11.400000,11.400000,11.400000,11.400000,625
2012-11-28,11.240000,11.360000,11.080000,11.280000,11.280000,3850
2012-11-29,11.600000,11.600000,11.440000,11.560000,11.560000,750
2012-11-30,11.360000,11.600000,11.120000,11.240000,11.240000,10300
2012-12-03,11.240000,11.480000,11.240000,11.480000,11.480000,6575
2012-12-04,11.440000,11.560000,11.440000,11.560000,11.560000,44450
2012-12-05,11.600000,11.600000,11.600000,11.600000,11.600000,1750
2012-12-06,11.600000,11.600000,11.600000,11.600000,11.600000,0
2012-12-07,11.640000,11.640000,11.600000,11.640000,11.640000,56550
2012-12-10,11.640000,11.640000,11.640000,11.640000,11.640000,0
2012-12-11,11.680000,11.680000,11.680000,11.680000,11.680000,100
2012-12-12,11.680000,11.680000,11.680000,11.680000,11.680000,0
2012-12-13,11.560000,11.680000,11.560000,11.680000,11.680000,11425
2012-12-14,11.600000,12.360000,11.600000,12.360000,12.360000,15100
2012-12-17,11.800000,12.360000,11.800000,12.360000,12.360000,5675
2012-12-18,12.360000,12.520000,12.360000,12.520000,12.520000,3350
2012-12-19,12.400000,12.400000,12.040000,12.040000,12.040000,18775
2012-12-20,12.000000,12.600000,12.000000,12.600000,12.600000,18375
2012-12-21,12.600000,12.600000,11.960000,12.520000,12.520000,28500
2012-12-26,12.560000,12.600000,12.000000,12.560000,12.560000,30650
2012-12-27,12.160000,12.480000,12.000000,12.000000,12.000000,36050
2012-12-28,12.000000,12.320000,11.960000,12.000000,12.000000,241600
2013-01-02,12.320000,12.320000,12.200000,12.200000,12.200000,2975
2013-01-03,12.200000,12.200000,12.120000,12.200000,12.200000,7950
2013-01-04,12.200000,12.280000,12.200000,12.280000,12.280000,3325
2013-01-07,12.200000,12.480000,12.200000,12.480000,12.480000,1675
2013-01-08,12.480000,12.720000,12.400000,12.720000,12.720000,7700
2013-01-09,12.400000,12.640000,12.400000,12.600000,12.600000,17875
2013-01-10,13.000000,13.080000,13.000000,13.080000,13.080000,750
2013-01-11,13.120000,13.120000,13.000000,13.000000,13.000000,18125
2013-01-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-01-15,12.600000,13.040000,12.600000,13.040000,13.040000,1600
2013-01-16,12.440000,12.880000,12.400000,12.880000,12.880000,625
2013-01-17,12.960000,13.080000,12.960000,13.080000,13.080000,350
2013-01-18,12.840000,12.960000,12.080000,12.080000,12.080000,15075
2013-01-21,12.520000,13.120000,12.480000,13.080000,13.080000,54800
2013-01-22,13.320000,13.440000,13.080000,13.080000,13.080000,54800
2013-01-23,13.600000,13.680000,13.240000,13.600000,13.600000,40375
2013-01-24,13.600000,13.600000,13.600000,13.600000,13.600000,1925
2013-01-28,13.600000,13.600000,13.600000,13.600000,13.600000,0
2013-01-29,13.600000,13.840000,13.400000,13.840000,13.840000,3750
2013-01-30,13.800000,13.960000,13.600000,13.960000,13.960000,16850
2013-01-31,14.000000,14.000000,13.600000,14.000000,14.000000,40200
2013-02-01,13.600000,13.880000,13.600000,13.880000,13.880000,2775
2013-02-04,13.880000,13.880000,13.880000,13.880000,13.880000,0
2013-02-05,13.800000,13.800000,13.800000,13.800000,13.800000,48500
2013-02-06,13.640000,14.320000,13.640000,14.320000,14.320000,1150
2013-02-07,14.080000,14.320000,13.920000,14.080000,14.080000,2550
2013-02-08,14.000000,14.600000,14.000000,14.400000,14.400000,1675
2013-02-13,14.160000,14.320000,14.160000,14.320000,14.320000,925
2013-02-14,15.600000,15.600000,15.600000,15.600000,15.600000,1125
2013-02-15,14.160000,14.760000,14.160000,14.320000,14.320000,48750
2013-02-18,14.320000,14.320000,14.320000,14.320000,14.320000,0
2013-02-19,14.640000,14.640000,14.520000,14.560000,14.560000,1000
2013-02-20,14.560000,14.560000,14.240000,14.240000,14.240000,7400
2013-02-21,14.480000,14.480000,14.320000,14.480000,14.480000,295025
2013-02-22,14.480000,14.480000,14.480000,14.480000,14.480000,250
2013-02-25,14.240000,14.400000,14.240000,14.400000,14.400000,775
2013-02-26,14.200000,14.280000,14.120000,14.120000,14.120000,2525
2013-02-27,14.200000,14.520000,14.120000,14.480000,14.480000,12250
2013-02-28,14.480000,14.480000,14.480000,14.480000,14.480000,0
2013-03-01,14.480000,14.480000,14.480000,14.480000,14.480000,150
2013-03-04,14.480000,14.480000,14.480000,14.480000,14.480000,50
2013-03-05,14.200000,14.400000,14.120000,14.400000,14.400000,3000
2013-03-06,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-03-07,14.400000,14.400000,14.400000,14.400000,14.400000,75
2013-03-08,14.400000,14.400000,14.120000,14.360000,14.360000,1750
2013-03-11,14.120000,14.120000,14.000000,14.000000,14.000000,1650
2013-03-12,13.920000,14.280000,13.920000,14.000000,14.000000,750
2013-03-13,14.240000,14.520000,14.240000,14.520000,14.520000,1150
2013-03-14,14.200000,14.200000,14.040000,14.040000,14.040000,975
2013-03-15,14.320000,14.360000,14.320000,14.360000,14.360000,675
2013-03-18,14.600000,14.800000,14.600000,14.800000,14.800000,625
2013-03-19,14.800000,14.800000,14.800000,14.800000,14.800000,0
2013-03-20,14.800000,14.800000,14.800000,14.800000,14.800000,275
2013-03-21,14.040000,14.040000,14.040000,14.040000,14.040000,500
2013-03-22,14.120000,14.680000,14.120000,14.680000,14.680000,775
2013-03-25,14.680000,14.680000,14.680000,14.680000,14.680000,0
2013-03-26,14.680000,14.680000,14.680000,14.680000,14.680000,0
2013-03-27,14.080000,14.440000,14.080000,14.440000,14.440000,13750
2013-03-28,14.440000,14.440000,14.440000,14.440000,14.440000,0
2013-04-01,14.680000,15.360000,14.680000,15.160000,15.160000,32525
2013-04-02,14.680000,15.400000,14.680000,15.360000,15.360000,4250
2013-04-03,15.320000,15.800000,15.320000,15.800000,15.800000,3325
2013-04-04,15.800000,15.800000,15.800000,15.800000,15.800000,0
2013-04-05,15.800000,15.800000,15.800000,15.800000,15.800000,55050
2013-04-08,15.800000,15.800000,15.600000,15.600000,15.600000,1000
2013-04-09,15.600000,15.600000,15.600000,15.600000,15.600000,550
2013-04-10,15.800000,15.800000,15.600000,15.800000,15.800000,2575
2013-04-11,15.880000,16.000000,15.800000,15.800000,15.800000,1200
2013-04-12,15.800000,15.800000,15.800000,15.800000,15.800000,0
2013-04-15,15.600000,15.760000,15.600000,15.640000,15.640000,1250
2013-04-16,15.760000,15.800000,15.440000,15.600000,15.600000,3700
2013-04-17,15.600000,15.600000,15.600000,15.600000,15.600000,0
2013-04-18,15.520000,15.760000,15.520000,15.760000,15.760000,1475
2013-04-19,15.600000,15.600000,15.600000,15.600000,15.600000,275
2013-04-22,15.680000,15.760000,15.680000,15.760000,15.760000,275
2013-04-23,15.760000,15.760000,15.760000,15.760000,15.760000,275
2013-04-24,15.680000,15.680000,15.680000,15.680000,15.680000,70275
2013-04-25,15.240000,15.400000,15.200000,15.200000,15.200000,137625
2013-04-26,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-04-29,15.200000,15.200000,15.200000,15.200000,15.200000,150
2013-04-30,15.320000,15.560000,15.320000,15.560000,15.560000,1850
2013-05-02,15.200000,15.200000,15.120000,15.160000,15.160000,1975
2013-05-03,14.920000,15.600000,14.920000,15.600000,15.600000,1100
2013-05-06,15.600000,15.600000,15.600000,15.600000,15.600000,0
2013-05-07,15.720000,15.760000,15.720000,15.760000,15.760000,800
2013-05-08,15.760000,15.760000,15.760000,15.760000,15.760000,0
2013-05-09,15.760000,15.760000,15.760000,15.760000,15.760000,0
2013-05-10,15.760000,15.760000,15.760000,15.760000,15.760000,0
2013-05-13,14.840000,15.200000,14.840000,15.200000,15.200000,175
2013-05-14,15.080000,15.080000,15.080000,15.080000,15.080000,55575
2013-05-15,15.160000,15.200000,15.160000,15.200000,15.200000,100
2013-05-16,14.400000,14.400000,12.920000,12.920000,12.920000,23300
2013-05-17,13.000000,13.000000,12.400000,13.000000,13.000000,2325
2013-05-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-05-21,12.600000,12.600000,12.600000,12.600000,12.600000,50
2013-05-22,12.600000,13.200000,12.600000,13.200000,13.200000,350
2013-05-23,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-05-24,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-05-27,13.200000,13.200000,13.200000,13.200000,13.200000,250
2013-05-28,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-05-29,13.200000,13.200000,13.200000,13.200000,13.200000,0
2013-05-31,13.400000,13.720000,13.400000,13.720000,13.720000,150
2013-06-03,13.480000,13.480000,12.480000,12.480000,12.480000,175
2013-06-04,12.720000,13.440000,12.600000,12.880000,12.880000,775
2013-06-05,12.880000,12.880000,12.400000,12.400000,12.400000,375
2013-06-06,12.320000,12.320000,12.320000,12.320000,12.320000,300
2013-06-07,12.320000,12.320000,12.320000,12.320000,12.320000,0
2013-06-10,13.000000,13.000000,13.000000,13.000000,13.000000,25
2013-06-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-06-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-06-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-06-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2013-06-17,13.120000,13.120000,13.120000,13.120000,13.120000,75
2013-06-18,12.600000,12.880000,12.600000,12.880000,12.880000,175
2013-06-19,12.880000,12.880000,12.880000,12.880000,12.880000,0
2013-06-20,12.800000,12.800000,12.800000,12.800000,12.800000,1550
2013-06-21,12.800000,12.800000,11.680000,11.680000,11.680000,3700
2013-06-24,11.720000,11.960000,10.800000,10.800000,10.800000,12675
2013-06-25,11.680000,11.800000,11.200000,11.200000,11.200000,35575
2013-06-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2013-06-27,12.080000,12.160000,11.200000,11.200000,11.200000,2325
2013-06-28,11.240000,11.240000,9.840000,10.000000,10.000000,127900
2013-07-01,11.240000,11.240000,9.840000,10.000000,10.000000,56750
2013-07-02,10.000000,10.000000,9.840000,10.000000,10.000000,58425
2013-07-03,10.000000,10.000000,9.960000,9.960000,9.960000,31775
2013-07-04,9.680000,10.000000,9.680000,10.000000,10.000000,46375
2013-07-05,10.240000,10.400000,10.000000,10.400000,10.400000,65175
2013-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,325
2013-07-10,9.760000,9.760000,9.600000,9.600000,9.600000,25675
2013-07-11,10.000000,10.000000,9.200000,9.240000,9.240000,10800
2013-07-12,9.280000,9.400000,9.000000,9.040000,9.040000,16550
2013-07-15,8.880000,9.000000,8.800000,8.800000,8.800000,50650
2013-07-16,9.160000,9.200000,9.120000,9.120000,9.120000,63150
2013-07-17,9.280000,9.400000,9.280000,9.320000,9.320000,4025
2013-07-18,9.320000,9.320000,9.320000,9.320000,9.320000,0
2013-07-19,9.600000,9.600000,9.360000,9.360000,9.360000,2850
