Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-18,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-19,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-22,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-23,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-24,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-25,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-26,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-29,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-06-30,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-01,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-02,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-03,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-06,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-07,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-08,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-10,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-13,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-14,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-15,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-16,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-17,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-20,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-21,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-22,2.900000,2.900000,2.900000,2.900000,1.054738,2500
2015-07-23,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-24,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-27,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-28,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-29,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-30,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-07-31,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-03,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-04,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-05,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-06,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-07,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-10,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-11,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-12,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-13,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-14,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-17,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-18,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-19,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-20,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-21,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-24,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-25,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-26,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-27,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-28,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-08-31,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-01,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-02,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-03,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-04,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-08,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-09,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-10,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-11,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-14,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-15,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-16,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-17,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-18,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-21,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-22,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-23,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-24,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-25,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-28,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-29,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-09-30,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-01,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-02,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-05,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-06,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-07,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-08,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-09,2.900000,2.900000,2.900000,2.900000,1.054738,10000
2015-10-13,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-14,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-15,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-16,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-19,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-20,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-21,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-22,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-23,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-26,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-27,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-28,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-29,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-10-30,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-03,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-04,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-05,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-06,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-09,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-10,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-11,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-12,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-13,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-16,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-17,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-18,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-19,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-23,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-24,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-25,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-26,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-27,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-11-30,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-01,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-02,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-03,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-04,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-07,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-08,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-09,2.900000,2.900000,2.900000,2.900000,1.054738,9500
2015-12-10,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-11,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-14,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-15,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-16,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-17,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-18,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-21,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-22,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-23,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-28,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-29,2.900000,2.900000,2.900000,2.900000,1.054738,0
2015-12-30,2.900000,2.900000,2.900000,2.900000,1.054738,0
2016-01-04,2.980000,2.980000,2.980000,2.980000,1.083835,12500
2016-01-05,2.980000,2.980000,2.980000,2.980000,1.083835,0
2016-01-06,2.980000,2.980000,2.980000,2.980000,1.083835,0
2016-01-07,2.980000,2.980000,2.980000,2.980000,1.083835,0
2016-01-08,2.980000,2.980000,2.980000,2.980000,1.083835,0
2016-01-11,2.980000,2.980000,2.980000,2.980000,1.083835,0
2016-01-12,2.980000,2.980000,2.980000,2.980000,1.083835,0
2016-01-13,3.780000,3.780000,3.780000,3.780000,1.374797,2500
2016-01-14,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-15,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-18,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-19,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-20,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-21,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-22,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-26,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-27,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-28,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-01-29,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-02-01,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-02-02,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-02-03,3.778000,3.778000,3.778000,3.778000,1.374070,9500
2016-02-04,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-05,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-10,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-11,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-12,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-15,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-16,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-17,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-18,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-19,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-22,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-23,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-24,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-25,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-26,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-02-29,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-01,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-02,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-03,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-04,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-07,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-08,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-09,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-10,3.778000,3.778000,3.778000,3.778000,1.374070,0
2016-03-11,3.760000,3.760000,3.760000,3.760000,1.367523,286500
2016-03-14,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-15,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-16,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-17,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-18,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-21,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-22,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-23,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-24,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-28,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-29,3.760000,3.760000,3.760000,3.760000,1.367523,0
2016-03-30,3.760000,3.780000,3.760000,3.780000,1.374797,27500
2016-03-31,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-01,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-04,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-05,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-06,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-07,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-08,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-11,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-12,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-13,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-14,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-15,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-18,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-19,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-20,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-22,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-25,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-26,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-27,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-28,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-04-29,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-02,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-03,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-04,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-05,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-06,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-09,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-10,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-11,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-12,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-13,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-16,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-17,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-18,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-19,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-20,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-23,3.780000,3.780000,3.780000,3.780000,1.374797,0
2016-05-24,3.978000,3.978000,3.978000,3.978000,1.446810,21000
2016-05-25,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-05-27,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-05-30,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-05-31,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-01,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-02,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-03,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-06,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-07,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-08,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-09,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-10,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-13,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-14,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-15,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-16,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-17,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-20,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-21,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-22,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-23,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-24,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-27,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-28,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-29,3.978000,3.978000,3.978000,3.978000,1.446810,0
2016-06-30,4.440000,4.440000,4.440000,4.440000,1.614841,4500
2016-07-01,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-04,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-05,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-06,4.440000,4.440000,4.440000,4.440000,1.614841,2500
2016-07-07,4.440000,4.440000,4.440000,4.440000,1.614841,2500
2016-07-08,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-11,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-12,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-13,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-14,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-15,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-18,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-19,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-20,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-21,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-22,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-25,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-26,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-27,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-28,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-07-29,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-01,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-02,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-03,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-04,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-05,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-08,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-09,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-10,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-11,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-12,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-15,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-16,4.440000,4.440000,4.440000,4.440000,1.614841,0
2016-08-17,5.002000,5.002000,5.002000,5.002000,1.819242,13500
2016-08-18,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-19,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-22,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-23,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-24,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-25,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-26,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-29,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-30,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-08-31,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-01,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-02,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-05,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-06,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-08,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-09,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-12,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-13,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-14,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-15,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-16,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-19,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-20,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-21,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-22,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-23,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-26,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-27,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-28,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-29,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-09-30,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-10-03,5.002000,5.002000,5.002000,5.002000,1.819242,0
2016-10-04,6.000000,6.000000,6.000000,6.000000,2.182218,500
2016-10-05,6.000000,6.000000,6.000000,6.000000,2.182218,0
2016-10-06,6.000000,6.000000,6.000000,6.000000,2.182218,0
2016-10-07,6.000000,6.000000,6.000000,6.000000,2.182218,0
2016-10-10,6.000000,6.000000,6.000000,6.000000,2.182218,0
2016-10-11,4.998000,4.998000,4.998000,4.998000,1.817787,12500
2016-10-13,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-14,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-17,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-18,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-19,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-20,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-21,4.998000,4.998000,4.998000,4.998000,1.817787,0
2016-10-24,7.000000,7.000000,7.000000,7.000000,2.545920,500
2016-10-25,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-10-26,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-10-27,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-10-28,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-10-31,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-01,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-03,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-04,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-07,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-08,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-09,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-10,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-11,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-14,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-16,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-17,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-18,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-21,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-22,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-23,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-24,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-25,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-28,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-29,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-11-30,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-12-01,7.000000,7.000000,7.000000,7.000000,2.545920,0
2016-12-02,7.000000,7.000000,7.000000,7.000000,2.545920,0
