Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,3.226850,3.371261,3.201951,3.276647,1.543515,197401
2015-12-28,3.286606,3.401140,3.266687,3.266687,1.538824,135349
2015-12-29,3.366282,3.435998,3.236809,3.236809,1.524749,286964
2015-12-30,3.256728,3.306525,3.206931,3.206931,1.510675,204429
2016-01-04,3.132235,3.157134,2.962925,2.962925,1.442000,138763
2016-01-05,3.012722,3.067499,2.908149,3.027662,1.473506,209650
2016-01-06,2.957946,2.962925,2.833453,2.843412,1.383835,358655
2016-01-07,2.833453,2.833453,2.619326,2.619326,1.274777,378737
2016-01-08,2.684062,2.743818,2.549610,2.549610,1.240847,128923
2016-01-11,2.554589,2.654183,2.489853,2.489853,1.211765,130128
2016-01-12,2.559569,2.604386,2.539650,2.539650,1.236000,116874
2016-01-13,2.589447,2.594427,2.464955,2.464955,1.199647,143181
2016-01-14,2.469934,2.489853,2.410178,2.410178,1.172988,167078
2016-01-15,2.410178,2.425117,2.350421,2.350421,1.143906,178323
2016-01-18,2.370340,2.405198,2.335482,2.335482,1.136635,179729
2016-01-19,2.385279,2.400218,2.225929,2.225929,1.083318,168684
2016-01-20,2.215969,2.285685,2.186091,2.255807,1.097859,157037
2016-01-21,2.240868,2.360381,2.240868,2.245847,1.093011,73498
2016-01-22,2.335482,2.390259,2.330503,2.350421,1.143906,162459
2016-01-26,2.415158,2.415158,2.290665,2.370340,1.153600,173303
2016-01-27,2.375320,2.599407,2.370340,2.564549,1.248118,177721
2016-01-28,2.624305,2.743818,2.519731,2.679082,1.303859,600436
2016-01-29,2.728879,2.992804,2.728879,2.888230,1.405647,804665
2016-02-01,2.962925,3.336403,2.818514,3.336403,1.623764,405445
2016-02-02,3.386200,3.416079,2.629285,2.629285,1.279624,543807
2016-02-03,2.674102,2.957946,2.494833,2.957946,1.439576,299013
2016-02-04,2.938027,2.992804,2.858351,2.933047,1.427459,179930
2016-02-05,2.938027,3.226850,2.878270,2.938027,1.429882,436371
2016-02-10,2.977864,3.211911,2.957946,3.177053,1.546212,156635
2016-02-11,3.087418,3.162114,2.873291,2.903169,1.412918,233748
2016-02-12,2.997783,3.047580,2.873291,2.888230,1.405647,208445
2016-02-15,2.947986,3.077459,2.888230,2.888230,1.405647,308251
2016-02-16,3.002763,3.172073,2.938027,2.992804,1.456541,264674
2016-02-17,3.137215,3.321464,3.062519,3.147175,1.531671,388376
2016-02-18,3.147175,3.236809,3.107337,3.137215,1.526824,170090
2016-02-19,3.142195,3.226850,2.992804,2.997783,1.458965,170090
2016-02-22,3.117296,3.196972,3.077459,3.167093,1.541365,100005
2016-02-23,3.132235,3.261708,2.987824,3.002763,1.461388,314677
2016-02-24,2.992804,3.037621,2.923088,2.923088,1.422612,141775
2016-02-25,2.977864,3.037621,2.918108,2.987824,1.454118,154828
2016-02-26,3.082438,3.087418,2.843412,2.843412,1.383835,143582
2016-02-29,2.913128,2.943007,2.878270,2.938027,1.429882,215072
2016-03-01,2.967905,3.102357,2.967905,3.042601,1.480777,159848
2016-03-02,3.087418,3.132235,3.027662,3.037621,1.478353,91571
2016-03-03,3.102357,3.545551,3.102357,3.500734,1.703741,369097
2016-03-04,3.734780,3.933968,3.470855,3.490774,1.698894,454846
2016-03-07,3.595348,3.620247,3.460896,3.490774,1.698894,298210
2016-03-08,3.485795,3.680003,3.485795,3.545551,1.725553,163463
2016-03-09,3.605308,3.689963,3.485795,3.485795,1.696471,162860
2016-03-10,3.615267,3.689963,3.485795,3.540571,1.723130,184348
2016-03-11,3.595348,3.919029,3.595348,3.784577,1.841883,507057
2016-03-14,3.909070,4.028583,3.595348,3.595348,1.749788,431551
2016-03-15,3.585389,3.585389,3.316485,3.411099,1.660118,436170
2016-03-16,3.391180,3.515673,3.391180,3.396160,1.652847,618911
2016-03-17,3.545551,3.809476,3.510693,3.684983,1.793412,834386
2016-03-18,3.709881,3.904090,3.699922,3.734780,1.817647,508865
2016-03-21,3.834374,4.028583,3.819435,3.924009,1.909741,351024
2016-03-22,3.978786,4.078380,3.879191,3.889151,1.892777,410064
2016-03-23,3.834374,3.884171,3.739760,3.794536,1.846729,252223
2016-03-24,3.789557,3.889151,3.655105,3.834374,1.866117,290177
2016-03-28,3.958867,4.187933,3.953887,4.033562,1.963059,409261
2016-03-29,4.088339,4.217812,4.073400,4.093319,1.992141,463280
2016-03-30,4.098299,4.292507,4.068420,4.068420,1.980024,384962
2016-03-31,4.098299,4.192913,3.839354,3.884171,1.890353,442596
2016-04-01,3.933968,3.963847,3.834374,3.834374,1.866117,341184
2016-04-04,3.834374,3.869232,3.610287,3.689963,1.795835,341385
2016-04-05,3.650125,3.769638,3.570450,3.689963,1.795835,1648289
2016-04-06,3.610287,3.625226,3.421058,3.426038,1.667389,256842
2016-04-07,3.510693,3.570450,3.306525,3.326444,1.618917,209851
2016-04-08,3.510693,3.610287,3.440977,3.520653,1.713436,283751
2016-04-11,3.640166,3.809476,3.610287,3.734780,1.817647,249813
2016-04-12,3.784577,3.899110,3.704902,3.899110,1.897623,278128
2016-04-13,4.013644,4.133157,3.958867,3.998704,1.946094,266682
2016-04-14,4.058461,4.108258,3.739760,3.819435,1.858847,168684
2016-04-15,3.894131,3.993725,3.809476,3.894131,1.895200,288370
2016-04-18,3.983765,3.988745,3.734780,3.859273,1.878235,199610
2016-04-19,3.834374,3.889151,3.784577,3.794536,1.846729,124304
2016-04-20,3.829394,3.834374,3.759679,3.814455,1.856424,205232
2016-04-22,3.804496,3.819435,3.739760,3.769638,1.834612,139566
2016-04-25,3.779597,3.824415,3.680003,3.754699,1.827342,137357
2016-04-26,3.779597,3.809476,3.655105,3.709881,1.805529,192179
2016-04-27,3.714861,3.739760,3.680003,3.684983,1.793412,133140
2016-04-28,3.709881,3.759679,3.610287,3.610287,1.757059,134345
2016-04-29,3.670044,3.699922,3.500734,3.530612,1.718283,302226
2016-05-02,3.411099,3.560490,3.386200,3.520653,1.829105,131132
2016-05-03,3.485795,3.485795,3.331424,3.366282,1.748904,215072
2016-05-04,3.311505,3.321464,3.177053,3.236809,1.681637,233347
2016-05-05,3.316485,3.316485,3.142195,3.182032,1.653179,139767
2016-05-06,3.206931,3.311505,3.147175,3.286606,1.707509,154627
2016-05-09,3.281627,3.281627,3.037621,3.092398,1.606610,454444
2016-05-10,3.172073,3.306525,3.157134,3.291586,1.710096,135550
2016-05-11,3.306525,3.470855,3.306525,3.316485,1.723032,182741
2016-05-12,3.401140,3.560490,3.361302,3.480815,1.808407,143783
2016-05-13,3.515673,3.570450,3.201951,3.211911,1.668702,176717
2016-05-16,3.236809,3.286606,3.057540,3.057540,1.588501,362471
2016-05-17,3.072479,3.132235,2.967905,3.012722,1.565216,294193
2016-05-18,3.012722,3.012722,2.808554,2.828473,1.469492,239773
2016-05-19,2.843412,2.843412,2.703981,2.803575,1.456557,96592
2016-05-20,2.838433,2.903169,2.793615,2.873291,1.492777,169086
2016-05-23,2.848392,2.908149,2.733859,2.908149,1.510887,253026
2016-05-24,2.873291,2.908149,2.833453,2.908149,1.510887,88559
2016-05-25,2.923088,2.987824,2.858351,2.863331,1.487602,98800
2016-05-27,2.928067,2.943007,2.843412,2.933047,1.523822,132738
2016-05-30,2.938027,2.962925,2.828473,2.943007,1.528997,96190
2016-05-31,2.952966,3.012722,2.893209,3.012722,1.565216,114866
2016-06-01,3.017702,3.017702,2.943007,2.972885,1.544520,191778
2016-06-02,2.972885,2.997783,2.858351,2.997783,1.557455,170491
2016-06-03,3.017702,3.062519,2.918108,3.022682,1.570390,121493
2016-06-06,3.012722,3.047580,2.943007,3.047580,1.583326,63658
2016-06-07,3.012722,3.067499,2.972885,3.062519,1.591088,66670
2016-06-08,3.027662,3.177053,3.022682,3.177053,1.650592,110649
2016-06-09,3.177053,3.177053,3.097377,3.112317,1.616959,43376
2016-06-10,3.087418,3.087418,2.878270,2.878270,1.495363,156434
2016-06-13,2.883250,2.977864,2.868311,2.977864,1.547107,126513
2016-06-14,2.967905,2.982844,2.823494,2.853372,1.482429,74703
2016-06-15,2.928067,2.933047,2.803575,2.803575,1.456557,53416
2016-06-16,2.828473,2.898189,2.773696,2.898189,1.505713,126513
2016-06-17,2.918108,2.997783,2.918108,2.933047,1.523822,208245
2016-06-20,2.972885,3.037621,2.928067,2.928067,1.521235,113058
2016-06-21,2.962925,3.077459,2.923088,3.077459,1.598850,127517
2016-06-22,3.047580,3.236809,3.047580,3.226850,1.676463,133341
2016-06-23,3.266687,3.401140,3.266687,3.361302,1.746316,241580
2016-06-24,3.221870,3.346363,3.132235,3.316485,1.723032,247002
2016-06-27,3.326444,3.326444,3.117296,3.251748,1.689398,180131
2016-06-28,3.291586,3.396160,3.266687,3.341383,1.735967,241178
2016-06-29,3.426038,3.550531,3.411099,3.455916,1.795472,316685
2016-06-30,3.465876,3.640166,3.465876,3.535592,1.836866,354438
2016-07-01,3.585389,3.689963,3.545551,3.655105,1.898957,211056
2016-07-04,3.655105,3.884171,3.655105,3.859273,2.005029,246400
2016-07-05,3.859273,3.933968,3.764658,3.933968,2.043836,120087
2016-07-06,3.864252,3.864252,3.620247,3.774618,1.961048,212863
2016-07-07,3.774618,3.844334,3.680003,3.680003,1.911892,122697
2016-07-08,3.680003,3.879191,3.680003,3.824415,1.986920,179729
2016-07-11,3.988745,4.337325,3.933968,4.257649,2.212000,448219
2016-07-12,4.407040,4.541493,4.257649,4.257649,2.212000,572724
2016-07-13,4.232751,4.232751,4.073400,4.093319,2.126624,241982
2016-07-14,4.098299,4.382142,4.098299,4.242710,2.204239,353635
2016-07-15,4.257649,4.357243,4.158055,4.192913,2.178368,143783
2016-07-18,4.237730,4.456838,4.237730,4.436919,2.305138,191778
2016-07-19,4.461817,4.471777,4.322385,4.461817,2.318073,177520
2016-07-20,4.441898,4.576351,4.322385,4.417000,2.294789,206839
2016-07-21,4.481736,4.566391,4.466797,4.531533,2.354292,108239
2016-07-22,4.511614,4.596269,4.466797,4.531533,2.354292,191376
2016-07-25,4.481736,4.501655,4.312426,4.476756,2.325834,293591
2016-07-26,4.476756,4.521574,4.407040,4.496675,2.336182,223707
2016-07-27,4.491695,4.616188,4.491695,4.566391,2.372402,185553
2016-07-28,4.546472,4.546472,4.431939,4.471777,2.323247,72895
2016-07-29,4.471777,4.606229,4.456838,4.606229,2.393100,94784
2016-08-01,4.561411,4.730721,4.491695,4.511614,2.343944,240978
2016-08-02,4.526553,4.526553,4.352264,4.426959,2.299962,228929
2016-08-03,4.431939,4.626148,4.347284,4.581330,2.380164,175913
2016-08-04,4.656026,4.855214,4.641087,4.770559,2.478475,314275
2016-08-05,4.770559,4.890072,4.601249,4.616188,2.398274,220294
2016-08-08,4.720762,4.775539,4.656026,4.690884,2.437082,160451
2016-08-09,4.700843,4.805417,4.641087,4.700843,2.442255,108640
2016-08-10,4.705823,4.780519,4.646066,4.705823,2.444843,93178
2016-08-11,4.705823,4.805417,4.636107,4.805417,2.496585,108440
2016-08-12,4.780519,4.880113,4.745661,4.745661,2.465539,259453
2016-08-15,4.735701,4.905011,4.675945,4.880113,2.535392,305238
2016-08-16,4.880113,4.994646,4.780519,4.805417,2.496585,251219
2016-08-17,4.740681,4.765579,4.566391,4.765579,2.475888,137558
2016-08-18,4.710803,4.730721,4.656026,4.730721,2.457778,85948
2016-08-19,4.675945,4.780519,4.656026,4.675945,2.429320,132337
2016-08-22,4.675945,4.675945,4.481736,4.486716,2.331008,306443
2016-08-23,4.531533,4.626148,4.531533,4.531533,2.354292,143783
2016-08-24,4.476756,4.516594,4.367203,4.367203,2.268918,162057
2016-08-25,4.382142,4.456838,4.382142,4.426959,2.299962,216478
2016-08-26,4.436919,4.561411,4.382142,4.436919,2.305138,222703
2016-08-29,4.431939,4.511614,4.431939,4.481736,2.328421,79924
2016-08-30,4.521574,4.531533,4.451858,4.451858,2.312898,70887
2016-08-31,4.481736,4.506635,4.382142,4.407040,2.289614,72695
2016-09-01,4.436919,4.616188,4.392101,4.606229,2.393100,186958
2016-09-02,4.631127,4.875133,4.631127,4.805417,2.496585,198606
2016-09-05,4.795458,4.890072,4.755620,4.825336,2.506933,53015
2016-09-06,4.810397,4.860194,4.710803,4.850234,2.519869,57433
2016-09-08,4.840275,4.880113,4.805417,4.805417,2.496585,86149
2016-09-09,4.755620,4.795458,4.491695,4.496675,2.336182,158443
2016-09-12,4.481736,4.481736,4.292507,4.461817,2.318073,107837
2016-09-13,4.486716,4.486716,4.187933,4.187933,2.175780,116472
2016-09-14,4.232751,4.292507,4.163035,4.282548,2.224936,493000
2016-09-15,4.282548,4.357243,4.237730,4.332345,2.250807,44580
2016-09-16,4.327365,4.327365,4.158055,4.182954,2.173193,359659
2016-09-19,4.262629,4.282548,4.207852,4.252670,2.209414,625940
2016-09-20,4.292507,4.357243,4.277568,4.352264,2.261156,37753
2016-09-21,4.436919,4.466797,4.367203,4.466797,2.320660,190171
2016-09-22,4.481736,4.586310,4.481736,4.576351,2.377577,79522
2016-09-23,4.521574,4.536513,4.402061,4.402061,2.287027,118079
2016-09-26,4.382142,4.486716,4.382142,4.441898,2.307724,59441
2016-09-27,4.451858,4.451858,4.362223,4.451858,2.312898,79321
2016-09-28,4.481736,4.506635,4.412020,4.506635,2.341358,215876
2016-09-29,4.496675,4.571371,4.417000,4.431939,2.302550,167881
2016-09-30,4.402061,4.446878,4.257649,4.262629,2.214587,189770
2016-10-03,4.262629,4.387122,4.257649,4.377162,2.274091,109644
2016-10-04,4.417000,4.417000,4.277568,4.347284,2.258568,59240
2016-10-05,4.347284,4.446878,4.342304,4.436919,2.305138,72293
2016-10-06,4.431939,4.431939,4.337325,4.382142,2.276679,84141
2016-10-07,4.417000,4.476756,4.367203,4.417000,2.294789,38355
2016-10-10,4.426959,4.511614,4.412020,4.431939,2.302550,127517
2016-10-11,4.407040,4.407040,4.332345,4.337325,2.253395,266682
2016-10-13,4.327365,4.496675,4.317406,4.446878,2.310311,181737
2016-10-14,4.481736,4.596269,4.481736,4.481736,2.328421,215474
2016-10-17,4.551452,4.551452,4.407040,4.491695,2.333595,97395
2016-10-18,4.496675,4.541493,4.441898,4.541493,2.359467,383355
2016-10-19,4.531533,4.581330,4.501655,4.556432,2.367228,147799
2016-10-20,4.581330,4.581330,4.431939,4.496675,2.336182,70486
2016-10-21,4.481736,4.506635,4.436919,4.491695,2.333595,96792
2016-10-24,4.506635,4.526553,4.461817,4.481736,2.328421,22692
2016-10-25,4.521574,4.571371,4.441898,4.526553,2.351706,154627
2016-10-26,4.521574,4.631127,4.496675,4.586310,2.382751,171496
2016-10-27,4.591290,4.720762,4.591290,4.710803,2.447429,147799
2016-10-28,4.710803,4.830316,4.705823,4.805417,2.496585,62855
2016-10-31,4.825336,4.905011,4.735701,4.830316,2.509521,253830
2016-11-01,4.860194,4.860194,4.581330,4.606229,2.393100,78518
2016-11-03,4.576351,4.690884,4.541493,4.541493,2.359467,73096
2016-11-04,4.561411,4.661006,4.516594,4.531533,2.354292,26708
2016-11-07,4.546472,4.705823,4.546472,4.651046,2.416384,58437
2016-11-08,4.656026,4.700843,4.556432,4.680924,2.431906,111251
2016-11-09,4.446878,4.611208,4.382142,4.531533,2.354292,165471
2016-11-10,4.576351,4.576351,4.232751,4.257649,2.212000,731970
2016-11-11,4.207852,4.252670,3.914049,4.108258,2.134386,311865
2016-11-14,4.133157,4.307446,4.108258,4.128177,2.144735,201417
2016-11-16,4.282548,4.362223,4.168015,4.168015,2.165432,114665
2016-11-17,4.232751,4.307446,4.118217,4.192913,2.178368,177118
2016-11-18,4.187933,4.262629,4.058461,4.252670,2.209414,102616
2016-11-21,4.247690,4.252670,4.182954,4.207852,2.186128,61047
2016-11-22,4.207852,4.332345,4.197893,4.232751,2.199064,108038
2016-11-23,4.182954,4.267609,4.182954,4.267609,2.217175,44580
2016-11-24,4.262629,4.262629,4.177974,4.182954,2.173193,11647
2016-11-25,4.177974,4.177974,4.073400,4.083359,2.121450,87956
2016-11-28,4.083359,4.197893,4.073400,4.158055,2.160257,118079
2016-11-29,4.153075,4.192913,4.063441,4.063441,2.111102,211257
2016-11-30,4.108258,4.128177,3.983765,3.983765,2.069708,141775
2016-12-01,4.013644,4.013644,3.789557,3.789557,1.968809,117275
2016-12-02,3.809476,3.879191,3.684983,3.809476,1.979158,61650
2016-12-05,3.844334,3.874212,3.814455,3.874212,2.012791,44179
2016-12-06,3.859273,3.859273,3.684983,3.754699,1.950700,44380
2016-12-07,3.824415,3.834374,3.769638,3.834374,1.992094,32532
2016-12-08,3.834374,3.864252,3.734780,3.734780,1.940351,112657
2016-12-09,3.744739,3.834374,3.744739,3.794536,1.971397,35343
2016-12-12,3.774618,3.774618,3.694942,3.749719,1.948112,66268
2016-12-13,3.694942,3.839354,3.694942,3.809476,1.979158,85145
2016-12-14,3.699922,3.804496,3.699922,3.719841,1.932590,35142
2016-12-15,3.699922,3.744739,3.675023,3.719841,1.932590,24499
2016-12-16,3.779597,3.789557,3.694942,3.704902,1.924828,148402
2016-12-19,3.675023,3.919029,3.665064,3.809476,1.979158,119886
2016-12-20,3.854293,3.854293,3.744739,3.769638,1.958461,116071
2016-12-21,3.719841,3.719841,3.719841,3.719841,1.932590,40765
2016-12-22,3.749719,3.814455,3.749719,3.759679,1.953287,58236
2016-12-23,3.794536,3.899110,3.794536,3.899110,2.025726,44781
2016-12-26,3.958867,3.958867,3.904090,3.909070,2.030901,111251
2016-12-27,3.784577,3.854293,3.784577,3.824415,2.091522,236560
2016-12-28,3.794536,3.963847,3.794536,3.859273,2.110585,41769
2016-12-29,3.909070,3.998704,3.909070,3.924009,2.145989,131734
2017-01-02,3.894131,4.028583,3.879191,4.028583,2.203179,87555
2017-01-03,4.048502,4.133157,4.043522,4.088339,2.235858,73498
2017-01-04,4.093319,4.118217,3.983765,3.993725,2.184116,61851
2017-01-05,4.048502,4.078380,3.958867,4.028583,2.203179,71490
2017-01-06,3.978786,3.978786,3.894131,3.963847,2.167775,105829
2017-01-09,4.008664,4.028583,3.914049,3.948907,2.159605,33134
2017-01-10,3.953887,4.018623,3.933968,4.018623,2.197732,65064
2017-01-11,4.003684,4.083359,4.003684,4.033562,2.205902,287767
2017-01-12,4.088339,4.481736,4.088339,4.481736,2.451003,210454
2017-01-13,4.481736,4.556432,4.382142,4.431939,2.423769,64059
2017-01-16,4.412020,4.481736,4.382142,4.412020,2.412875,38958
2017-01-17,4.412020,4.616188,4.402061,4.616188,2.524532,94784
2017-01-18,4.675945,4.675945,4.541493,4.541493,2.483683,69682
2017-01-19,4.481736,4.571371,4.382142,4.501655,2.461896,33536
2017-01-20,4.506635,4.581330,4.506635,4.511614,2.467342,26708
2017-01-23,4.511614,4.765579,4.511614,4.755620,2.600786,132136
2017-01-24,4.770559,4.770559,4.715782,4.730721,2.587169,170291
2017-01-26,4.700843,4.810397,4.700843,4.705823,2.573553,97997
2017-01-27,4.730721,4.730721,4.581330,4.646066,2.540872,39158
2017-01-30,4.690884,4.700843,4.501655,4.501655,2.461896,156434
2017-01-31,4.631127,4.870153,4.631127,4.835295,2.644359,340783
2017-02-01,4.880113,5.029504,4.805417,5.029504,2.750569,662287
2017-02-02,5.039463,5.253591,4.959788,5.253591,2.873120,507459
2017-02-03,5.298408,5.552373,5.228692,5.412941,2.960266,227523
2017-02-06,5.422901,5.552373,5.253591,5.348205,2.924863,157639
2017-02-07,5.398002,5.507556,5.278489,5.323307,2.911247,71690
2017-02-08,5.328286,5.412941,5.193834,5.412941,2.960266,85145
2017-02-09,5.263550,5.383063,5.228692,5.273510,2.884013,70486
2017-02-10,5.273510,5.552373,5.268530,5.353185,2.927586,140570
2017-02-13,5.363144,5.592211,5.333266,5.502576,3.009286,163463
2017-02-14,5.522495,5.577272,5.402982,5.447799,2.979329,52211
2017-02-15,5.447799,5.806338,5.447799,5.806338,3.175410,115267
2017-02-16,5.791399,5.881034,5.761521,5.761521,3.150900,101210
2017-02-17,5.666906,5.881034,5.666906,5.771480,3.156347,90969
2017-02-20,5.766501,6.045364,5.766501,5.950750,3.254387,116071
2017-02-21,6.110100,6.677787,6.110100,6.563254,3.589357,186356
2017-02-22,6.817219,7.320169,6.697706,6.951671,3.801778,469304
2017-02-23,7.120981,7.160819,6.618031,6.677787,3.651994,235154
2017-02-24,6.618031,6.876975,6.453700,6.782361,3.709184,183143
2017-03-01,6.722604,6.722604,6.309289,6.573213,3.594803,90366
2017-03-02,6.672807,6.672807,6.324228,6.359086,3.477700,189167
2017-03-03,6.274431,6.862036,6.274431,6.807259,3.722800,128320
2017-03-06,6.921793,6.921793,6.573213,6.627990,3.624761,128923
2017-03-07,6.682767,6.772401,6.528396,6.697706,3.662887,68879
2017-03-08,6.797300,6.797300,6.423822,6.483578,3.545783,47793
2017-03-09,6.508477,6.508477,6.149938,6.284390,3.436850,92575
2017-03-10,6.284390,6.413863,6.244552,6.349126,3.472253,46187
2017-03-13,6.349126,6.687746,6.349126,6.588152,3.602973,104423
2017-03-14,6.627990,6.627990,6.339167,6.398923,3.499486,132136
2017-03-15,6.443741,6.558274,6.224634,6.518436,3.564847,97194
2017-03-16,6.533375,6.757462,6.473619,6.757462,3.695567,52412
2017-03-17,6.782361,6.901874,6.299329,6.453700,3.529444,617706
2017-03-20,6.463660,6.508477,6.139979,6.224634,3.404171,85547
2017-03-21,6.224634,6.269451,5.791399,5.851156,3.199920,81129
2017-03-22,5.801359,5.801359,5.407962,5.716703,3.126390,85948
2017-03-23,5.716703,5.920871,5.562333,5.801359,3.172687,42371
2017-03-24,5.831237,5.955729,5.776460,5.826257,3.186303,55424
2017-03-27,5.831237,5.910912,5.691805,5.846176,3.197197,27511
2017-03-28,5.816298,6.085202,5.806338,6.085202,3.327918,42974
2017-03-29,5.920871,5.970669,5.811318,5.955729,3.257110,58838
2017-03-30,5.955729,5.955729,5.791399,5.890993,3.221706,64863
2017-03-31,5.890993,5.970669,5.831237,5.925851,3.240769,35945
2017-04-03,5.895973,6.070263,5.851156,5.856135,3.202643,52814
2017-04-04,5.876054,5.890993,5.607150,5.607150,3.066476,142578
2017-04-05,5.577272,5.751561,5.547393,5.547393,3.033796,52211
2017-04-06,5.592211,5.592211,5.417921,5.462738,2.987499,43376
2017-04-07,5.353185,5.552373,5.313347,5.402982,2.954820,117275
