Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,3.620000,3.690000,3.610000,3.690000,3.690000,49400
2018-07-03,3.700000,3.790000,3.450000,3.450000,3.450000,250000
2018-07-04,3.460000,3.460000,3.250000,3.350000,3.350000,140100
2018-07-05,3.380000,3.380000,3.080000,3.080000,3.080000,347600
2018-07-06,3.110000,3.260000,3.060000,3.120000,3.120000,105900
2018-07-10,3.120000,3.280000,3.040000,3.090000,3.090000,125700
2018-07-11,3.050000,3.150000,2.920000,3.000000,3.000000,191600
2018-07-12,3.030000,3.240000,3.030000,3.160000,3.160000,132600
2018-07-13,3.220000,3.440000,3.200000,3.210000,3.210000,184500
2018-07-16,3.300000,3.300000,3.160000,3.200000,3.200000,42200
2018-07-17,3.200000,3.350000,3.150000,3.180000,3.180000,98700
2018-07-18,3.200000,3.380000,3.190000,3.240000,3.240000,109200
2018-07-19,3.240000,3.290000,3.200000,3.240000,3.240000,74400
2018-07-20,3.280000,3.340000,3.230000,3.230000,3.230000,60100
2018-07-23,3.210000,3.240000,3.130000,3.150000,3.150000,94800
2018-07-24,3.150000,3.190000,3.110000,3.110000,3.110000,66900
2018-07-25,3.070000,3.300000,3.070000,3.230000,3.230000,269800
2018-07-26,3.310000,3.420000,3.120000,3.120000,3.120000,308700
2018-07-27,3.120000,3.240000,2.970000,3.000000,3.000000,418300
2018-07-30,3.030000,3.170000,3.020000,3.170000,3.170000,185500
2018-07-31,3.170000,3.170000,3.070000,3.160000,3.160000,76100
2018-08-01,3.110000,3.150000,3.080000,3.090000,3.090000,81000
2018-08-02,3.060000,3.120000,3.060000,3.120000,3.120000,28100
2018-08-03,3.100000,3.180000,3.090000,3.100000,3.100000,97900
2018-08-06,3.100000,3.110000,3.060000,3.070000,3.070000,61300
2018-08-07,3.110000,3.110000,3.040000,3.070000,3.070000,54200
2018-08-08,3.150000,3.150000,3.030000,3.030000,3.030000,32400
2018-08-09,3.050000,3.070000,3.010000,3.010000,3.010000,55600
2018-08-10,3.000000,3.000000,2.910000,2.940000,2.940000,113400
2018-08-13,2.930000,3.010000,2.840000,2.840000,2.840000,278100
2018-08-14,2.840000,3.280000,2.840000,3.240000,3.240000,420200
2018-08-15,3.160000,3.260000,2.930000,2.950000,2.950000,247500
2018-08-16,3.000000,3.050000,2.900000,2.920000,2.920000,187200
2018-08-17,2.940000,3.460000,2.900000,3.460000,3.460000,560100
2018-08-20,3.450000,3.620000,3.310000,3.470000,3.470000,347300
2018-08-21,3.470000,3.530000,3.370000,3.380000,3.380000,156600
2018-08-22,3.370000,3.580000,3.340000,3.560000,3.560000,122800
2018-08-23,3.550000,3.630000,3.400000,3.400000,3.400000,154000
2018-08-24,3.510000,3.510000,3.450000,3.460000,3.460000,102400
2018-08-27,3.490000,3.750000,3.460000,3.750000,3.750000,1224900
2018-08-28,3.750000,3.990000,3.740000,3.950000,3.950000,921800
2018-08-29,3.920000,4.550000,3.850000,4.340000,4.340000,1241700
2018-08-30,4.370000,4.700000,4.260000,4.300000,4.300000,1753500
2018-08-31,4.370000,4.500000,4.280000,4.360000,4.360000,884000
2018-09-03,4.300000,4.400000,4.180000,4.200000,4.200000,195200
2018-09-04,4.210000,4.320000,3.970000,4.280000,4.280000,535500
2018-09-05,4.250000,4.460000,4.130000,4.350000,4.350000,554000
2018-09-06,4.440000,4.500000,4.340000,4.370000,4.370000,345200
2018-09-10,4.390000,4.740000,4.390000,4.660000,4.660000,568300
2018-09-11,4.590000,4.680000,4.440000,4.450000,4.450000,332900
2018-09-12,4.550000,4.600000,4.270000,4.300000,4.300000,340700
2018-09-13,4.320000,4.400000,4.110000,4.110000,4.110000,258700
2018-09-14,4.160000,4.300000,4.080000,4.200000,4.200000,215700
2018-09-17,4.130000,4.390000,4.130000,4.320000,4.320000,208400
2018-09-18,4.350000,4.520000,4.290000,4.390000,4.390000,347000
2018-09-19,4.500000,4.580000,4.250000,4.260000,4.260000,939500
2018-09-20,4.330000,4.340000,3.980000,4.030000,4.030000,586000
2018-09-21,4.090000,4.260000,4.010000,4.030000,4.030000,379000
2018-09-24,4.110000,4.110000,3.880000,3.910000,3.910000,275400
2018-09-25,3.870000,4.130000,3.750000,3.990000,3.990000,432500
2018-09-26,4.000000,4.050000,3.910000,4.010000,4.010000,169100
2018-09-27,4.080000,4.100000,3.960000,4.080000,4.080000,106000
2018-09-28,4.000000,4.100000,4.000000,4.000000,4.000000,131900
2018-10-01,4.060000,4.150000,3.950000,3.950000,3.950000,122300
2018-10-02,4.050000,4.270000,4.010000,4.190000,4.190000,232400
2018-10-03,4.240000,4.360000,4.050000,4.100000,4.100000,163400
2018-10-04,4.130000,4.300000,4.010000,4.250000,4.250000,68800
2018-10-05,4.320000,4.320000,4.140000,4.180000,4.180000,72200
2018-10-08,4.300000,4.400000,4.150000,4.220000,4.220000,311600
2018-10-09,4.300000,4.310000,4.110000,4.310000,4.310000,177900
2018-10-10,4.340000,4.400000,4.170000,4.200000,4.200000,221800
2018-10-11,4.270000,4.280000,4.160000,4.200000,4.200000,70200
2018-10-15,4.210000,4.260000,4.150000,4.170000,4.170000,77200
2018-10-16,4.180000,5.000000,4.170000,4.950000,4.950000,1121700
2018-10-17,5.000000,5.270000,4.820000,5.160000,5.160000,760000
2018-10-18,5.300000,5.330000,5.070000,5.110000,5.110000,445900
2018-10-19,5.250000,5.330000,5.030000,5.290000,5.290000,392100
2018-10-22,5.340000,5.590000,5.310000,5.580000,5.580000,766100
2018-10-23,5.540000,6.710000,5.480000,6.490000,6.490000,1362700
2018-10-24,6.450000,6.980000,5.950000,5.980000,5.980000,1486600
2018-10-25,5.980000,6.100000,5.620000,5.650000,5.650000,909600
2018-10-26,5.660000,5.750000,5.430000,5.470000,5.470000,759800
2018-10-29,5.560000,6.210000,5.510000,6.210000,6.210000,418800
2018-10-30,6.280000,6.460000,5.750000,5.950000,5.950000,748200
2018-10-31,5.990000,6.320000,5.850000,5.980000,5.980000,404100
2018-11-01,6.030000,6.350000,6.000000,6.150000,6.150000,389200
2018-11-05,6.220000,6.650000,6.150000,6.500000,6.500000,419600
2018-11-06,6.540000,6.780000,6.100000,6.100000,6.100000,760400
2018-11-07,6.180000,6.690000,6.110000,6.400000,6.400000,404000
2018-11-08,6.400000,6.680000,6.230000,6.440000,6.440000,325900
2018-11-09,6.490000,6.590000,6.250000,6.370000,6.370000,199200
2018-11-12,6.310000,6.430000,6.250000,6.300000,6.300000,101200
2018-11-13,6.300000,6.370000,5.970000,6.060000,6.060000,224100
2018-11-14,6.200000,6.470000,6.080000,6.300000,6.300000,489200
2018-11-16,6.420000,6.520000,6.130000,6.190000,6.190000,285100
2018-11-19,6.190000,6.380000,5.990000,6.280000,6.280000,212900
2018-11-21,6.210000,6.340000,6.160000,6.270000,6.270000,155800
2018-11-22,6.260000,6.700000,6.210000,6.590000,6.590000,548100
2018-11-23,6.600000,6.770000,6.370000,6.400000,6.400000,413900
2018-11-26,6.480000,6.630000,6.270000,6.310000,6.310000,303100
2018-11-27,6.350000,6.400000,6.170000,6.350000,6.350000,155900
2018-11-28,6.360000,6.430000,6.230000,6.370000,6.370000,225900
2018-11-29,6.370000,6.590000,6.300000,6.400000,6.400000,290800
2018-11-30,6.450000,6.530000,6.330000,6.420000,6.420000,107800
2018-12-03,6.540000,7.280000,6.470000,7.200000,7.200000,1032500
2018-12-04,7.150000,7.270000,6.710000,7.090000,7.090000,806700
2018-12-05,7.140000,7.250000,7.000000,7.100000,7.100000,733000
2018-12-06,7.100000,7.240000,6.920000,7.230000,7.230000,293700
2018-12-07,7.240000,7.850000,7.210000,7.680000,7.680000,1047600
2018-12-10,7.690000,8.150000,7.350000,8.140000,8.140000,834200
2018-12-11,8.250000,8.360000,7.720000,7.850000,7.850000,1313400
2018-12-12,7.930000,8.250000,7.640000,8.250000,8.250000,786000
2018-12-13,8.240000,8.840000,8.210000,8.300000,8.300000,992100
2018-12-14,8.300000,8.550000,8.150000,8.350000,8.350000,641300
2018-12-17,8.360000,8.510000,8.010000,8.210000,8.210000,377400
2018-12-18,8.230000,8.310000,7.820000,7.820000,7.820000,495300
2018-12-19,7.860000,8.110000,7.570000,7.820000,7.820000,705100
2018-12-20,7.830000,7.980000,7.520000,7.800000,7.800000,331000
2018-12-21,7.800000,7.990000,7.630000,7.700000,7.700000,244400
2018-12-26,7.690000,7.690000,7.150000,7.210000,7.210000,556800
2018-12-27,7.250000,8.300000,7.250000,7.890000,7.890000,927700
2018-12-28,8.080000,8.230000,7.720000,7.800000,7.800000,826200
2019-01-02,7.900000,8.270000,7.790000,8.130000,8.130000,402900
2019-01-03,8.290000,8.680000,8.170000,8.310000,8.310000,689600
2019-01-04,8.400000,8.460000,8.010000,8.380000,8.380000,414300
2019-01-07,8.400000,8.500000,8.110000,8.250000,8.250000,307200
2019-01-08,8.300000,8.300000,7.840000,7.950000,7.950000,507400
2019-01-09,7.960000,8.040000,7.600000,7.640000,7.640000,670200
2019-01-10,7.640000,7.960000,7.510000,7.810000,7.810000,553800
2019-01-11,7.820000,7.860000,7.620000,7.720000,7.720000,306100
2019-01-14,7.690000,7.980000,7.610000,7.780000,7.780000,306700
2019-01-15,7.780000,8.100000,7.720000,7.980000,7.980000,447600
2019-01-16,8.000000,8.300000,7.870000,7.930000,7.930000,664600
2019-01-17,8.010000,8.170000,7.850000,8.150000,8.150000,235700
2019-01-18,8.200000,8.200000,7.950000,7.950000,7.950000,153100
2019-01-21,8.010000,8.320000,7.850000,8.240000,8.240000,346000
2019-01-22,8.230000,8.300000,7.970000,7.970000,7.970000,276400
2019-01-23,8.050000,8.170000,7.930000,7.950000,7.950000,167200
2019-01-24,8.000000,8.090000,7.900000,8.000000,8.000000,229000
2019-01-28,8.000000,8.080000,7.900000,8.010000,8.010000,241400
2019-01-29,8.050000,8.280000,8.020000,8.030000,8.030000,347200
2019-01-30,8.150000,8.400000,8.080000,8.200000,8.200000,528200
2019-01-31,8.320000,8.390000,8.150000,8.200000,8.200000,259100
2019-02-01,8.280000,8.310000,8.060000,8.090000,8.090000,178000
2019-02-04,8.120000,8.240000,8.000000,8.180000,8.180000,221600
2019-02-05,8.120000,8.230000,8.040000,8.100000,8.100000,249500
2019-02-06,8.080000,8.160000,7.950000,7.950000,7.950000,146300
2019-02-07,7.960000,8.120000,7.850000,7.950000,7.950000,377100
2019-02-08,7.900000,8.100000,7.900000,7.980000,7.980000,163000
2019-02-11,8.000000,8.080000,7.920000,8.070000,8.070000,137600
2019-02-12,8.200000,8.960000,8.100000,8.850000,8.850000,2094600
2019-02-13,8.960000,9.450000,8.880000,9.180000,9.180000,1660100
2019-02-14,9.350000,9.350000,8.900000,9.050000,9.050000,772800
2019-02-15,9.100000,9.690000,9.030000,9.650000,9.650000,863900
2019-02-18,9.650000,9.650000,9.050000,9.200000,9.200000,628800
2019-02-19,9.260000,9.300000,9.070000,9.210000,9.210000,296300
2019-02-20,9.230000,9.380000,8.920000,9.000000,9.000000,350900
2019-02-21,9.000000,9.000000,8.650000,8.700000,8.700000,627700
2019-02-22,8.710000,9.200000,8.700000,9.150000,9.150000,433500
2019-02-25,9.210000,9.390000,9.120000,9.160000,9.160000,634000
2019-02-26,9.170000,9.230000,8.940000,8.950000,8.950000,257300
2019-02-27,8.950000,9.040000,8.770000,8.800000,8.800000,531500
2019-02-28,8.850000,8.940000,8.720000,8.930000,8.930000,258600
2019-03-01,8.930000,9.090000,8.890000,8.900000,8.900000,208100
2019-03-06,8.750000,8.910000,8.720000,8.820000,8.820000,123000
2019-03-07,8.760000,8.830000,8.370000,8.370000,8.370000,602300
2019-03-08,8.310000,8.480000,8.000000,8.180000,8.180000,496300
2019-03-11,8.150000,8.330000,8.080000,8.210000,8.210000,260200
2019-03-12,8.250000,8.370000,8.120000,8.200000,8.200000,257800
2019-03-13,8.260000,8.340000,8.180000,8.220000,8.220000,166500
2019-03-14,8.280000,8.420000,8.210000,8.210000,8.210000,147900
2019-03-15,8.280000,8.620000,8.250000,8.530000,8.530000,345500
2019-03-18,8.630000,8.980000,8.620000,8.730000,8.730000,566900
2019-03-19,8.810000,8.900000,8.460000,8.550000,8.550000,449100
2019-03-20,8.550000,8.800000,8.380000,8.600000,8.600000,269900
2019-03-21,8.680000,9.270000,8.600000,9.220000,9.220000,1526100
2019-03-22,9.070000,9.140000,8.740000,8.810000,8.810000,635000
2019-03-25,8.810000,8.990000,8.810000,8.990000,8.990000,321800
2019-03-26,8.800000,8.880000,8.510000,8.550000,8.550000,416100
2019-03-27,8.520000,8.540000,8.050000,8.050000,8.050000,528500
2019-03-28,8.000000,8.380000,7.860000,8.270000,8.270000,291700
2019-03-29,8.480000,8.700000,8.350000,8.360000,8.360000,322700
2019-04-01,8.480000,8.650000,8.470000,8.550000,8.550000,160100
2019-04-02,8.590000,8.610000,8.320000,8.370000,8.370000,123200
2019-04-03,8.350000,8.550000,8.320000,8.500000,8.500000,112700
2019-04-04,8.500000,8.600000,8.230000,8.590000,8.590000,279200
2019-04-05,8.550000,8.950000,8.480000,8.880000,8.880000,509200
2019-04-08,8.930000,9.190000,8.760000,9.080000,9.080000,405900
2019-04-09,8.940000,9.180000,8.810000,9.050000,9.050000,355000
2019-04-10,9.170000,9.180000,8.940000,9.020000,9.020000,118100
2019-04-11,9.020000,9.070000,8.820000,8.840000,8.840000,86000
2019-04-12,8.800000,8.850000,8.540000,8.770000,8.770000,143300
2019-04-15,8.750000,8.840000,8.700000,8.700000,8.700000,129600
2019-04-16,8.710000,8.920000,8.700000,8.750000,8.750000,118300
2019-04-17,8.760000,8.930000,8.730000,8.740000,8.740000,133100
2019-04-18,8.750000,8.820000,8.500000,8.500000,8.500000,169600
2019-04-22,8.500000,8.790000,8.370000,8.420000,8.420000,154000
2019-04-23,8.420000,8.650000,8.360000,8.580000,8.580000,214300
2019-04-24,8.580000,8.580000,8.400000,8.530000,8.530000,95200
2019-04-25,8.530000,8.530000,8.280000,8.400000,8.400000,151300
2019-04-26,8.460000,8.460000,8.290000,8.290000,8.290000,137300
2019-04-29,8.350000,8.460000,8.250000,8.350000,8.350000,93800
2019-04-30,8.360000,8.430000,8.100000,8.100000,8.100000,216900
2019-05-02,8.090000,8.400000,7.880000,8.320000,8.320000,272400
2019-05-03,8.380000,8.590000,8.250000,8.590000,8.590000,162800
2019-05-06,8.420000,8.880000,8.330000,8.880000,8.880000,278600
2019-05-07,8.870000,8.870000,8.560000,8.670000,8.670000,118800
2019-05-08,8.780000,8.800000,8.500000,8.580000,8.580000,108200
2019-05-09,8.580000,8.680000,8.340000,8.610000,8.610000,81800
2019-05-10,8.610000,8.630000,8.310000,8.400000,8.400000,187600
2019-05-13,8.280000,8.400000,8.210000,8.210000,8.210000,125300
2019-05-14,8.190000,8.630000,8.180000,8.630000,8.630000,203100
2019-05-15,8.740000,8.800000,8.400000,8.590000,8.590000,381600
2019-05-16,8.500000,8.630000,8.160000,8.290000,8.290000,308500
2019-05-17,8.330000,8.420000,8.210000,8.360000,8.360000,154800
2019-05-20,8.410000,8.560000,8.350000,8.500000,8.500000,197200
2019-05-21,8.590000,8.670000,8.460000,8.660000,8.660000,208600
2019-05-22,8.670000,8.740000,8.500000,8.510000,8.510000,182600
2019-05-23,8.510000,8.580000,8.330000,8.330000,8.330000,130500
2019-05-24,8.420000,8.450000,8.350000,8.400000,8.400000,96600
2019-05-27,8.390000,8.490000,8.390000,8.490000,8.490000,44200
2019-05-28,8.490000,8.640000,8.450000,8.600000,8.600000,146300
2019-05-29,8.550000,8.950000,8.450000,8.800000,8.800000,237900
2019-05-30,8.800000,8.940000,8.760000,8.850000,8.850000,116600
2019-05-31,8.750000,8.860000,8.500000,8.500000,8.500000,212700
2019-06-03,8.550000,8.730000,8.550000,8.600000,8.600000,102800
2019-06-04,8.700000,8.780000,8.260000,8.500000,8.500000,152700
2019-06-05,8.600000,8.650000,8.500000,8.530000,8.530000,115300
2019-06-06,8.700000,8.840000,8.530000,8.790000,8.790000,145300
2019-06-07,8.830000,8.880000,8.630000,8.630000,8.630000,59100
2019-06-10,8.630000,8.810000,8.610000,8.660000,8.660000,102400
2019-06-11,8.800000,8.820000,8.490000,8.810000,8.810000,84400
2019-06-12,8.800000,8.850000,8.700000,8.850000,8.850000,60800
2019-06-13,8.840000,9.490000,8.800000,9.440000,9.440000,880100
2019-06-14,9.350000,9.550000,9.220000,9.390000,9.390000,422300
2019-06-17,9.480000,9.590000,9.390000,9.450000,9.450000,154800
2019-06-18,9.520000,9.540000,9.240000,9.400000,9.400000,165000
2019-06-19,9.390000,9.840000,9.310000,9.750000,9.750000,329100
2019-06-21,9.850000,10.200000,9.850000,10.090000,10.090000,445300
2019-06-24,10.090000,10.420000,10.000000,10.290000,10.290000,346900
2019-06-25,10.280000,10.540000,10.040000,10.260000,10.260000,291400
2019-06-26,10.410000,10.600000,10.230000,10.520000,10.520000,320600
2019-06-27,10.410000,10.770000,10.330000,10.350000,10.350000,374100
2019-06-28,10.440000,10.850000,10.040000,10.770000,10.770000,357900
2019-07-01,10.800000,11.200000,10.770000,11.190000,11.190000,456500
2019-07-02,11.210000,11.970000,11.100000,11.690000,11.690000,829400
2019-07-03,11.880000,12.710000,11.690000,12.550000,12.550000,891300
2019-07-04,12.490000,13.250000,12.240000,12.500000,12.500000,902400
2019-07-05,12.470000,13.440000,12.310000,13.250000,13.250000,763800
2019-07-08,13.480000,14.110000,13.300000,13.950000,13.950000,564100
2019-07-10,14.350000,14.510000,13.100000,13.300000,13.300000,1018100
2019-07-11,13.300000,13.950000,13.120000,13.950000,13.950000,480200
2019-07-12,13.800000,14.680000,12.970000,14.300000,14.300000,478600
2019-07-15,14.330000,14.980000,13.840000,14.980000,14.980000,460500
2019-07-16,14.990000,15.600000,14.900000,15.400000,15.400000,738100
2019-07-17,15.550000,16.000000,15.150000,15.980000,15.980000,495800
2019-07-18,16.010000,16.770000,15.850000,16.680000,16.680000,735900
2019-07-19,16.799999,17.090000,16.020000,16.459999,16.459999,1033400
2019-07-22,16.459999,17.010000,15.520000,15.600000,15.600000,896600
2019-07-23,15.770000,16.070000,15.330000,15.830000,15.830000,387500
2019-07-24,15.980000,16.260000,15.520000,15.620000,15.620000,441500
2019-07-25,15.770000,15.860000,15.300000,15.690000,15.690000,331200
2019-07-26,15.800000,15.890000,14.690000,14.810000,14.810000,544900
2019-07-29,14.800000,15.800000,14.360000,15.790000,15.790000,622800
2019-07-30,15.820000,16.350000,15.450000,15.700000,15.700000,460300
2019-07-31,15.880000,15.900000,15.370000,15.700000,15.700000,306900
2019-08-01,15.700000,15.790000,15.100000,15.190000,15.190000,296200
2019-08-02,15.300000,15.310000,14.570000,14.580000,14.580000,405500
2019-08-05,14.470000,15.230000,14.200000,15.150000,15.150000,424700
2019-08-06,15.290000,15.540000,14.880000,15.090000,15.090000,265800
2019-08-07,15.080000,15.280000,14.780000,15.250000,15.250000,176900
2019-08-08,15.280000,16.490000,15.280000,16.459999,16.459999,527100
2019-08-09,16.500000,17.700001,16.320000,17.690001,17.690001,847300
2019-08-12,17.719999,19.459999,16.950001,18.490000,18.490000,1017400
2019-08-13,18.799999,19.340000,18.400000,18.400000,18.400000,706800
2019-08-14,18.480000,19.190001,17.670000,18.799999,18.799999,533700
2019-08-15,19.549999,19.760000,18.250000,18.600000,18.600000,989800
2019-08-16,18.770000,19.129999,18.100000,19.100000,19.100000,828500
2019-08-19,19.180000,19.750000,18.850000,19.250000,19.250000,550500
2019-08-20,19.400000,19.600000,18.629999,19.450001,19.450001,369500
2019-08-21,19.500000,19.709999,19.270000,19.299999,19.299999,331100
2019-08-22,19.500000,19.500000,18.420000,19.049999,19.049999,603800
2019-08-23,18.950001,19.250000,18.500000,18.799999,18.799999,255100
2019-08-26,18.840000,19.000000,18.030001,18.139999,18.139999,291600
2019-08-27,18.059999,19.670000,18.059999,19.670000,19.670000,488500
2019-08-28,19.770000,20.900000,19.350000,19.650000,19.650000,968200
2019-08-29,19.650000,20.100000,19.510000,20.080000,20.080000,605700
2019-08-30,20.100000,20.500000,20.030001,20.400000,20.400000,373600
2019-09-02,20.750000,20.760000,19.950001,20.450001,20.450001,211200
2019-09-03,20.500000,20.799999,20.389999,20.500000,20.500000,295000
2019-09-04,20.500000,20.559999,19.730000,19.900000,19.900000,336500
2019-09-05,19.959999,20.040001,19.600000,19.980000,19.980000,261100
2019-09-06,20.100000,20.290001,19.500000,19.740000,19.740000,225700
2019-09-09,19.930000,19.980000,19.450001,19.500000,19.500000,211500
2019-09-10,19.400000,19.500000,18.799999,19.200001,19.200001,320700
2019-09-11,19.059999,19.660000,19.040001,19.200001,19.200001,242600
2019-09-12,19.139999,19.340000,19.000000,19.320000,19.320000,71000
2019-09-13,19.370001,19.430000,18.860001,19.309999,19.309999,151500
2019-09-16,19.070000,19.360001,18.920000,19.120001,19.120001,123600
2019-09-17,19.129999,19.150000,18.809999,18.809999,18.809999,124700
2019-09-18,18.900000,19.250000,18.820000,19.250000,19.250000,146000
2019-09-19,19.350000,19.980000,19.299999,19.400000,19.400000,297900
2019-09-20,19.680000,19.680000,19.040001,19.400000,19.400000,160900
2019-09-23,19.350000,19.400000,19.059999,19.360001,19.360001,77800
2019-09-24,19.500000,19.540001,19.070000,19.110001,19.110001,169400
2019-09-25,19.040001,20.000000,18.299999,19.670000,19.670000,605200
2019-09-26,19.889999,20.049999,19.430000,19.799999,19.799999,127000
2019-09-27,19.889999,20.049999,19.790001,20.049999,20.049999,165900
2019-09-30,20.059999,20.150000,19.950001,20.100000,20.100000,273200
2019-10-01,20.090000,20.150000,19.910000,20.150000,20.150000,136700
2019-10-02,20.160000,20.200001,19.650000,19.850000,19.850000,811100
2019-10-03,19.750000,19.850000,19.340000,19.750000,19.750000,696400
2019-10-04,19.790001,19.799999,19.510000,19.799999,19.799999,114600
2019-10-07,19.930000,20.020000,19.250000,19.450001,19.450001,144200
