Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,22.000000,22.000000,22.000000,22.000000,10.746755,0
2018-01-26,22.000000,22.000000,22.000000,22.000000,10.746755,0
2018-01-29,22.000000,22.000000,22.000000,22.000000,10.746755,0
2018-01-30,22.000000,22.000000,22.000000,22.000000,10.746755,0
2018-01-31,22.000000,22.000000,22.000000,22.000000,10.746755,0
2018-02-01,22.000000,22.000000,22.000000,22.000000,10.746755,0
2018-02-02,25.000000,25.000000,25.000000,25.000000,12.212223,200
2018-02-05,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-06,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-07,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-08,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-09,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-14,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-15,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-16,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-19,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-20,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-21,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-22,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-23,25.000000,25.000000,25.000000,25.000000,12.212223,0
2018-02-26,22.500000,22.500000,22.500000,22.500000,10.991002,100
2018-02-27,22.500000,22.500000,22.500000,22.500000,10.991002,0
2018-02-28,22.500000,22.500000,22.500000,22.500000,10.991002,0
2018-03-01,22.500000,22.500000,22.500000,22.500000,10.991002,0
2018-03-02,22.500000,22.500000,22.500000,22.500000,10.991002,0
2018-03-05,22.500000,22.500000,22.500000,22.500000,10.991002,0
2018-03-06,22.510000,22.510000,22.510000,22.510000,10.995884,100
2018-03-07,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-08,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-09,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-12,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-13,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-14,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-15,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-16,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-19,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-20,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-21,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-22,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-23,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-26,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-27,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-28,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-03-29,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-04-02,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-04-03,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-04-04,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-04-05,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-04-06,22.510000,22.510000,22.510000,22.510000,10.995884,0
2018-04-09,24.950001,24.950001,24.950001,24.950001,12.187799,100
2018-04-10,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-11,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-12,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-13,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-16,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-17,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-18,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-19,24.950001,24.950001,24.950001,24.950001,12.187799,100
2018-04-20,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-23,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-24,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-25,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-26,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-27,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-04-30,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-02,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-03,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-04,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-07,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-08,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-09,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-10,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-11,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-14,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-15,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-16,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-17,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-18,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-21,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-22,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-23,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-24,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-25,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-28,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-29,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-05-30,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-01,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-04,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-05,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-06,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-07,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-08,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-11,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-12,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-13,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-14,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-15,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-18,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-19,24.950001,24.950001,24.950001,24.950001,12.187799,0
2018-06-20,23.000000,23.000000,23.000000,23.000000,11.235246,200
2018-06-21,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-06-22,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-06-25,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-06-26,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-06-27,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-06-28,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-06-29,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-07-02,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-07-03,23.000000,23.000000,23.000000,23.000000,11.235246,0
2018-07-04,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-05,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-06,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-10,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-11,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-12,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-13,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-16,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-17,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-18,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-19,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-20,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-23,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-24,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-25,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-26,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-27,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-30,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-07-31,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-01,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-02,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-03,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-06,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-07,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-08,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-09,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-10,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-13,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-14,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-15,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-16,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-17,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-20,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-21,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-22,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-23,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-24,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-27,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-28,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-29,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-30,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-08-31,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-09-03,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-09-04,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-09-05,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-09-06,23.000000,23.000000,23.000000,23.000000,11.471330,0
2018-09-10,23.030001,23.030001,23.030001,23.030001,11.486291,100
2018-09-11,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-12,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-13,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-14,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-17,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-18,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-19,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-20,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-21,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-24,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-25,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-26,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-27,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-09-28,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-01,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-02,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-03,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-04,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-05,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-08,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-09,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-10,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-11,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-15,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-16,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-17,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-18,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-19,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-22,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-23,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-24,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-25,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-26,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-29,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-30,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-10-31,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-01,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-05,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-06,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-07,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-08,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-09,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-12,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-13,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-14,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-16,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-19,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-21,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-22,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-23,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-26,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-27,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-28,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-29,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-11-30,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-03,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-04,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-05,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-06,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-07,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-10,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-11,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-12,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-13,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-14,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-17,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-18,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-19,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-20,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-21,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-26,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-27,23.030001,23.030001,23.030001,23.030001,11.486291,0
2018-12-28,23.030001,23.030001,23.030001,23.030001,11.486291,0
2019-01-02,23.030001,23.030001,23.030001,23.030001,11.486291,0
2019-01-03,23.030001,23.030001,23.030001,23.030001,11.486291,0
2019-01-04,23.030001,23.030001,23.030001,23.030001,11.486291,0
2019-01-07,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-08,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-09,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-10,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-11,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-14,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-15,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-16,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-17,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-18,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-21,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-22,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-23,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-24,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-28,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-29,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-30,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-01-31,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-01,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-04,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-05,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-06,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-07,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-08,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-11,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-12,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-13,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-14,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-15,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-18,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-19,23.030001,23.030001,23.030001,23.030001,11.851724,0
2019-02-20,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-02-21,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-02-22,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-02-25,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-02-26,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-02-27,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-02-28,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-01,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-06,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-07,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-08,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-11,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-12,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-13,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-14,23.030001,23.030001,23.030001,23.030001,12.886458,0
2019-03-15,31.510000,31.510000,31.510000,31.510000,17.631451,300
2019-03-18,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-19,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-20,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-21,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-22,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-25,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-26,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-27,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-28,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-03-29,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-01,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-02,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-03,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-04,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-05,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-08,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-09,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-10,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-11,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-12,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-15,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-16,31.510000,31.510000,31.510000,31.510000,17.631451,0
2019-04-17,31.510000,31.510000,31.510000,31.510000,18.200727,0
2019-04-18,31.510000,31.510000,31.510000,31.510000,18.200727,0
