Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,126.791580,128.742218,124.190727,124.190727,124.190727,124
2018-03-01,124.840942,127.441795,124.840942,127.441795,127.441795,110
2018-03-02,124.840942,127.441795,124.190727,124.190727,124.190727,187
2018-03-05,127.441795,127.441795,124.840942,126.791580,126.791580,69
2018-03-06,126.141373,126.141373,124.190727,124.190727,124.190727,19
2018-03-07,127.441795,127.441795,124.190727,124.190727,124.190727,21
2018-03-08,123.540520,127.441795,120.289452,124.190727,124.190727,358
2018-03-09,127.441795,128.092010,122.240089,125.491158,125.491158,289
2018-03-12,125.491158,126.141373,124.190727,126.141373,126.141373,33
2018-03-13,126.141373,141.746490,126.141373,130.042648,130.042648,1754
2018-03-14,133.293716,146.297989,133.293716,142.396698,142.396698,3778
2018-03-15,146.297989,150.849472,138.495422,146.297989,146.297989,1974
2018-03-16,152.061447,152.061447,131.392914,140.250854,140.250854,4683
2018-03-19,145.417999,152.061447,138.774536,142.465347,142.465347,2239
2018-03-20,149.108810,151.323288,134.345551,135.083725,135.083725,2105
2018-03-21,142.465347,142.465347,125.487610,125.487610,125.487610,1809
2018-03-22,130.654739,130.654739,118.105980,120.320473,120.320473,1036
2018-03-23,121.058632,124.011284,120.320473,123.273117,123.273117,306
2018-03-26,124.749443,124.749443,120.320473,121.796799,121.796799,130
2018-03-27,121.796799,126.963928,121.796799,124.749443,124.749443,260
2018-03-28,121.796799,124.749443,121.058632,121.058632,121.058632,43
2018-03-29,121.058632,121.058632,118.105980,118.105980,118.105980,279
2018-04-02,117.367821,120.320473,117.367821,117.367821,117.367821,237
2018-04-03,117.367821,118.105980,115.153336,115.891495,115.891495,149
2018-04-04,114.415169,125.487610,114.415169,121.796799,121.796799,609
2018-04-05,122.534958,125.487610,118.105980,118.105980,118.105980,322
2018-04-06,119.582306,123.273117,118.105980,118.844147,118.844147,153
2018-04-09,118.844147,125.487610,118.844147,119.582306,119.582306,216
2018-04-10,121.058632,121.058632,115.153336,115.153336,115.153336,162
2018-04-11,118.105980,118.105980,112.938850,112.938850,112.938850,40
2018-04-12,114.415169,117.367821,104.080894,104.819061,104.819061,1323
2018-04-13,107.033546,110.724358,107.033546,107.033546,107.033546,269
2018-04-16,106.295387,106.295387,105.557220,105.557220,105.557220,48
2018-04-17,106.295387,107.771713,104.080894,104.819061,104.819061,330
2018-04-18,108.509872,112.200684,106.295387,111.462524,111.462524,289
2018-04-19,112.938850,116.629662,109.248032,109.248032,109.248032,166
2018-04-20,112.200684,114.415169,109.248032,109.248032,109.248032,39
2018-04-23,112.200684,117.367821,109.248032,115.153336,115.153336,193
2018-04-24,114.415169,114.415169,112.200684,112.938850,112.938850,89
2018-04-25,109.986198,112.938850,109.986198,111.462524,111.462524,9
2018-04-26,115.891495,115.891495,112.200684,112.200684,112.200684,16
2018-04-27,110.724358,113.677010,110.724358,113.677010,113.677010,21
2018-04-30,110.724358,110.724358,109.986198,109.986198,109.986198,69
2018-05-02,109.248032,112.938850,107.033546,112.938850,112.938850,142
2018-05-03,110.724358,113.677010,108.509872,111.462524,111.462524,261
2018-05-04,107.771713,107.771713,103.342735,106.295387,106.295387,93
2018-05-07,106.295387,106.295387,106.295387,106.295387,106.295387,55
2018-05-08,105.557220,105.557220,103.342735,103.342735,103.342735,78
2018-05-09,105.557220,110.724358,103.342735,103.342735,103.342735,52
2018-05-10,103.342735,109.248032,101.128250,104.819061,104.819061,33
2018-05-11,109.248032,109.248032,103.342735,108.509872,108.509872,288
2018-05-14,103.342735,106.295387,101.866409,106.295387,106.295387,63
2018-05-15,109.248032,109.248032,101.128250,101.128250,101.128250,9
2018-05-16,107.033546,107.033546,103.342735,104.080894,104.080894,89
2018-05-17,109.248032,109.986198,106.295387,106.295387,106.295387,130
2018-05-18,109.248032,109.248032,103.342735,104.819061,104.819061,63
2018-05-21,108.509872,108.509872,102.604576,102.604576,102.604576,10
2018-05-22,99.651924,106.295387,88.579491,97.437439,97.437439,621
2018-05-23,97.437439,97.437439,95.222946,97.437439,97.437439,98
2018-05-24,93.008461,95.961113,88.579491,95.961113,95.961113,138
2018-05-25,95.961113,95.961113,88.579491,88.579491,88.579491,56
2018-05-28,95.961113,95.961113,73.816238,77.507050,77.507050,1223
2018-05-29,83.412354,83.412354,69.387268,70.125427,70.125427,1506
2018-05-30,70.863586,73.816238,36.908119,36.908119,36.908119,12867
2018-06-01,40.598930,44.289742,27.312008,31.740982,31.740982,14330
2018-06-04,33.217308,34.693630,29.526495,29.526495,29.526495,7077
2018-06-05,26.573847,26.573847,14.025085,14.763247,14.763247,54928
2018-06-06,13.286923,22.144871,8.119786,21.406710,21.406710,202897
2018-06-07,22.144871,22.883034,16.977736,19.930384,19.930384,81854
2018-06-08,19.930384,21.406710,17.715897,17.715897,17.715897,57475
2018-06-11,17.715897,19.192223,15.501410,16.239573,16.239573,39782
2018-06-12,15.501410,16.239573,13.286923,14.763247,14.763247,33946
2018-06-13,14.763247,15.501410,12.548760,14.025085,14.025085,36090
2018-06-14,13.286923,13.286923,11.810598,12.548760,12.548760,51718
2018-06-15,13.286923,13.286923,11.072435,11.072435,11.072435,38518
2018-06-18,11.072435,15.501410,11.072435,14.025085,14.025085,106789
2018-06-19,14.763247,14.763247,13.286923,13.286923,13.286923,23142
2018-06-20,13.286923,14.025085,12.548760,13.286923,13.286923,37872
2018-06-21,13.286923,14.025085,12.548760,13.286923,13.286923,16775
2018-06-22,13.286923,14.763247,13.286923,13.286923,13.286923,21770
2018-06-25,14.025085,14.763247,13.286923,14.025085,14.025085,17398
2018-06-26,14.025085,19.930384,14.025085,19.192223,19.192223,92299
2018-06-27,20.668547,22.144871,17.715897,18.454060,18.454060,129434
2018-06-28,19.192223,19.930384,17.715897,19.192223,19.192223,65003
2018-06-29,19.930384,21.406710,19.192223,21.406710,21.406710,506128
2018-07-02,23.621197,28.050171,22.883034,25.835684,25.835684,151729
2018-07-03,26.573847,27.312008,22.883034,24.359360,24.359360,86275
2018-07-04,23.621197,26.573847,19.930384,26.573847,26.573847,176793
2018-07-05,26.573847,26.573847,23.621197,24.359360,24.359360,116959
2018-07-06,23.621197,24.359360,22.144871,23.621197,23.621197,45672
2018-07-10,23.621197,24.359360,20.668547,20.668547,20.668547,39599
2018-07-11,21.406710,22.144871,19.192223,20.668547,20.668547,69201
2018-07-12,20.668547,21.406710,19.930384,20.668547,20.668547,25889
2018-07-13,20.668547,22.883034,19.930384,22.144871,22.144871,71897
2018-07-16,22.144871,22.144871,20.668547,21.406710,21.406710,21243
2018-07-17,21.406710,22.144871,19.930384,21.406710,21.406710,32347
2018-07-18,20.668547,21.406710,19.930384,19.930384,19.930384,40663
2018-07-19,19.930384,20.668547,18.454060,19.192223,19.192223,31807
2018-07-20,19.930384,19.930384,19.192223,19.930384,19.930384,22001
2018-07-23,19.930384,20.668547,19.192223,20.668547,20.668547,31493
2018-07-24,21.406710,21.406710,19.192223,19.930384,19.930384,36124
2018-07-25,19.930384,20.668547,19.192223,19.930384,19.930384,10578
2018-07-26,19.930384,19.930384,18.454060,19.192223,19.192223,22928
2018-07-27,19.192223,19.930384,18.454060,19.930384,19.930384,10095
2018-07-30,19.930384,19.930384,19.192223,19.930384,19.930384,8327
2018-07-31,19.192223,19.930384,18.454060,19.192223,19.192223,12165
2018-08-01,19.192223,19.192223,18.454060,18.454060,18.454060,9082
2018-08-02,18.454060,18.454060,16.977736,18.454060,18.454060,37684
2018-08-03,18.454060,19.930384,17.715897,18.454060,18.454060,39026
2018-08-06,18.454060,18.454060,17.715897,17.715897,17.715897,12926
2018-08-07,17.715897,17.715897,16.239573,16.977736,16.977736,27030
2018-08-08,17.715897,18.454060,16.977736,17.715897,17.715897,44169
2018-08-09,17.715897,17.715897,16.977736,17.715897,17.715897,6570
2018-08-10,16.977736,17.715897,16.239573,17.715897,17.715897,9753
2018-08-13,17.715897,17.715897,16.977736,17.715897,17.715897,4299
2018-08-14,16.977736,17.715897,16.977736,17.715897,17.715897,4061
2018-08-15,16.977736,18.454060,16.977736,16.977736,16.977736,121856
2018-08-16,17.715897,17.715897,16.977736,16.977736,16.977736,11112
2018-08-17,17.715897,17.715897,16.977736,17.715897,17.715897,6907
2018-08-20,17.715897,17.715897,16.977736,16.977736,16.977736,15701
2018-08-21,17.715897,17.715897,16.239573,16.239573,16.239573,18944
2018-08-22,16.239573,16.977736,16.239573,16.239573,16.239573,4993
2018-08-23,16.977736,16.977736,16.239573,16.239573,16.239573,12569
2018-08-24,16.239573,16.977736,15.501410,16.239573,16.239573,10027
2018-08-27,16.239573,16.239573,14.763247,15.501410,15.501410,12117
2018-08-28,15.501410,16.239573,14.763247,15.501410,15.501410,10629
2018-08-29,15.501410,16.239573,14.763247,16.239573,16.239573,12271
2018-08-30,16.239573,16.239573,14.763247,14.763247,14.763247,16331
2018-08-31,15.501410,15.501410,14.763247,14.763247,14.763247,7266
2018-09-03,14.763247,15.501410,14.025085,14.763247,14.763247,25620
2018-09-04,14.763247,15.501410,14.025085,14.025085,14.025085,19612
2018-09-05,14.025085,14.763247,13.286923,14.025085,14.025085,22603
2018-09-06,14.763247,14.763247,13.286923,14.025085,14.025085,9057
2018-09-10,14.763247,14.763247,13.286923,14.025085,14.025085,7040
2018-09-11,14.025085,14.763247,13.286923,14.025085,14.025085,25354
2018-09-12,14.025085,14.025085,13.286923,14.025085,14.025085,12040
2018-09-13,14.025085,14.025085,13.286923,13.286923,13.286923,5277
2018-09-14,14.025085,14.025085,12.548760,13.286923,13.286923,21377
2018-09-17,13.286923,13.286923,11.810598,12.548760,12.548760,27229
2018-09-18,12.548760,12.548760,11.810598,12.548760,12.548760,9996
2018-09-19,12.548760,15.501410,11.810598,14.025085,14.025085,204002
2018-09-20,14.025085,14.025085,12.548760,13.286923,13.286923,72860
2018-09-21,13.286923,14.025085,12.548760,12.548760,12.548760,41333
2018-09-24,12.548760,13.286923,11.810598,12.548760,12.548760,37950
2018-09-25,12.548760,13.286923,11.810598,13.286923,13.286923,32962
2018-09-26,13.286923,13.286923,11.810598,12.548760,12.548760,44632
2018-09-27,12.548760,13.286923,11.810598,12.548760,12.548760,14483
2018-09-28,13.286923,13.286923,11.810598,12.548760,12.548760,38048
2018-10-01,12.548760,13.286923,11.810598,12.548760,12.548760,8657
2018-10-02,12.548760,13.286923,11.810598,12.548760,12.548760,46999
2018-10-03,12.548760,13.286923,11.810598,12.548760,12.548760,15442
2018-10-04,12.548760,13.286923,11.810598,11.810598,11.810598,16841
2018-10-05,12.548760,13.286923,12.548760,12.548760,12.548760,11402
2018-10-08,13.286923,13.286923,11.810598,12.548760,12.548760,37085
2018-10-09,12.548760,12.548760,11.072435,12.548760,12.548760,82853
2018-10-10,12.548760,16.239573,12.548760,14.763247,14.763247,263135
2018-10-11,15.501410,16.239573,14.025085,14.763247,14.763247,150374
2018-10-15,14.763247,15.501410,14.025085,14.763247,14.763247,60926
2018-10-16,15.501410,22.144871,14.763247,21.406710,21.406710,554730
2018-10-17,21.406710,21.406710,18.454060,19.930384,19.930384,423003
2018-10-18,20.668547,25.097521,19.930384,22.144871,22.144871,711197
2018-10-19,22.883034,23.621197,18.454060,20.668547,20.668547,553777
2018-10-22,27.312008,28.050171,25.097521,25.835684,25.835684,755499
2018-10-23,23.621197,39.860767,22.883034,37.646282,37.646282,1135522
2018-10-24,45.766068,56.100342,44.289742,51.671368,51.671368,1499365
2018-10-25,56.838505,59.791153,39.122608,44.289742,44.289742,1060245
2018-10-26,36.169956,45.766068,35.431793,40.598930,40.598930,660528
2018-10-29,39.860767,41.337093,37.646282,40.598930,40.598930,560093
2018-10-30,40.598930,41.337093,31.740982,32.479145,32.479145,578124
2018-10-31,28.788334,31.002819,23.621197,30.264658,30.264658,621420
2018-11-01,32.479145,37.646282,31.740982,36.908119,36.908119,676047
2018-11-05,39.122608,47.980556,37.646282,47.980556,47.980556,984249
2018-11-06,43.551582,53.885857,42.813419,45.027905,45.027905,1021137
2018-11-07,43.551582,46.504230,41.337093,46.504230,46.504230,794409
2018-11-08,47.242393,49.456879,45.027905,46.504230,46.504230,645723
2018-11-09,45.766068,47.980556,44.289742,46.504230,46.504230,429055
2018-11-12,46.504230,47.242393,42.813419,43.551582,43.551582,324205
2018-11-13,41.337093,45.027905,37.646282,45.027905,45.027905,743149
2018-11-14,44.289742,45.027905,42.075256,42.813419,42.813419,413075
2018-11-16,43.551582,44.289742,41.337093,42.075256,42.075256,190394
2018-11-19,42.075256,42.813419,38.384445,39.860767,39.860767,332997
2018-11-21,39.860767,43.551582,38.384445,39.122608,39.122608,535967
2018-11-22,39.860767,40.598930,36.169956,36.908119,36.908119,556424
2018-11-23,36.908119,38.384445,33.217308,37.646282,37.646282,663339
2018-11-26,38.384445,39.122608,35.431793,36.908119,36.908119,245542
2018-11-27,36.908119,36.908119,34.693630,34.693630,34.693630,183269
2018-11-28,33.955471,34.693630,28.788334,28.788334,28.788334,515238
2018-11-29,28.050171,32.479145,26.573847,30.264658,30.264658,552255
2018-11-30,29.526495,33.955471,29.526495,33.217308,33.217308,531400
2018-12-03,34.693630,36.169956,32.479145,33.217308,33.217308,421107
2018-12-04,33.217308,33.955471,31.002819,32.479145,32.479145,220681
2018-12-05,31.740982,32.479145,29.526495,29.526495,29.526495,167891
2018-12-06,30.264658,33.217308,30.264658,31.740982,31.740982,286843
2018-12-07,31.740982,32.479145,31.002819,31.740982,31.740982,97680
2018-12-10,31.740982,32.479145,30.264658,31.002819,31.002819,89980
2018-12-11,31.002819,31.002819,28.788334,29.526495,29.526495,113094
2018-12-12,30.264658,30.264658,28.050171,29.526495,29.526495,124724
2018-12-13,28.788334,30.264658,28.788334,30.264658,30.264658,44819
2018-12-14,30.264658,31.740982,30.264658,30.264658,30.264658,142560
2018-12-17,31.002819,31.002819,28.788334,29.526495,29.526495,120565
2018-12-18,28.788334,29.526495,28.050171,28.788334,28.788334,61299
2018-12-19,29.526495,29.526495,28.050171,28.788334,28.788334,55128
2018-12-20,28.788334,28.788334,27.312008,28.050171,28.050171,65190
2018-12-21,28.050171,28.788334,26.573847,27.312008,27.312008,79332
2018-12-26,27.312008,34.693630,27.312008,33.217308,33.217308,606477
2018-12-27,36.908119,42.075256,33.955471,36.908119,36.908119,857377
2018-12-28,37.646282,38.384445,33.955471,34.693630,34.693630,302018
2019-01-02,34.693630,35.431793,31.740982,32.479145,32.479145,292617
2019-01-03,33.955471,34.693630,31.002819,31.740982,31.740982,224705
2019-01-04,31.740982,32.479145,31.002819,31.740982,31.740982,127075
2019-01-07,32.479145,32.479145,29.526495,30.264658,30.264658,144101
2019-01-08,30.264658,31.002819,28.050171,29.526495,29.526495,190157
2019-01-09,28.788334,31.002819,28.788334,31.002819,31.002819,130487
2019-01-10,31.002819,33.217308,30.264658,31.740982,31.740982,407637
2019-01-11,32.479145,33.217308,31.002819,31.740982,31.740982,119120
2019-01-14,31.002819,31.740982,29.526495,29.526495,29.526495,110894
2019-01-15,29.526495,31.740982,29.526495,31.002819,31.002819,137071
2019-01-16,30.264658,31.002819,29.526495,30.264658,30.264658,114367
2019-01-17,29.526495,31.740982,29.526495,30.264658,30.264658,158565
2019-01-18,31.002819,31.002819,29.526495,30.264658,30.264658,82343
2019-01-21,30.264658,32.479145,30.264658,31.002819,31.002819,184654
2019-01-22,31.002819,31.740982,29.526495,30.264658,30.264658,138078
2019-01-23,30.264658,31.002819,29.526495,30.264658,30.264658,91089
2019-01-24,30.264658,31.002819,29.526495,30.264658,30.264658,51026
2019-01-28,30.264658,30.264658,28.788334,28.788334,28.788334,106914
2019-01-29,28.788334,30.264658,28.788334,28.788334,28.788334,42707
2019-01-30,29.526495,29.526495,28.788334,29.526495,29.526495,41186
2019-01-31,29.526495,29.526495,28.788334,28.788334,28.788334,24701
2019-02-01,28.788334,29.526495,28.788334,28.788334,28.788334,27312
2019-02-04,28.788334,29.526495,28.788334,28.788334,28.788334,46782
2019-02-05,29.526495,29.526495,28.788334,28.788334,28.788334,36263
2019-02-06,28.788334,29.526495,27.312008,27.312008,27.312008,122043
2019-02-07,28.050171,28.788334,27.312008,27.312008,27.312008,62112
2019-02-08,28.050171,28.050171,27.312008,28.050171,28.050171,29287
2019-02-11,27.312008,28.050171,27.312008,27.312008,27.312008,30585
2019-02-12,27.312008,28.788334,26.573847,28.788334,28.788334,59290
2019-02-13,28.788334,28.788334,27.312008,28.050171,28.050171,46678
2019-02-14,28.050171,28.788334,27.312008,28.050171,28.050171,49781
2019-02-15,27.312008,28.788334,27.312008,28.050171,28.050171,42826
2019-02-18,28.050171,28.788334,27.312008,28.788334,28.788334,39158
2019-02-19,28.788334,28.788334,27.312008,27.312008,27.312008,67031
2019-02-20,27.312008,28.050171,27.312008,27.312008,27.312008,60265
2019-02-21,27.312008,28.050171,26.573847,27.312008,27.312008,87161
