Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,29.600000,29.600000,28.400000,29.600000,24.284870,2970
2017-03-01,29.600000,30.000000,29.600000,29.600000,24.284870,205
2017-03-02,30.200001,31.600000,30.000000,30.400000,24.941217,4755
2017-03-03,30.400000,31.200001,29.799999,29.799999,24.448957,1880
2017-03-06,31.000000,31.000000,29.200001,30.400000,24.941217,1870
2017-03-07,30.000000,30.200001,30.000000,30.000000,24.613045,495
2017-03-08,30.000000,30.000000,29.200001,30.000000,24.613045,790
2017-03-09,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-03-10,30.000000,30.400000,29.400000,29.400000,24.120783,270
2017-03-13,30.000000,30.200001,30.000000,30.200001,24.777132,170
2017-03-14,29.400000,29.400000,29.400000,29.400000,24.120783,150
2017-03-15,30.200001,30.200001,30.200001,30.200001,24.777132,5
2017-03-16,29.400000,29.400000,27.600000,27.600000,22.644001,4260
2017-03-17,28.400000,28.799999,27.000000,27.000000,22.151739,2415
2017-03-20,26.799999,28.000000,26.600000,28.000000,22.972176,425
2017-03-21,27.000000,27.000000,25.799999,26.000000,21.331305,850
2017-03-22,26.000000,27.200001,26.000000,26.200001,21.495392,125
2017-03-23,26.200001,27.000000,26.000000,27.000000,22.151739,350
2017-03-24,26.200001,26.600000,26.000000,26.600000,21.823566,75
2017-03-27,26.200001,26.600000,26.200001,26.600000,21.823566,80
2017-03-28,26.200001,26.200001,26.000000,26.000000,21.331305,200
2017-03-29,25.799999,26.000000,25.000000,26.000000,21.331305,605
2017-03-30,26.000000,26.000000,26.000000,26.000000,21.331305,75
2017-03-31,26.400000,26.400000,25.799999,25.799999,21.167217,270
2017-04-03,26.000000,26.000000,25.600000,25.600000,21.003132,460
2017-04-04,26.000000,26.000000,26.000000,26.000000,21.331305,170
2017-04-05,26.000000,26.000000,25.200001,25.400000,20.839045,565
2017-04-06,25.400000,25.400000,24.799999,24.799999,20.346783,620
2017-04-07,24.600000,24.799999,23.400000,23.600000,19.362263,3070
2017-04-10,23.799999,24.000000,23.799999,24.000000,19.690435,60
2017-04-11,24.000000,25.000000,24.000000,25.000000,20.510870,205
2017-04-12,25.000000,25.000000,24.799999,25.000000,20.510870,190
2017-04-13,25.600000,25.600000,24.600000,25.000000,20.510870,125
2017-04-17,24.600000,25.000000,24.000000,24.200001,19.854523,310
2017-04-18,25.000000,25.200001,24.600000,25.200001,20.674957,50
2017-04-19,24.400000,24.400000,24.200001,24.200001,19.854523,95
2017-04-20,24.200001,24.200001,24.200001,24.200001,19.854523,110
2017-04-24,24.600000,24.600000,24.600000,24.600000,20.182697,5
2017-04-25,25.400000,25.400000,24.400000,25.000000,20.510870,150
2017-04-26,24.400000,24.400000,24.400000,24.400000,20.018608,265
2017-04-27,24.600000,24.600000,24.600000,24.600000,20.182697,125
2017-04-28,24.200001,24.200001,24.000000,24.200001,19.854523,325
2017-05-02,24.200001,24.799999,24.200001,24.200001,19.854523,270
2017-05-03,24.600000,25.000000,24.600000,24.799999,20.346783,125
2017-05-04,25.000000,25.000000,24.600000,24.600000,20.182697,455
2017-05-05,24.200001,24.200001,24.200001,24.200001,19.854523,5
2017-05-08,24.600000,25.600000,24.600000,25.400000,20.839045,345
2017-05-09,25.400000,27.000000,25.000000,26.799999,21.987652,3435
2017-05-10,26.799999,27.799999,26.400000,26.600000,21.823566,1590
2017-05-11,27.600000,27.600000,27.000000,27.000000,22.151739,15
2017-05-12,27.000000,27.000000,25.799999,27.000000,22.151739,600
2017-05-15,26.799999,26.799999,24.000000,24.799999,20.346783,7940
2017-05-16,25.000000,26.400000,25.000000,26.400000,21.659479,1075
2017-05-17,26.400000,27.600000,25.600000,27.400000,22.479914,4425
2017-05-18,23.600000,25.799999,23.400000,25.600000,21.003132,3865
2017-05-19,25.400000,26.799999,25.400000,25.799999,21.167217,260
2017-05-22,26.600000,26.799999,25.000000,26.600000,21.823566,740
2017-05-23,26.600000,26.600000,26.200001,26.600000,21.823566,110
2017-05-24,26.200001,26.600000,26.200001,26.200001,21.495392,250
2017-05-25,26.600000,26.799999,26.600000,26.799999,21.987652,355
2017-05-26,25.600000,26.400000,24.799999,26.000000,21.331305,1205
2017-05-29,26.000000,26.000000,26.000000,26.000000,21.331305,0
2017-05-30,25.600000,26.000000,25.200001,25.799999,21.167217,530
2017-05-31,25.200001,26.000000,25.000000,25.799999,21.167217,1355
2017-06-01,26.400000,26.600000,25.000000,25.600000,21.003132,425
2017-06-02,25.200001,25.200001,25.200001,25.200001,20.674957,60
2017-06-05,25.000000,25.600000,25.000000,25.000000,20.510870,415
2017-06-06,25.600000,25.600000,24.400000,24.600000,20.182697,845
2017-06-07,24.600000,25.200001,24.600000,25.200001,20.674957,205
2017-06-08,25.600000,26.200001,25.200001,25.799999,21.167217,715
2017-06-09,25.200001,25.799999,24.600000,24.600000,20.182697,6280
2017-06-12,26.000000,26.400000,25.400000,26.000000,21.331305,1585
2017-06-13,26.000000,26.799999,25.200001,25.400000,20.839045,1290
2017-06-14,26.799999,26.799999,25.400000,25.400000,20.839045,840
2017-06-15,25.400000,25.400000,25.400000,25.400000,20.839045,0
2017-06-16,26.600000,26.600000,24.799999,25.000000,20.510870,1970
2017-06-19,26.200001,26.200001,24.400000,24.799999,20.346783,3865
2017-06-20,24.799999,24.799999,24.000000,24.400000,20.018608,2370
2017-06-21,24.400000,25.000000,24.400000,25.000000,20.510870,210
2017-06-22,25.000000,25.799999,25.000000,25.799999,21.167217,1080
2017-06-23,26.000000,26.200001,25.200001,26.000000,21.331305,3310
2017-06-26,26.000000,26.000000,25.200001,25.200001,20.674957,25
2017-06-27,25.200001,25.200001,25.200001,25.200001,20.674957,640
2017-06-28,26.000000,26.000000,25.000000,25.000000,20.510870,1455
2017-06-29,25.000000,25.600000,25.000000,25.600000,21.003132,65
2017-06-30,25.600000,26.200001,25.000000,26.000000,21.331305,2070
2017-07-03,25.600000,25.600000,25.400000,25.400000,20.839045,490
2017-07-04,25.000000,25.000000,25.000000,25.000000,20.510870,40
2017-07-05,25.200001,26.000000,24.400000,26.000000,21.331305,7835
2017-07-06,25.400000,25.400000,25.000000,25.000000,20.510870,1485
2017-07-07,25.200001,25.200001,25.200001,25.200001,20.674957,105
2017-07-10,24.799999,25.000000,24.600000,24.799999,20.346783,2720
2017-07-11,25.799999,25.799999,25.400000,25.400000,20.839045,15
2017-07-12,25.600000,26.400000,25.600000,26.400000,21.659479,1550
2017-07-13,26.400000,26.600000,25.600000,26.400000,21.659479,540
2017-07-14,26.400000,27.000000,26.000000,26.799999,21.987652,3205
2017-07-17,26.600000,27.000000,25.799999,27.000000,22.151739,1270
2017-07-18,26.600000,27.000000,26.000000,26.799999,21.987652,1900
2017-07-19,26.799999,27.000000,26.799999,27.000000,22.151739,500
2017-07-20,27.000000,27.799999,27.000000,27.600000,22.644001,1355
2017-07-21,27.600000,27.799999,27.600000,27.799999,22.808086,375
2017-07-24,27.799999,27.799999,27.799999,27.799999,22.808086,60
2017-07-25,27.400000,27.799999,27.400000,27.799999,22.808086,275
2017-07-26,27.600000,28.000000,27.200001,28.000000,22.972176,500
2017-07-27,28.000000,28.000000,27.400000,27.400000,22.479914,190
2017-07-28,27.400000,27.400000,26.600000,26.600000,21.823566,220
2017-07-31,28.000000,29.000000,28.000000,29.000000,23.792610,4310
2017-08-01,29.000000,29.000000,27.600000,27.600000,22.644001,405
2017-08-02,28.000000,30.000000,28.000000,29.400000,24.120783,2320
2017-08-03,28.400000,29.000000,28.200001,28.400000,23.300348,80
2017-08-04,28.400000,28.400000,28.400000,28.400000,23.300348,0
2017-08-07,29.600000,29.799999,29.000000,29.000000,23.792610,80
2017-08-08,29.000000,29.000000,29.000000,29.000000,23.792610,0
2017-08-09,29.000000,29.000000,27.000000,27.400000,22.479914,7720
2017-08-10,27.600000,27.600000,27.200001,27.400000,22.479914,130
2017-08-11,27.200001,27.200001,27.000000,27.200001,22.315828,650
2017-08-14,26.799999,26.799999,26.799999,26.799999,21.987652,200
2017-08-15,27.400000,29.400000,27.400000,28.000000,22.972176,1475
2017-08-16,28.600000,29.200001,26.799999,26.799999,21.987652,3105
2017-08-17,27.000000,28.799999,26.799999,28.200001,23.136263,1625
2017-08-18,28.200001,28.200001,27.000000,27.600000,22.644001,400
2017-08-21,27.600000,28.200001,27.600000,28.200001,23.136263,105
2017-08-22,28.400000,28.400000,27.600000,27.600000,22.644001,225
2017-08-23,27.600000,27.600000,27.600000,27.600000,22.644001,0
2017-08-24,27.600000,27.600000,27.400000,27.600000,22.644001,100
2017-08-25,27.600000,27.600000,27.600000,27.600000,22.644001,0
2017-08-28,27.400000,27.400000,27.400000,27.400000,22.479914,10
2017-08-29,27.000000,27.400000,26.600000,26.600000,21.823566,465
2017-08-30,27.000000,27.000000,27.000000,27.000000,22.151739,145
2017-08-31,27.000000,27.200001,27.000000,27.000000,22.151739,375
2017-09-01,27.799999,27.799999,27.799999,27.799999,22.808086,10
2017-09-04,27.799999,27.799999,27.000000,27.600000,22.644001,415
2017-09-05,27.799999,28.000000,27.600000,27.600000,22.644001,405
2017-09-06,28.600000,28.600000,27.600000,27.600000,22.644001,220
2017-09-07,27.600000,27.600000,27.600000,27.600000,22.644001,0
2017-09-08,28.400000,28.600000,28.000000,28.600000,23.464436,745
2017-09-11,28.600000,28.600000,27.600000,27.799999,22.808086,115
2017-09-12,28.400000,28.400000,27.400000,27.400000,22.479914,310
2017-09-13,28.400000,28.600000,28.400000,28.600000,23.464436,40
2017-09-14,27.400000,28.799999,27.400000,28.799999,23.628521,755
2017-09-15,28.600000,30.000000,28.600000,30.000000,24.613045,1455
2017-09-18,29.200001,30.000000,27.400000,27.799999,22.808086,5495
2017-09-19,28.000000,30.000000,28.000000,29.799999,24.448957,4080
2017-09-20,29.600000,29.600000,29.600000,29.600000,24.284870,130
2017-09-21,29.000000,29.000000,28.200001,28.400000,23.300348,200
2017-09-22,29.200001,29.799999,28.799999,29.799999,24.448957,1155
2017-09-25,29.799999,30.000000,28.200001,28.200001,23.136263,450
2017-09-26,28.200001,29.600000,28.200001,29.400000,24.120783,805
2017-09-27,29.400000,29.400000,28.600000,29.000000,23.792610,965
2017-09-28,29.000000,29.000000,28.799999,28.799999,23.628521,240
2017-09-29,29.000000,29.400000,28.600000,29.200001,23.956697,1200
2017-10-02,29.000000,29.799999,29.000000,29.600000,24.284870,520
2017-10-03,29.000000,29.600000,29.000000,29.200001,23.956697,220
2017-10-04,29.000000,30.000000,29.000000,30.000000,24.613045,815
2017-10-05,30.000000,33.000000,29.799999,32.200001,26.418001,7265
2017-10-06,32.000000,32.000000,30.600000,30.600000,25.105305,625
2017-10-09,30.600000,31.200001,30.600000,30.799999,25.269392,210
2017-10-10,31.200001,33.000000,31.200001,31.799999,26.089827,1450
2017-10-11,31.600000,32.000000,31.600000,32.000000,26.253914,125
2017-10-12,32.000000,32.000000,32.000000,32.000000,26.253914,0
2017-10-13,32.000000,32.799999,32.000000,32.000000,26.253914,1880
2017-10-16,32.000000,33.200001,31.799999,32.799999,26.910261,3075
2017-10-17,32.799999,32.799999,32.799999,32.799999,26.910261,85
2017-10-18,33.200001,33.200001,32.000000,32.599998,26.746174,1675
2017-10-19,32.599998,32.599998,31.000000,32.000000,26.253914,3175
2017-10-20,32.400002,33.000000,32.000000,33.000000,27.074348,1370
2017-10-23,33.000000,33.000000,33.000000,33.000000,27.074348,0
2017-10-24,31.799999,32.599998,31.799999,32.599998,26.746174,145
2017-10-25,32.000000,32.200001,32.000000,32.200001,26.418001,395
2017-10-26,33.000000,33.000000,32.000000,32.400002,26.582088,685
2017-10-27,32.400002,32.400002,32.200001,32.200001,26.418001,150
2017-10-30,32.000000,32.000000,32.000000,32.000000,26.253914,230
2017-10-31,31.799999,32.200001,31.400000,31.400000,25.761652,1830
2017-11-01,31.400000,31.400000,31.400000,31.400000,25.761652,180
2017-11-02,31.400000,31.400000,31.400000,31.400000,25.761652,0
2017-11-03,30.799999,32.200001,30.600000,31.400000,25.761652,700
2017-11-06,30.600000,31.200001,30.600000,30.600000,25.105305,325
2017-11-07,30.600000,31.000000,30.600000,31.000000,25.433479,105
2017-11-08,30.600000,30.600000,30.600000,30.600000,25.105305,1080
2017-11-09,30.600000,30.799999,30.600000,30.799999,25.269392,230
2017-11-10,31.000000,31.000000,30.799999,30.799999,25.269392,620
2017-11-13,30.799999,30.799999,30.400000,30.400000,24.941217,525
2017-11-14,30.400000,30.400000,30.400000,30.400000,24.941217,2100
2017-11-15,30.400000,30.400000,30.400000,30.400000,24.941217,0
2017-11-16,30.000000,30.799999,30.000000,30.000000,24.613045,615
2017-11-17,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-11-20,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-11-21,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-11-22,28.799999,28.799999,28.799999,28.799999,23.628521,15
2017-11-23,29.200001,29.200001,28.200001,28.400000,23.300348,825
2017-11-24,29.799999,29.799999,29.799999,29.799999,24.448957,150
2017-11-27,29.799999,29.799999,29.799999,29.799999,24.448957,50
2017-11-28,28.200001,29.799999,28.200001,29.799999,24.448957,180
2017-11-29,29.200001,29.200001,29.200001,29.200001,23.956697,30
2017-11-30,28.400000,28.400000,28.400000,28.400000,23.300348,50
2017-12-01,30.200001,30.200001,29.200001,29.799999,24.448957,765
2017-12-04,29.799999,29.799999,29.799999,29.799999,24.448957,50
2017-12-05,30.200001,30.400000,29.200001,29.200001,23.956697,285
2017-12-06,28.400000,30.000000,28.400000,28.400000,23.300348,405
2017-12-07,28.400000,28.400000,28.400000,28.400000,23.300348,35
2017-12-08,28.400000,30.000000,28.400000,30.000000,24.613045,770
2017-12-11,28.200001,28.200001,28.200001,28.200001,23.136263,5
2017-12-12,28.200001,28.200001,28.200001,28.200001,23.136263,0
2017-12-13,30.000000,30.000000,30.000000,30.000000,24.613045,80
2017-12-14,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-12-15,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-12-18,30.000000,30.000000,30.000000,30.000000,24.613045,0
2017-12-19,29.000000,29.799999,29.000000,29.600000,24.284870,320
2017-12-20,30.000000,30.000000,29.200001,29.400000,24.120783,1845
2017-12-21,29.600000,29.600000,29.600000,29.600000,24.284870,100
2017-12-22,30.000000,30.000000,28.400000,28.400000,23.300348,2835
2017-12-25,28.400000,28.400000,28.400000,28.400000,23.300348,0
2017-12-26,28.600000,29.400000,28.600000,29.400000,24.120783,490
2017-12-27,29.400000,29.400000,29.400000,29.400000,24.120783,0
2017-12-28,29.400000,29.600000,28.400000,29.600000,24.284870,2690
2017-12-29,29.600000,29.600000,29.600000,29.600000,24.284870,0
2018-01-02,28.799999,29.400000,28.600000,29.000000,23.792610,435
2018-01-03,29.600000,29.600000,29.000000,29.000000,23.792610,225
2018-01-04,29.600000,30.400000,29.600000,29.600000,24.284870,885
2018-01-05,29.200001,30.799999,29.200001,30.799999,25.269392,955
2018-01-08,31.000000,31.000000,30.400000,30.600000,25.105305,485
2018-01-09,29.600000,30.600000,29.400000,29.400000,24.120783,85
2018-01-10,30.400000,30.600000,29.799999,29.799999,24.448957,160
2018-01-11,30.200001,30.200001,30.200001,30.200001,24.777132,5
2018-01-12,30.400000,30.400000,30.400000,30.400000,24.941217,150
2018-01-15,30.400000,30.400000,30.400000,30.400000,24.941217,85
2018-01-16,30.000000,30.600000,30.000000,30.600000,25.105305,175
2018-01-17,31.000000,31.000000,30.000000,30.799999,25.269392,575
2018-01-18,30.600000,30.600000,30.600000,30.600000,25.105305,55
2018-01-19,30.400000,30.799999,30.400000,30.600000,25.105305,345
2018-01-22,30.200001,30.799999,30.200001,30.799999,25.269392,55
2018-01-23,30.400000,30.400000,30.200001,30.400000,24.941217,360
2018-01-24,30.000000,30.400000,30.000000,30.400000,24.941217,10
2018-01-25,30.400000,30.400000,30.400000,30.400000,24.941217,0
2018-01-26,29.799999,30.400000,29.799999,30.400000,24.941217,650
2018-01-29,30.400000,30.400000,29.400000,29.400000,24.120783,1875
2018-01-30,30.000000,30.000000,30.000000,30.000000,24.613045,30
2018-01-31,29.400000,30.000000,29.200001,30.000000,24.613045,1150
2018-02-01,29.600000,30.000000,29.600000,30.000000,24.613045,105
2018-02-02,30.000000,30.000000,30.000000,30.000000,24.613045,140
2018-02-05,30.000000,30.000000,30.000000,30.000000,24.613045,0
2018-02-06,29.600000,29.600000,29.400000,29.600000,24.284870,390
2018-02-07,29.600000,29.600000,29.400000,29.600000,24.284870,155
2018-02-08,29.600000,29.600000,29.400000,29.400000,24.120783,160
2018-02-09,29.200001,29.600000,29.000000,29.200001,23.956697,735
2018-02-14,29.600000,29.600000,29.600000,29.600000,24.284870,50
2018-02-15,29.400000,29.799999,29.200001,29.799999,24.448957,75
2018-02-16,29.400000,29.400000,29.200001,29.200001,23.956697,115
2018-02-19,29.799999,29.799999,29.799999,29.799999,24.448957,15
2018-02-20,29.799999,29.799999,29.200001,29.799999,24.448957,105
2018-02-21,29.200001,29.200001,28.799999,28.799999,23.628521,635
2018-02-22,28.799999,28.799999,28.799999,28.799999,23.628521,5
2018-02-23,28.799999,28.799999,28.799999,28.799999,23.628521,100
2018-02-26,28.799999,28.799999,28.799999,28.799999,23.628521,0
2018-02-27,28.799999,28.799999,28.799999,28.799999,23.628521,0
2018-02-28,28.799999,28.799999,28.799999,28.799999,23.628521,0
2018-03-01,28.600000,29.600000,28.600000,29.600000,24.284870,440
2018-03-02,29.400000,29.400000,29.400000,29.400000,24.120783,15
2018-03-05,28.600000,28.600000,28.200001,28.200001,23.136263,1000
2018-03-06,28.200001,28.200001,26.799999,27.000000,22.151739,2025
2018-03-07,26.000000,26.200001,25.799999,26.200001,21.495392,180
2018-03-08,26.400000,26.600000,26.200001,26.600000,21.823566,390
2018-03-09,26.799999,26.799999,26.799999,26.799999,21.987652,40
2018-03-12,26.799999,26.799999,26.799999,26.799999,21.987652,0
2018-03-13,26.200001,26.600000,26.200001,26.600000,21.823566,85
2018-03-14,26.400000,26.400000,26.000000,26.400000,21.659479,740
2018-03-15,26.400000,26.400000,26.400000,26.400000,21.659479,0
2018-03-16,26.400000,26.400000,26.400000,26.400000,21.659479,0
2018-03-19,26.200001,26.200001,26.000000,26.000000,21.331305,1095
2018-03-20,25.000000,26.000000,24.799999,25.200001,20.674957,415
2018-03-21,25.799999,25.799999,25.799999,25.799999,21.167217,125
2018-03-22,25.799999,25.799999,25.799999,25.799999,21.167217,0
2018-03-23,26.799999,26.799999,25.200001,25.400000,20.839045,1650
2018-03-26,25.200001,26.000000,24.799999,26.000000,21.331305,1960
2018-03-27,26.000000,26.000000,26.000000,26.000000,21.331305,15
2018-03-28,26.000000,26.000000,26.000000,26.000000,21.331305,935
2018-03-29,26.000000,26.000000,26.000000,26.000000,21.331305,0
2018-04-02,26.000000,26.600000,26.000000,26.600000,21.823566,260
2018-04-03,26.600000,26.600000,25.400000,25.400000,20.839045,15
2018-04-04,26.400000,26.400000,26.400000,26.400000,21.659479,5
2018-04-05,26.400000,26.400000,26.400000,26.400000,21.659479,10
2018-04-06,26.400000,26.600000,24.600000,24.600000,20.182697,1620
2018-04-09,24.799999,25.000000,24.600000,24.600000,20.182697,2860
2018-04-10,26.799999,26.799999,25.200001,25.200001,20.674957,650
2018-04-11,26.600000,26.600000,26.600000,26.600000,21.823566,205
2018-04-12,26.200001,26.200001,26.200001,26.200001,21.495392,200
2018-04-13,26.600000,26.600000,26.600000,26.600000,21.823566,5
2018-04-16,26.600000,26.600000,26.600000,26.600000,21.823566,0
2018-04-17,26.600000,26.600000,26.000000,26.400000,21.659479,25
