Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,19.000000,19.000000,19.000000,19.000000,9.569652,0
2012-01-12,19.000000,19.000000,19.000000,19.000000,9.569652,0
2012-01-13,19.000000,19.000000,19.000000,19.000000,9.569652,0
2012-01-16,19.000000,19.000000,19.000000,19.000000,9.569652,0
2012-01-17,19.000000,19.000000,19.000000,19.000000,9.569652,0
2012-01-18,19.200001,19.200001,19.200001,19.200001,9.670387,100
2012-01-19,19.200001,19.400000,19.200001,19.400000,9.771115,300
2012-01-20,19.500000,19.650000,19.500000,19.650000,9.897038,200
2012-01-23,19.650000,19.650000,19.650000,19.650000,9.897038,0
2012-01-24,19.650000,19.650000,19.650000,19.650000,9.897038,0
2012-01-26,19.650000,19.650000,19.650000,19.650000,9.897038,0
2012-01-27,19.750000,19.750000,19.750000,19.750000,9.947401,100
2012-01-30,19.750000,19.750000,19.750000,19.750000,9.947401,0
2012-01-31,19.750000,19.750000,19.750000,19.750000,9.947401,0
2012-02-01,19.750000,19.750000,19.750000,19.750000,9.947401,0
2012-02-02,19.750000,19.750000,19.750000,19.750000,9.947401,0
2012-02-03,19.750000,19.750000,19.750000,19.750000,9.947401,0
2012-02-06,20.920000,20.920000,20.920000,20.920000,10.536687,3100
2012-02-07,20.920000,20.920000,20.920000,20.920000,10.536687,0
2012-02-08,20.500000,20.500000,20.500000,20.500000,10.325153,100
2012-02-09,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-10,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-13,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-14,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-15,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-16,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-17,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-23,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-24,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-27,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-28,20.500000,20.500000,20.500000,20.500000,10.325153,0
2012-02-29,20.000000,20.000000,20.000000,20.000000,10.073318,400
2012-03-01,20.000000,20.000000,20.000000,20.000000,10.073318,0
2012-03-02,20.000000,20.000000,20.000000,20.000000,10.073318,0
2012-03-05,20.000000,20.000000,20.000000,20.000000,10.153732,0
2012-03-06,20.000000,20.000000,20.000000,20.000000,10.153732,0
2012-03-07,20.000000,20.000000,20.000000,20.000000,10.153732,0
2012-03-08,20.000000,20.000000,20.000000,20.000000,10.153732,0
2012-03-09,20.000000,20.000000,20.000000,20.000000,10.153732,0
2012-03-12,20.000000,20.000000,20.000000,20.000000,10.153732,0
2012-03-13,21.000000,21.000000,20.799999,20.799999,10.559883,800
2012-03-14,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-15,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-16,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-19,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-20,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-21,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-22,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-23,20.799999,20.799999,20.799999,20.799999,10.559883,0
2012-03-26,20.010000,20.610001,20.010000,20.610001,10.463423,1100
2012-03-27,20.000000,20.500000,20.000000,20.500000,10.407578,1800
2012-03-28,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-03-29,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-03-30,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-04-02,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-04-03,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-04-04,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-04-05,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-04-09,20.500000,20.500000,20.500000,20.500000,10.407578,0
2012-04-10,18.510000,18.510000,18.510000,18.510000,9.397280,100
2012-04-11,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-12,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-13,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-16,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-17,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-18,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-19,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-20,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-23,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-24,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-25,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-26,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-27,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-04-30,18.510000,18.510000,18.510000,18.510000,9.397280,0
2012-05-02,18.510000,18.510000,18.510000,18.510000,9.489120,0
2012-05-03,18.510000,18.510000,18.510000,18.510000,9.489120,0
2012-05-04,18.510000,18.510000,18.510000,18.510000,9.489120,0
2012-05-07,18.510000,18.510000,18.510000,18.510000,9.489120,0
2012-05-08,18.510000,18.510000,18.510000,18.510000,9.489120,0
2012-05-09,18.510000,18.510000,18.510000,18.510000,9.489120,0
2012-05-10,18.000000,18.000000,18.000000,18.000000,9.227671,100
2012-05-11,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-14,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-15,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-16,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-17,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-18,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-21,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-22,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-23,18.000000,18.000000,18.000000,18.000000,9.227671,0
2012-05-24,15.220000,15.220000,15.220000,15.220000,7.802512,200
2012-05-25,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-05-28,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-05-29,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-05-30,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-05-31,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-06-01,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-06-04,15.220000,15.220000,15.220000,15.220000,7.802512,0
2012-06-05,15.220000,15.220000,15.220000,15.220000,7.885691,0
2012-06-06,15.050000,15.050000,15.050000,15.050000,7.797613,100
2012-06-08,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-11,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-12,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-13,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-14,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-15,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-18,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-19,15.050000,15.050000,15.050000,15.050000,7.797613,0
2012-06-20,15.000000,15.300000,15.000000,15.300000,7.927139,1800
2012-06-21,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-06-22,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-06-25,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-06-26,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-06-27,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-06-28,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-06-29,15.300000,15.300000,15.300000,15.300000,7.927139,0
2012-07-02,12.030000,13.950000,12.030000,13.950000,7.227686,12600
2012-07-03,14.200000,14.500000,14.200000,14.500000,7.512649,2400
2012-07-04,14.980000,14.980000,14.980000,14.980000,7.761342,2900
2012-07-05,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-06,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-10,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-11,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-12,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-13,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-16,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-17,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-18,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-19,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-20,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-23,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-24,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-25,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-26,14.980000,14.980000,14.980000,14.980000,7.761342,0
2012-07-27,14.600000,15.000000,14.600000,15.000000,7.771705,400
2012-07-30,15.000000,15.000000,15.000000,15.000000,7.771705,0
2012-07-31,15.000000,15.000000,15.000000,15.000000,7.771705,0
2012-08-01,14.000000,14.000000,14.000000,14.000000,7.253592,100
2012-08-02,14.000000,14.000000,14.000000,14.000000,7.253592,0
2012-08-03,14.000000,14.000000,14.000000,14.000000,7.253592,0
2012-08-06,14.000000,14.000000,14.000000,14.000000,7.253592,0
2012-08-07,14.000000,14.000000,14.000000,14.000000,7.253592,0
2012-08-08,16.760000,16.889999,16.760000,16.889999,8.750941,300
2012-08-09,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-10,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-13,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-14,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-15,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-16,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-17,16.889999,16.889999,16.889999,16.889999,8.750941,0
2012-08-20,16.500000,16.500000,16.500000,16.500000,8.548877,300
2012-08-21,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-22,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-23,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-24,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-27,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-28,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-29,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-30,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-08-31,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-09-03,16.500000,16.500000,16.500000,16.500000,8.548877,0
2012-09-04,16.049999,16.049999,16.049999,16.049999,8.391349,1100
2012-09-05,16.209999,16.500000,16.209999,16.500000,8.626618,1000
2012-09-06,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-10,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-11,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-12,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-13,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-14,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-17,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-18,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-19,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-20,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-21,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-24,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-25,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-26,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-27,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-09-28,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-01,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-02,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-03,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-04,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-05,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-08,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-09,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-10,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-11,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-15,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-16,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-17,16.500000,16.500000,16.500000,16.500000,8.626618,0
2012-10-18,15.900000,15.900000,15.900000,15.900000,8.312922,200
2012-10-19,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-22,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-23,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-24,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-25,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-26,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-29,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-30,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-10-31,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-11-01,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-11-05,15.900000,15.900000,15.900000,15.900000,8.312922,0
2012-11-06,15.530000,15.530000,15.530000,15.530000,8.119476,1200
2012-11-07,15.530000,15.530000,15.530000,15.530000,8.119476,200
2012-11-08,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-09,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-12,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-13,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-14,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-16,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-19,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-21,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-22,15.530000,15.530000,15.530000,15.530000,8.119476,0
2012-11-23,15.790000,16.160000,15.790000,16.160000,8.448860,200
2012-11-26,16.160000,16.160000,16.160000,16.160000,8.448860,0
2012-11-27,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-11-28,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-11-29,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-11-30,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-03,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-04,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-05,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-06,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-07,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-10,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-11,16.160000,16.160000,16.160000,16.160000,8.534646,0
2012-12-12,15.900000,15.900000,15.900000,15.900000,8.397330,100
2012-12-13,15.900000,15.900000,15.900000,15.900000,8.397330,0
2012-12-14,15.900000,15.900000,15.900000,15.900000,8.397330,0
2012-12-17,15.900000,15.900000,15.900000,15.900000,8.397330,0
2012-12-18,15.900000,15.900000,15.900000,15.900000,8.397330,0
2012-12-19,15.900000,15.900000,15.900000,15.900000,8.454487,0
2012-12-20,15.900000,15.900000,15.900000,15.900000,8.454487,0
2012-12-21,15.900000,15.900000,15.900000,15.900000,8.454487,0
2012-12-26,15.900000,15.900000,15.900000,15.900000,8.454487,0
2012-12-27,15.900000,15.900000,15.900000,15.900000,8.454487,0
2012-12-28,15.900000,15.900000,15.900000,15.900000,8.454487,0
2013-01-02,15.900000,15.900000,15.900000,15.900000,8.454487,0
2013-01-03,16.360001,16.360001,16.360001,16.360001,8.699084,100
2013-01-04,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-07,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-08,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-09,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-10,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-11,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-14,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-15,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-16,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-17,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-18,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-21,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-22,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-23,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-24,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-28,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-29,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-30,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-01-31,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-01,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-04,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-05,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-06,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-07,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-08,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-13,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-14,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-15,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-18,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-19,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-20,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-21,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-22,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-25,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-26,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-27,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-02-28,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-03-01,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-03-04,16.360001,16.360001,16.360001,16.360001,8.699084,0
2013-03-05,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-06,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-07,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-08,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-11,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-12,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-13,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-14,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-15,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-18,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-19,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-20,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-21,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-22,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-25,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-26,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-27,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-03-28,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-01,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-02,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-03,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-04,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-05,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-08,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-09,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-10,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-11,16.360001,16.360001,16.360001,16.360001,8.778139,0
2013-04-12,14.510000,17.500000,14.510000,17.500000,9.389816,10500
2013-04-15,17.500000,17.500000,17.500000,17.500000,9.389816,0
2013-04-16,17.500000,17.500000,17.500000,17.500000,9.389816,0
2013-04-17,17.500000,17.500000,17.500000,17.500000,9.389816,0
