Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,1.323256,1.323256,1.323256,1.323256,0.823325,0
2013-04-09,1.323256,1.323256,1.323256,1.323256,0.823325,0
2013-04-10,1.323256,1.323256,1.323256,1.323256,0.823325,0
2013-04-11,1.323256,1.323256,1.323256,1.323256,0.823325,0
2013-04-12,1.673082,1.680687,1.673082,1.680687,1.045717,394
2013-04-15,1.680687,1.680687,1.680687,1.680687,1.045717,0
2013-04-16,1.680687,1.680687,1.680687,1.680687,1.045717,0
2013-04-17,1.680687,1.680687,1.680687,1.680687,1.045717,0
2013-04-18,1.680687,1.680687,1.680687,1.680687,1.045717,0
2013-04-19,1.330861,1.330861,1.330861,1.330861,0.828056,262
2013-04-22,1.330861,1.330861,1.330861,1.330861,0.828056,0
2013-04-23,1.330861,1.330861,1.330861,1.330861,0.828056,0
2013-04-24,1.330861,1.330861,1.330861,1.330861,0.828056,0
2013-04-25,1.330861,1.330861,1.330861,1.330861,0.828056,0
2013-04-26,1.330861,1.330861,1.330861,1.330861,0.828056,0
2013-04-29,1.589428,1.589428,1.589428,1.589428,0.988936,131
2013-04-30,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-02,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-03,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-06,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-07,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-08,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-09,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-10,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-13,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-14,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-15,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-16,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-17,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-20,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-21,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-22,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-23,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-24,1.589428,1.589428,1.589428,1.589428,0.988936,0
2013-05-27,1.406910,1.406910,1.406910,1.406910,0.875374,657
2013-05-28,1.330861,1.330861,1.308046,1.308046,0.813861,3813
2013-05-29,1.308046,1.308046,1.308046,1.308046,0.813861,0
2013-05-31,1.254812,1.292836,1.254812,1.292836,0.804397,262
2013-06-03,1.292836,1.292836,1.292836,1.292836,0.804397,0
2013-06-04,1.292836,1.292836,1.292836,1.292836,0.804397,0
2013-06-05,1.102713,1.102713,1.095108,1.095108,0.681372,394
2013-06-06,1.095108,1.125528,1.064689,1.079899,0.671909,8021
2013-06-07,1.072294,1.072294,1.041874,1.057084,0.657714,3681
2013-06-10,1.057084,1.057084,1.057084,1.057084,0.657714,0
2013-06-11,1.057084,1.057084,1.057084,1.057084,0.657714,131
2013-06-12,1.057084,1.057084,1.057084,1.057084,0.657714,0
2013-06-13,1.057084,1.057084,1.057084,1.057084,0.657714,0
2013-06-14,1.057084,1.057084,1.057084,1.057084,0.657714,0
2013-06-17,1.057084,1.057084,1.057084,1.057084,0.657714,0
2013-06-18,0.912590,0.912590,0.912590,0.912590,0.567810,788
2013-06-19,0.912590,0.912590,0.912590,0.912590,0.567810,0
2013-06-20,0.790911,0.790911,0.790911,0.790911,0.492102,920
2013-06-21,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-06-24,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-06-25,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-06-26,0.783307,0.790911,0.783307,0.790911,0.492102,394
2013-06-27,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-06-28,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-07-01,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-07-02,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-07-03,0.790911,0.790911,0.790911,0.790911,0.492102,0
2013-07-04,0.806121,0.806121,0.798516,0.798516,0.496833,788
2013-07-05,0.935405,0.935405,0.935405,0.935405,0.582005,262
2013-07-08,0.935405,0.935405,0.935405,0.935405,0.582005,0
2013-07-10,0.935405,0.935405,0.935405,0.935405,0.582005,0
2013-07-11,0.935405,0.935405,0.935405,0.935405,0.582005,0
2013-07-12,0.935405,0.935405,0.935405,0.935405,0.582005,0
2013-07-15,0.844146,0.844146,0.844146,0.844146,0.525224,657
2013-07-16,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-17,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-18,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-19,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-22,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-23,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-24,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-25,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-26,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-29,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-30,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-07-31,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-01,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-02,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-05,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-06,0.844146,0.844146,0.844146,0.844146,0.525224,262
2013-08-07,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-08,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-09,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-12,0.844146,0.844146,0.844146,0.844146,0.525224,394
2013-08-13,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-14,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-15,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-16,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-19,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-20,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-21,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-22,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-23,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-26,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-27,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-28,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-29,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-08-30,0.844146,0.844146,0.844146,0.844146,0.525224,0
2013-09-02,1.323256,1.482959,1.323256,1.444935,0.899033,4470
2013-09-03,1.505774,1.809971,1.505774,1.802366,1.121425,1972
2013-09-04,1.832786,2.007699,1.832786,1.840391,1.145084,5785
2013-09-05,1.817576,2.425970,1.817576,2.425970,1.509429,7495
2013-09-06,2.425970,2.425970,2.129378,2.129378,1.324891,2761
2013-09-09,2.342316,2.342316,2.235847,2.235847,1.391135,788
2013-09-10,2.471599,2.806216,2.471599,2.798611,1.741285,4733
2013-09-11,2.730167,2.730167,2.730167,2.730167,1.698699,657
2013-09-12,2.730167,2.730167,2.730167,2.730167,1.698699,0
2013-09-13,2.152193,2.159798,2.091353,2.091353,1.301232,3155
2013-09-16,2.091353,2.091353,2.091353,2.091353,1.301232,1446
2013-09-17,2.387945,2.387945,2.387945,2.387945,1.485770,262
2013-09-18,2.091353,2.091353,2.091353,2.091353,1.301232,2761
2013-09-19,2.091353,2.091353,2.091353,2.091353,1.301232,0
2013-09-20,2.091353,2.091353,2.091353,2.091353,1.301232,0
2013-09-23,1.901230,1.901230,1.901230,1.901230,1.182938,394
2013-09-24,1.901230,1.901230,1.901230,1.901230,1.182938,0
2013-09-25,1.886020,1.886020,1.886020,1.886020,1.173474,131
2013-09-26,1.886020,1.886020,1.886020,1.886020,1.173474,0
2013-09-27,1.901230,1.901230,1.901230,1.901230,1.182938,394
2013-09-30,1.901230,1.901230,1.901230,1.901230,1.182938,0
2013-10-01,1.901230,1.901230,1.901230,1.901230,1.182938,0
2013-10-02,1.901230,1.901230,1.901230,1.901230,1.182938,0
2013-10-03,1.673082,1.673082,1.673082,1.673082,1.040985,262
2013-10-04,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-07,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-08,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-09,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-10,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-11,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-14,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-15,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-16,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-17,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-18,1.673082,1.673082,1.673082,1.673082,1.040985,0
2013-10-21,1.414515,1.414515,1.414515,1.414515,0.880106,394
2013-10-22,1.422120,1.505774,1.072294,1.285231,0.799666,1446
2013-10-23,1.247207,1.247207,1.247207,1.247207,0.776007,1709
2013-10-24,1.368886,1.368886,1.368886,1.368886,0.851716,131
2013-10-25,1.368886,1.368886,1.368886,1.368886,0.851716,0
2013-10-28,1.262417,1.262417,0.912590,0.912590,0.567810,1709
2013-10-29,1.064689,1.125528,0.943010,0.943010,0.586737,4733
2013-10-30,0.943010,0.943010,0.943010,0.943010,0.586737,0
2013-10-31,0.943010,0.943010,0.943010,0.943010,0.586737,0
2013-11-01,0.943010,0.943010,0.943010,0.943010,0.586737,0
2013-11-04,1.026664,1.026664,1.026664,1.026664,0.638786,131
2013-11-05,1.026664,1.026664,1.026664,1.026664,0.638786,0
2013-11-06,1.026664,1.026664,1.026664,1.026664,0.638786,0
2013-11-07,1.026664,1.026664,1.026664,1.026664,0.638786,0
2013-11-08,1.026664,1.026664,1.026664,1.026664,0.638786,0
2013-11-11,1.026664,1.026664,1.026664,1.026664,0.638786,0
2013-11-12,1.026664,1.026664,1.026664,1.026664,0.638786,0
2013-11-13,0.920195,0.920195,0.912590,0.912590,0.567810,262
2013-11-14,0.912590,0.912590,0.912590,0.912590,0.567810,1314
2013-11-18,0.798516,0.935405,0.798516,0.806121,0.501565,3024
2013-11-19,0.798516,0.798516,0.798516,0.798516,0.496833,4076
2013-11-21,0.798516,0.798516,0.798516,0.798516,0.496833,0
2013-11-22,0.760492,0.760492,0.760492,0.760492,0.473175,3287
2013-11-25,0.783307,0.783307,0.722467,0.722467,0.449516,9730
2013-11-26,0.692047,0.692047,0.669233,0.669233,0.416394,3287
2013-11-27,0.669233,0.669233,0.669233,0.669233,0.416394,0
2013-11-28,0.669233,0.669233,0.669233,0.669233,0.416394,0
2013-11-29,0.669233,0.669233,0.669233,0.669233,0.416394,0
2013-12-02,0.669233,0.669233,0.669233,0.669233,0.416394,0
2013-12-03,0.669233,0.669233,0.669233,0.669233,0.416394,0
2013-12-04,0.669233,0.669233,0.669233,0.669233,0.416394,0
2013-12-05,0.547554,0.562764,0.532344,0.562764,0.350150,3681
2013-12-06,0.562764,0.562764,0.562764,0.562764,0.350150,0
2013-12-09,0.562764,0.562764,0.562764,0.562764,0.350150,0
2013-12-10,0.562764,0.562764,0.562764,0.562764,0.350150,0
2013-12-11,0.547554,0.547554,0.547554,0.547554,0.340686,2103
2013-12-12,0.547554,0.547554,0.547554,0.547554,0.340686,0
2013-12-13,0.577974,0.577974,0.577974,0.577974,0.359613,394
2013-12-16,0.577974,0.577974,0.577974,0.577974,0.359613,0
2013-12-17,0.577974,0.577974,0.577974,0.577974,0.359613,0
2013-12-18,0.631208,0.798516,0.631208,0.798516,0.496833,3944
2013-12-19,0.988639,1.148343,0.988639,1.102713,0.686104,9862
2013-12-20,1.140738,1.361281,1.140738,1.216787,0.757080,12623
2013-12-23,1.079899,1.079899,1.026664,1.026664,0.638786,3550
2013-12-26,1.019059,1.019059,0.760492,0.783307,0.487371,6443
2013-12-27,0.783307,0.783307,0.783307,0.783307,0.487371,0
2013-12-30,0.912590,0.912590,0.912590,0.912590,0.567810,1314
2014-01-02,0.912590,0.912590,0.912590,0.912590,0.567810,0
2014-01-03,0.950615,1.026664,0.950615,1.026664,0.638786,2366
2014-01-06,1.026664,1.026664,1.026664,1.026664,0.638786,0
2014-01-07,1.049479,1.049479,1.049479,1.049479,0.652982,131
2014-01-08,1.057084,1.057084,1.057084,1.057084,0.657714,394
2014-01-09,1.057084,1.057084,1.057084,1.057084,0.657714,0
2014-01-10,0.897380,0.897380,0.897380,0.897380,0.558346,1709
2014-01-13,0.897380,0.897380,0.897380,0.897380,0.558346,0
2014-01-14,0.897380,0.897380,0.897380,0.897380,0.558346,0
2014-01-15,0.897380,0.897380,0.897380,0.897380,0.558346,0
2014-01-16,0.897380,0.897380,0.897380,0.897380,0.558346,0
2014-01-17,0.897380,0.897380,0.897380,0.897380,0.558346,0
2014-01-20,0.836541,0.851751,0.836541,0.851751,0.529956,4076
2014-01-21,0.844146,0.844146,0.844146,0.844146,0.525224,920
2014-01-22,0.844146,0.844146,0.844146,0.844146,0.525224,0
2014-01-23,0.844146,0.844146,0.844146,0.844146,0.525224,0
2014-01-24,0.806121,0.806121,0.806121,0.806121,0.501565,788
2014-01-27,0.806121,0.806121,0.806121,0.806121,0.501565,0
2014-01-28,0.775702,0.996244,0.775702,0.996244,0.619859,1972
2014-01-29,0.996244,0.996244,0.996244,0.996244,0.619859,0
2014-01-30,0.996244,0.996244,0.996244,0.996244,0.619859,0
2014-01-31,0.996244,0.996244,0.996244,0.996244,0.619859,0
2014-02-03,0.996244,0.996244,0.996244,0.996244,0.619859,0
2014-02-04,0.844146,0.844146,0.836541,0.836541,0.520492,2761
2014-02-05,0.836541,0.836541,0.836541,0.836541,0.520492,0
2014-02-06,0.836541,0.836541,0.836541,0.836541,0.520492,262
2014-02-07,0.760492,0.760492,0.760492,0.760492,0.473175,3944
2014-02-10,0.760492,0.760492,0.760492,0.760492,0.473175,0
2014-02-11,0.768097,0.768097,0.768097,0.768097,0.477907,2629
2014-02-12,0.783307,0.783307,0.783307,0.783307,0.487371,1840
2014-02-13,0.783307,0.783307,0.783307,0.783307,0.487371,0
2014-02-14,0.783307,0.783307,0.783307,0.783307,0.487371,0
2014-02-17,0.775702,0.775702,0.775702,0.775702,0.482639,657
2014-02-18,0.775702,0.775702,0.775702,0.775702,0.482639,0
2014-02-19,0.760492,0.760492,0.760492,0.760492,0.473175,657
2014-02-20,0.760492,0.760492,0.760492,0.760492,0.473175,0
2014-02-21,0.760492,0.760492,0.760492,0.760492,0.473175,0
2014-02-24,0.752887,0.752887,0.752887,0.752887,0.468443,1314
2014-02-25,0.752887,0.752887,0.752887,0.752887,0.468443,0
2014-02-26,0.752887,0.752887,0.752887,0.752887,0.468443,0
2014-02-27,0.752887,0.752887,0.752887,0.752887,0.468443,0
2014-02-28,0.752887,0.752887,0.752887,0.752887,0.468443,0
2014-03-05,0.752887,0.752887,0.752887,0.752887,0.468443,0
2014-03-06,0.684443,0.684443,0.684443,0.684443,0.425858,394
2014-03-07,0.684443,0.684443,0.684443,0.684443,0.425858,0
2014-03-10,0.684443,0.684443,0.684443,0.684443,0.425858,0
2014-03-11,0.638813,0.638813,0.638813,0.638813,0.397467,131
2014-03-12,0.638813,0.638813,0.638813,0.638813,0.397467,0
2014-03-13,0.638813,0.638813,0.638813,0.638813,0.397467,0
2014-03-14,0.608393,0.608393,0.608393,0.608393,0.378540,1314
2014-03-17,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-03-18,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-03-19,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-03-20,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-03-21,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-03-24,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-03-25,0.631208,0.631208,0.631208,0.631208,0.392735,788
2014-03-26,0.532344,0.532344,0.532344,0.532344,0.331222,1709
2014-03-27,0.532344,0.532344,0.532344,0.532344,0.331222,0
2014-03-28,0.532344,0.532344,0.532344,0.532344,0.331222,0
2014-03-31,0.570369,0.577974,0.570369,0.577974,0.359613,7232
2014-04-01,0.577974,0.577974,0.577974,0.577974,0.359613,788
2014-04-02,0.577974,0.577974,0.577974,0.577974,0.359613,0
2014-04-03,0.570369,0.570369,0.570369,0.570369,0.354881,2366
2014-04-04,0.570369,0.570369,0.570369,0.570369,0.354881,0
2014-04-07,0.570369,0.570369,0.570369,0.570369,0.354881,0
2014-04-08,0.570369,0.570369,0.570369,0.570369,0.354881,0
2014-04-09,0.570369,0.570369,0.570369,0.570369,0.354881,0
2014-04-10,0.524739,0.524739,0.524739,0.524739,0.326491,131
2014-04-11,0.524739,0.532344,0.524739,0.532344,0.331222,7626
2014-04-14,0.532344,0.532344,0.532344,0.532344,0.331222,0
2014-04-15,0.532344,0.532344,0.532344,0.532344,0.331222,0
2014-04-16,0.539949,0.577974,0.539949,0.577974,0.359613,394
2014-04-17,0.577974,0.577974,0.577974,0.577974,0.359613,0
2014-04-22,0.577974,0.577974,0.577974,0.577974,0.359613,0
2014-04-23,0.577974,0.577974,0.577974,0.577974,0.359613,0
2014-04-24,0.608393,0.608393,0.608393,0.608393,0.378540,1972
2014-04-25,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-04-28,0.608393,0.608393,0.608393,0.608393,0.378540,0
2014-04-29,0.661628,0.661628,0.661628,0.661628,0.411662,920
2014-04-30,0.661628,0.661628,0.661628,0.661628,0.411662,0
2014-05-02,0.661628,0.661628,0.661628,0.661628,0.411662,0
2014-05-05,0.646418,0.684443,0.646418,0.684443,0.425858,4470
2014-05-06,0.737677,0.752887,0.737677,0.752887,0.468443,1051
2014-05-07,0.722467,0.722467,0.722467,0.722467,0.449516,394
2014-05-08,0.722467,0.722467,0.722467,0.722467,0.449516,0
2014-05-09,0.722467,0.722467,0.722467,0.722467,0.449516,0
2014-05-12,0.722467,0.722467,0.722467,0.722467,0.449516,0
2014-05-13,0.722467,0.722467,0.722467,0.722467,0.449516,6969
2014-05-14,0.722467,0.722467,0.722467,0.722467,0.449516,0
2014-05-15,0.684443,0.684443,0.684443,0.684443,0.425858,1051
2014-05-16,0.684443,0.684443,0.684443,0.684443,0.425858,0
2014-05-19,0.684443,0.684443,0.684443,0.684443,0.425858,6706
2014-05-20,0.684443,0.684443,0.684443,0.684443,0.425858,0
2014-05-21,0.676838,0.676838,0.676838,0.676838,0.421126,1314
2014-05-22,0.676838,0.676838,0.676838,0.676838,0.421126,0
2014-05-23,0.676838,0.676838,0.676838,0.676838,0.421126,657
2014-05-26,0.676838,0.676838,0.676838,0.676838,0.421126,0
2014-05-27,0.676838,0.676838,0.676838,0.676838,0.421126,0
2014-05-28,0.676838,0.676838,0.676838,0.676838,0.421126,0
2014-05-29,0.676838,0.676838,0.676838,0.676838,0.421126,0
2014-05-30,0.615998,0.790911,0.615998,0.790911,0.492102,394
2014-06-02,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-03,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-04,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-05,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-06,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-09,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-10,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-11,0.790911,0.790911,0.790911,0.790911,0.492102,0
2014-06-13,0.722467,0.722467,0.722467,0.722467,0.449516,1446
2014-06-16,0.722467,0.722467,0.722467,0.722467,0.449516,0
2014-06-17,0.900490,0.900490,0.900490,0.900490,0.560281,0
2014-06-18,0.900490,0.900490,0.900490,0.900490,0.560281,0
2014-06-20,0.900490,0.900490,0.900490,0.900490,0.560281,0
2014-06-23,0.758308,0.758308,0.758308,0.758308,0.471816,1898
2014-06-24,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-06-25,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-06-26,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-06-27,0.758308,0.758308,0.758308,0.758308,0.471816,316
2014-06-30,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-07-01,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-07-02,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-07-03,0.691956,0.691956,0.691956,0.691956,0.430532,316
2014-07-04,0.691956,0.691956,0.691956,0.691956,0.430532,0
2014-07-07,0.691956,0.691956,0.691956,0.691956,0.430532,0
2014-07-08,0.691956,0.691956,0.691956,0.691956,0.430532,0
2014-07-10,0.691956,0.691956,0.691956,0.691956,0.430532,0
2014-07-11,0.691956,0.691956,0.691956,0.691956,0.430532,0
2014-07-14,0.672998,0.682477,0.672998,0.682477,0.424635,738
2014-07-15,0.682477,0.682477,0.682477,0.682477,0.424635,0
2014-07-16,0.682477,0.682477,0.682477,0.682477,0.424635,0
2014-07-17,0.682477,0.682477,0.682477,0.682477,0.424635,0
2014-07-18,0.606646,0.720392,0.606646,0.720392,0.448225,632
2014-07-21,0.720392,0.720392,0.720392,0.720392,0.448225,0
2014-07-22,0.720392,0.720392,0.720392,0.720392,0.448225,0
2014-07-23,0.720392,0.720392,0.720392,0.720392,0.448225,0
2014-07-24,0.720392,0.720392,0.720392,0.720392,0.448225,0
2014-07-25,0.720392,0.720392,0.720392,0.720392,0.448225,0
2014-07-28,0.720392,0.720392,0.720392,0.720392,0.448225,0
2014-07-29,0.748829,0.748829,0.663519,0.739350,0.460021,421
2014-07-30,0.672998,0.672998,0.672998,0.672998,0.418737,949
2014-07-31,0.672998,0.672998,0.672998,0.672998,0.418737,0
2014-08-01,0.663519,0.663519,0.616125,0.616125,0.383351,3481
2014-08-04,0.616125,0.616125,0.616125,0.616125,0.383351,0
2014-08-05,0.616125,0.616125,0.616125,0.616125,0.383351,0
2014-08-06,0.635083,0.663519,0.616125,0.625604,0.389248,2109
2014-08-07,0.616125,0.625604,0.606646,0.625604,0.389248,949
2014-08-08,0.625604,0.625604,0.625604,0.625604,0.389248,0
2014-08-11,0.625604,0.625604,0.625604,0.625604,0.389248,1898
2014-08-12,0.625604,0.625604,0.625604,0.625604,0.389248,0
2014-08-13,0.625604,0.625604,0.625604,0.625604,0.389248,0
2014-08-14,0.625604,0.625604,0.625604,0.625604,0.389248,0
2014-08-15,0.663519,0.663519,0.663519,0.663519,0.412839,4114
2014-08-18,0.663519,0.663519,0.663519,0.663519,0.412839,0
2014-08-19,0.748829,0.748829,0.748829,0.748829,0.465918,949
2014-08-20,0.748829,0.748829,0.748829,0.748829,0.465918,0
2014-08-21,0.748829,0.748829,0.748829,0.748829,0.465918,0
2014-08-22,0.758308,0.758308,0.758308,0.758308,0.471816,13820
2014-08-25,0.758308,0.758308,0.758308,0.758308,0.471816,1898
2014-08-26,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-08-27,0.786744,0.853096,0.786744,0.853096,0.530793,4958
2014-08-28,0.777265,0.777265,0.739350,0.739350,0.460021,24792
2014-08-29,0.786744,0.796223,0.786744,0.796223,0.495407,316
2014-09-01,0.796223,0.796223,0.796223,0.796223,0.495407,421
2014-09-02,0.767786,0.767786,0.758308,0.758308,0.471816,1476
2014-09-03,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-09-04,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-09-05,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-09-08,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-09-09,0.758308,0.758308,0.758308,0.758308,0.471816,20361
2014-09-10,0.758308,0.758308,0.758308,0.758308,0.471816,5802
2014-09-11,0.758308,0.758308,0.758308,0.758308,0.471816,0
2014-09-12,0.758308,0.758308,0.758308,0.758308,0.471816,0
