Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,5.569218,5.569218,5.470744,5.470744,3.151679,2741
2014-01-24,5.437920,5.437920,5.437920,5.437920,3.132768,5666
2014-01-27,5.437920,5.437920,5.251914,5.251914,3.025611,7128
2014-01-28,5.251914,5.306622,5.251914,5.306622,3.057127,8956
2014-01-29,5.279268,5.306622,5.147970,5.147970,2.965728,11333
2014-01-30,5.230031,5.230031,5.060438,5.191736,2.990944,24493
2014-01-31,5.224561,5.306622,5.087792,5.306622,3.057127,28698
2014-02-03,5.180795,5.186266,4.978377,5.027614,2.896393,43321
2014-02-04,5.169853,5.344917,5.169853,5.339446,3.076038,26870
2014-02-05,5.284739,5.284739,5.158912,5.158912,2.972034,52278
2014-02-06,5.219090,5.312093,5.197207,5.246444,3.022460,37837
2014-02-07,5.246444,5.246444,5.197207,5.224561,3.009853,9505
2014-02-10,5.109675,5.142500,5.005731,5.115146,2.946821,51729
2014-02-11,5.016672,5.224561,5.016672,5.142500,2.962578,37654
2014-02-12,5.142500,5.158912,5.022143,5.060438,2.915302,29429
2014-02-13,5.169853,5.306622,5.142500,5.295680,3.050825,16816
2014-02-14,5.191736,5.197207,5.109675,5.131558,2.956275,19924
2014-02-17,5.175324,5.191736,5.104204,5.104204,2.940516,32719
2014-02-18,5.142500,5.153441,5.142500,5.016672,2.890089,16085
2014-02-19,5.086323,5.086323,4.948854,4.965351,2.860525,49829
2014-02-20,5.031335,5.113816,4.959852,5.036834,2.901705,35644
2014-02-21,5.047831,5.080824,5.003842,5.003842,2.882699,11639
2014-02-24,5.003842,5.003842,4.954353,4.959852,2.857357,8365
2014-02-25,4.970849,4.976348,4.893867,4.893867,2.819341,32916
2014-02-26,4.943356,4.943356,4.838880,4.838880,2.787665,1273
2014-02-27,4.888368,5.009340,4.888368,5.003842,2.882699,164037
2014-02-28,5.218292,5.504226,5.003842,4.992844,2.876363,43828
2014-03-05,4.998343,5.003842,4.822384,4.822384,2.782757,7638
2014-03-06,4.877371,5.058829,4.877371,5.047831,2.912851,15639
2014-03-07,4.970849,5.058829,4.948854,4.948854,2.855737,21095
2014-03-10,4.981847,4.981847,4.734404,4.734404,2.731989,68743
2014-03-11,4.684915,4.948854,4.679417,4.844379,2.795450,29279
2014-03-12,4.838880,4.915862,4.838880,4.893867,2.824006,24914
2014-03-13,4.893867,4.926859,4.866373,4.866373,2.808141,45828
2014-03-14,4.844379,4.844379,4.838880,4.838880,2.792277,2909
2014-03-17,4.800389,4.805887,4.739903,4.800389,2.770066,69834
2014-03-18,4.739903,4.811386,4.673918,4.805887,2.773237,29825
2014-03-19,4.805887,4.860875,4.739903,4.822384,2.782757,27460
2014-03-20,4.827882,5.064328,4.827882,5.064328,2.922371,14003
2014-03-21,4.954353,5.157806,4.954353,5.157806,2.976314,23278
2014-03-24,5.163305,5.223791,5.047831,5.223791,3.014389,10002
2014-03-25,5.223791,5.251284,5.009340,5.009340,2.890640,23096
2014-03-26,5.168803,5.284277,5.168803,5.278778,3.046120,16913
2014-03-27,5.278778,5.300773,5.278778,5.295274,3.055639,7274
2014-03-28,5.333765,5.344763,5.223791,5.333765,3.077850,32552
2014-03-31,5.449239,5.498727,5.388753,5.498727,3.173042,25460
2014-04-01,5.498727,5.498727,5.295274,5.443740,3.141310,76017
2014-04-02,5.498727,5.658190,5.498727,5.658190,3.265059,20913
2014-04-03,5.680185,5.724175,5.498727,5.663689,3.268233,40372
2014-04-04,5.757167,5.828651,5.597704,5.597704,3.230155,74562
2014-04-07,5.883638,5.883638,5.608702,5.608702,3.236504,50011
2014-04-08,5.773663,5.944124,5.559213,5.559213,3.207944,18186
2014-04-09,5.559213,5.559213,5.559213,5.559213,3.207944,0
2014-04-10,5.465735,5.487730,5.223791,5.322768,3.071504,72744
2014-04-11,5.289775,5.394251,5.284277,5.300773,3.058813,136758
2014-04-14,5.300773,5.300773,5.229289,5.251284,3.030254,97658
2014-04-15,5.234788,5.234788,5.124814,5.124814,2.957275,41464
2014-04-16,5.234788,5.234788,5.124814,5.223791,3.014389,19822
2014-04-17,5.311770,5.383254,5.157806,5.361259,3.093715,57831
2014-04-22,5.333765,5.361259,5.251284,5.278778,3.046120,59650
2014-04-23,5.306272,5.339264,5.240287,5.251284,3.030254,55467
2014-04-24,5.251284,5.339264,5.234788,5.322768,3.071504,136758
2014-04-25,5.240287,5.383254,5.223791,5.322768,3.071504,65833
2014-04-28,5.223791,5.416246,5.146809,5.251284,3.030254,28370
2014-04-29,5.223791,5.344763,5.223791,5.278778,3.046120,24369
2014-04-30,5.256783,5.322768,5.196297,5.240287,3.023908,56012
2014-05-02,5.278778,5.438241,5.223791,5.223791,3.014389,304797
2014-05-05,5.250185,5.322768,5.201796,5.280428,3.047071,76050
2014-05-06,5.383254,5.437691,5.268330,5.322768,3.071504,49928
2014-05-07,5.365108,5.631246,5.365108,5.546566,3.200645,40009
2014-05-08,5.498177,5.540517,5.449788,5.449788,3.144801,27113
2014-05-09,5.455837,5.498177,5.365108,5.437691,3.137822,30089
2014-05-12,5.480031,5.498177,5.371157,5.389302,3.109898,35049
2014-05-13,5.395351,5.419545,5.322768,5.322768,3.071504,40835
2014-05-14,5.425594,5.492129,5.425594,5.467934,3.155272,9754
2014-05-15,5.455837,5.461886,5.365108,5.461886,3.151782,371656
2014-05-16,5.455837,5.534469,5.401400,5.534469,3.193667,1380815
2014-05-19,5.443740,5.534469,5.443740,5.461886,3.151782,56707
2014-05-20,5.461886,5.570760,5.401400,5.401400,3.116879,1657408
2014-05-21,5.437691,5.443740,5.322768,5.322768,3.071504,30916
2014-05-22,5.274379,5.353011,5.244136,5.340914,3.081977,82002
2014-05-23,5.395351,5.395351,5.334865,5.334865,3.078485,7274
2014-05-26,5.383254,5.383254,5.383254,5.383254,3.106407,16036
2014-05-27,5.383254,5.383254,5.256233,5.256233,3.033110,32404
2014-05-28,5.340914,5.480031,5.340914,5.480031,3.162252,7605
2014-05-29,5.334865,5.383254,5.280428,5.304622,3.061033,69602
2014-05-30,5.310671,5.310671,5.225990,5.298573,3.057541,1322
2014-06-02,5.262282,5.262282,5.183650,5.232039,3.024329,21988
2014-06-03,5.262282,5.268330,5.177601,5.177601,2.992860,11738
2014-06-04,5.232039,5.232039,5.141310,5.171553,2.989364,18020
2014-06-05,5.153407,5.213893,5.141310,5.141310,2.971883,12068
2014-06-06,5.256233,5.304622,5.213893,5.274379,3.048800,52739
2014-06-09,5.328816,5.498177,5.262282,5.431643,3.139706,184836
2014-06-10,5.443740,5.504226,5.419545,5.492129,3.174670,47779
2014-06-11,5.564712,5.625198,5.534469,5.613101,3.244597,127467
2014-06-13,5.570760,5.594955,5.564712,5.564712,3.216626,19012
2014-06-16,5.564712,5.576809,5.510274,5.540517,3.202640,30420
2014-06-17,5.510274,5.510274,5.455837,5.455837,3.153691,9093
2014-06-18,5.443740,5.558663,5.443740,5.540517,3.202640,61997
2014-06-20,5.540517,5.564712,5.516323,5.564712,3.216626,14714
2014-06-23,5.504226,5.504226,5.443740,5.449788,3.150196,18682
2014-06-24,5.492129,5.504226,5.419545,5.473983,3.164181,200542
2014-06-25,5.431643,5.431643,5.365108,5.389302,3.115232,46787
2014-06-26,5.395351,5.413497,5.292525,5.353011,3.094255,4133
2014-06-27,5.292525,5.304622,5.225990,5.225990,3.020830,99857
2014-06-30,5.262282,5.443740,5.195747,5.262282,3.041810,69768
2014-07-01,5.383254,5.383254,5.298573,5.298573,3.062786,3471
2014-07-02,5.238087,5.238087,5.195747,5.195747,3.003350,8431
2014-07-03,5.219942,5.316719,5.189699,5.225990,3.020830,7109
2014-07-04,5.250185,5.322768,5.219942,5.322768,3.076772,4629
2014-07-07,5.322768,5.322768,5.238087,5.322768,3.076772,3637
2014-07-08,5.292525,5.292525,5.232039,5.232039,3.024329,10580
2014-07-10,5.232039,5.443740,5.219942,5.443740,3.146698,86466
2014-07-11,5.443740,5.534469,5.401400,5.534469,3.199145,79026
2014-07-14,5.576809,5.594955,5.504226,5.516323,3.188655,36537
2014-07-15,5.516323,5.625198,5.473983,5.528420,3.195647,3910326
2014-07-16,5.504226,5.516323,5.455837,5.473983,3.164181,33065
2014-07-17,5.516323,5.534469,5.413497,5.498177,3.178167,13060
2014-07-18,5.619149,5.776413,5.588906,5.679635,3.283056,109612
2014-07-21,5.673587,5.758267,5.643344,5.746170,3.321514,771252
2014-07-22,5.752218,5.824802,5.685684,5.746170,3.321514,60675
2014-07-23,5.740121,5.764316,5.709878,5.715927,3.304034,49102
2014-07-24,5.806656,5.921579,5.764316,5.764316,3.332004,26121
2014-07-25,5.812704,5.818753,5.800607,5.818753,3.363470,7935
2014-07-28,5.818753,5.818753,5.782461,5.788510,3.345991,10084
2014-07-29,5.746170,5.921579,5.746170,5.824802,3.366969,744635
2014-07-30,5.836899,5.867142,5.824802,5.861093,3.387946,496147
2014-07-31,5.788510,5.788510,5.721975,5.776413,3.338997,33561
2014-08-01,5.734073,5.734073,5.661489,5.673587,3.279560,42654
2014-08-04,5.728024,5.770364,5.673587,5.746170,3.321514,39843
2014-08-05,5.879239,5.909482,5.818753,5.824802,3.366969,81837
2014-08-06,5.824802,5.909482,5.746170,5.746170,3.321514,16698
2014-08-07,5.836899,5.842947,5.734073,5.734073,3.314522,9588
2014-08-08,5.709878,5.709878,5.649392,5.697781,3.293545,10746
2014-08-11,5.770364,5.861093,5.770364,5.861093,3.387946,46457
2014-08-12,5.812704,5.945774,5.782461,5.897385,3.408923,34057
2014-08-13,5.897385,5.897385,5.715927,5.673587,3.279560,1679727
2014-08-14,5.715927,5.770364,5.691732,5.770364,3.364918,55219
2014-08-15,5.848996,5.939725,5.848996,5.939725,3.463678,32569
2014-08-18,5.939725,6.072794,5.915531,6.072794,3.541275,41497
2014-08-19,6.115134,6.115134,6.060697,6.066746,3.537750,3669609
2014-08-20,6.072794,6.151426,6.018357,6.103037,3.558912,48440
2014-08-21,6.109086,6.157475,6.109086,6.157475,3.590656,22815
2014-08-22,6.157475,6.169572,6.121183,6.169572,3.597710,43811
2014-08-25,6.169572,6.320787,6.169572,6.320787,3.685889,47283
2014-08-26,6.338933,6.344981,6.278447,6.314738,3.682361,6613
2014-08-27,6.320787,6.653460,6.320787,6.653460,3.879883,122342
2014-08-28,6.502245,6.508293,6.478050,6.508293,3.795231,9588
2014-08-29,6.550634,6.647411,6.544585,6.562731,3.826976,16367
2014-09-01,6.635314,6.822821,6.502245,6.659509,3.888788,39843
2014-09-02,6.605071,6.804675,6.605071,6.719995,3.924109,41993
2014-09-03,6.768383,6.822821,6.623217,6.635314,3.874659,41497
2014-09-04,6.665557,6.726043,6.653460,6.653460,3.885256,21988
2014-09-05,6.780481,6.780481,6.653460,6.653460,3.885256,4133
2014-09-08,6.592974,6.744189,6.472002,6.592974,3.849935,86466
2014-09-09,6.429662,6.472002,6.399419,6.472002,3.779294,6778
2014-09-10,6.320787,6.381273,6.296592,6.296592,3.676865,16202
2014-09-11,6.326835,6.351030,6.314738,6.351030,3.708653,20500
2014-09-12,6.199815,6.290544,6.169572,6.175620,3.606225,28105
2014-09-15,6.103037,6.236106,6.103037,6.236106,3.641545,99857
2014-09-16,6.254252,6.592974,6.254252,6.526439,3.811081,29097
2014-09-17,6.544585,6.580877,6.435710,6.580877,3.842870,17855
2014-09-18,6.369176,6.532488,6.369176,6.441759,3.761632,59187
2014-09-19,6.381273,6.429662,6.351030,6.429662,3.754568,10250
2014-09-22,6.351030,6.351030,6.139329,6.139329,3.585030,826
2014-09-23,6.103037,6.139329,6.078843,6.078843,3.549710,60840
2014-09-24,6.139329,6.139329,6.139329,6.139329,3.585030,1487
2014-09-25,5.994162,6.048600,5.988114,5.988114,3.496730,40009
2014-09-26,6.109086,6.217961,6.078843,6.217961,3.630947,50094
2014-09-29,5.867142,5.897385,5.728024,5.728024,3.344851,59352
2014-09-30,5.734073,5.746170,5.449788,5.449788,3.182376,39843
2014-10-01,5.516323,5.673587,5.510274,5.594955,3.267146,25625
2014-10-02,5.443740,5.673587,5.443740,5.673587,3.313063,24137
2014-10-03,5.655441,5.685684,5.655441,5.685684,3.320127,12399
2014-10-06,6.236106,6.290544,6.109086,6.139329,3.585030,86962
2014-10-07,6.139329,6.284495,6.048600,6.284495,3.669798,88119
2014-10-08,6.169572,6.169572,5.988114,6.084891,3.553242,47283
2014-10-09,6.139329,6.224009,6.109086,6.224009,3.634480,11572
2014-10-10,6.060697,6.060697,5.758267,5.818753,3.397833,110108
2014-10-13,6.030454,6.351030,6.030454,6.326835,3.694524,113084
2014-10-14,6.224009,7.125251,6.217961,7.125251,4.160756,114571
2014-10-15,6.586925,6.653460,6.048600,6.109086,3.567371,135733
2014-10-16,6.066746,6.066746,5.842947,5.897385,3.443748,13391
2014-10-17,6.078843,6.078843,6.042551,6.066746,3.542646,18351
2014-10-20,5.988114,5.988114,5.982065,5.982065,3.493197,661
2014-10-21,5.625198,5.625198,5.625198,5.625198,3.284807,11572
2014-10-22,5.740121,5.867142,5.667538,5.848996,3.415492,5125
2014-10-23,5.552615,5.564712,5.552615,5.564712,3.249487,2645
2014-10-24,5.601003,5.746170,5.594955,5.685684,3.320127,18020
2014-10-27,5.141310,5.594955,5.141310,5.594955,3.267146,31742
2014-10-28,5.504226,5.685684,5.504226,5.685684,3.320127,8431
2014-10-29,5.594955,5.594955,5.425594,5.467934,3.192973,24964
2014-10-30,5.625198,5.806656,5.625198,5.794559,3.383705,18682
2014-10-31,5.836899,6.018357,5.806656,5.988114,3.496730,66957
2014-11-03,5.842947,5.939725,5.842947,5.939725,3.468473,13887
2014-11-04,6.109086,6.133280,5.957871,6.000211,3.503794,132923
2014-11-05,6.018357,6.090940,5.988114,6.072794,3.546178,71421
2014-11-06,5.909482,5.909482,5.836899,5.836899,3.408428,3471
2014-11-07,5.830850,5.988114,5.812704,5.988114,3.496730,30585
2014-11-10,6.048600,6.078843,5.915531,5.915531,3.454347,24799
2014-11-11,5.861093,5.988114,5.848996,5.873190,3.429620,5786
2014-11-12,5.879239,6.042551,5.873190,6.000211,3.503794,27775
2014-11-13,6.018357,6.018357,5.927628,5.927628,3.461408,6117
2014-11-14,5.927628,5.927628,5.867142,5.921579,3.457877,4794
2014-11-17,5.776413,5.818753,5.734073,5.776413,3.373108,16367
2014-11-18,5.776413,5.933676,5.740121,5.927628,3.461408,24137
2014-11-19,6.048600,6.115134,5.982065,6.115134,3.570903,30916
2014-11-21,6.169572,6.532488,6.078843,6.532488,3.814615,183017
2014-11-24,6.635314,6.653460,6.242155,6.242155,3.645076,51747
2014-11-25,6.344981,6.496196,6.338933,6.496196,3.793422,32734
2014-11-26,6.532488,6.592974,6.363127,6.363127,3.715718,16202
2014-11-27,6.447807,6.447807,6.399419,6.429662,3.754568,5290
2014-11-28,6.453856,6.465953,6.284495,6.320787,3.690993,28271
2014-12-01,6.193766,6.193766,6.042551,6.054648,3.540664,106861
2014-12-02,6.078843,6.109086,5.963919,6.012308,3.515904,9317
2014-12-03,5.994162,6.157475,5.957871,6.157475,3.600797,31561
2014-12-04,5.988114,6.018357,5.903433,5.903433,3.452237,34417
2014-12-05,5.988114,6.169572,5.988114,6.169572,3.607871,24947
2014-12-08,6.048600,6.048600,5.830850,5.891336,3.445162,17885
2014-12-09,5.867142,5.933676,5.867142,5.933676,3.469921,13226
2014-12-10,5.927628,5.927628,5.806656,5.861093,3.427476,4358
2014-12-11,5.752218,5.867142,5.752218,5.867142,3.431015,16681
2014-12-12,5.746170,5.800607,5.685684,5.800607,3.392106,16081
2014-12-15,5.788510,5.788510,5.407448,5.425594,3.172804,37122
2014-12-16,5.371157,5.492129,5.371157,5.473983,3.201100,33816
2014-12-17,5.534469,5.788510,5.534469,5.655441,3.307215,4438592
2014-12-18,5.806656,5.830850,5.576809,5.576809,3.261232,20138
2014-12-19,5.685684,5.891336,5.685684,5.891336,3.445162,34568
2014-12-22,5.927628,5.927628,5.776413,5.927628,3.479100,55760
2014-12-23,5.891336,5.982065,5.800607,5.982065,3.511051,5108
2014-12-26,5.933676,5.957871,5.867142,5.897385,3.461349,9167
2014-12-29,5.879239,5.982065,5.836899,5.873190,3.447149,31861
2014-12-30,5.879239,5.903433,5.867142,5.867142,3.443600,24197
2015-01-02,5.867142,5.867142,5.709878,5.715927,3.354847,36372
2015-01-05,5.685684,5.685684,5.625198,5.625198,3.301596,15540
2015-01-06,5.588906,5.740121,5.534469,5.740121,3.369049,23145
2015-01-07,5.800607,5.945774,5.800607,5.891336,3.457800,27775
2015-01-08,6.042551,6.042551,5.861093,5.927628,3.479100,35545
2015-01-09,5.806656,5.921579,5.746170,5.921579,3.475551,18351
2015-01-12,5.746170,5.770364,5.570760,5.625198,3.301596,20665
2015-01-13,5.679635,5.746170,5.679635,5.679635,3.333546,16698
2015-01-14,5.534469,5.746170,5.534469,5.746170,3.372599,2645
2015-01-15,5.752218,5.776413,5.582858,5.582858,3.276746,35545
2015-01-16,5.594955,5.800607,5.594955,5.800607,3.404549,12730
2015-01-19,5.691732,5.697781,5.455837,5.467934,3.209293,60344
2015-01-20,5.607052,5.667538,5.528420,5.625198,3.301596,15706
2015-01-21,5.625198,5.806656,5.625198,5.715927,3.354847,20335
2015-01-22,5.867142,5.982065,5.794559,5.982065,3.511051,20996
2015-01-23,5.867142,5.982065,5.746170,5.830850,3.422298,6282
2015-01-26,5.836899,5.836899,5.794559,5.806656,3.408099,5621
2015-01-27,5.788510,5.842947,5.788510,5.842947,3.429400,5125
2015-01-28,5.655441,5.988114,5.655441,5.988114,3.514602,1487
2015-01-29,5.697781,5.734073,5.631246,5.655441,3.319347,13556
2015-01-30,5.564712,5.734073,5.504226,5.734073,3.365496,14218
2015-02-02,5.631246,5.631246,5.443740,5.594955,3.283845,27113
2015-02-03,5.685684,5.746170,5.685684,5.697781,3.344198,17194
2015-02-04,5.746170,5.988114,5.625198,5.976017,3.507502,51747
2015-02-05,5.897385,5.994162,5.842947,5.994162,3.518152,24468
2015-02-06,5.897385,5.969968,5.867142,5.969968,3.503952,19508
2015-02-09,5.945774,6.000211,5.903433,5.982065,3.511051,32569
2015-02-10,5.951822,5.988114,5.885288,5.988114,3.514602,39843
2015-02-11,5.723359,5.747611,5.577850,5.747611,3.441857,20782
2015-02-12,5.765799,5.880994,5.765799,5.880994,3.521734,999524
2015-02-13,5.874931,6.056818,5.838554,6.056818,3.627020,29194
2015-02-18,6.050755,6.159887,6.050755,6.123509,3.666958,33482
2015-02-19,6.165950,6.165950,6.050755,6.165950,3.692372,9401
2015-02-20,6.159887,6.159887,6.159887,6.159887,3.688743,494
2015-02-23,6.147761,6.184138,6.032566,6.068943,3.634281,28039
2015-02-24,6.093195,6.184138,6.062881,6.184138,3.703264,51790
2015-02-25,6.068943,6.244767,6.068943,6.244767,3.739573,38430
2015-02-26,6.184138,6.244767,6.159887,6.244767,3.739573,130136
2015-02-27,6.244767,6.366025,6.068943,6.329647,3.790401,144320
2015-03-02,6.135635,6.172012,6.062881,6.165950,3.697685,37276
2015-03-03,6.068943,6.184138,6.038629,6.184138,3.708592,11050
2015-03-04,6.178075,6.178075,5.911309,6.099258,3.657692,134754
2015-03-05,6.020440,6.056818,5.971937,6.056818,3.632239,45852
2015-03-06,5.978000,5.990126,5.844617,5.990126,3.592244,87252
2015-03-09,5.808240,5.941623,5.711234,5.941623,3.563158,25895
2015-03-10,5.753674,5.753674,5.620290,5.668793,3.399544,34472
2015-03-11,5.729422,5.796114,5.699108,5.699108,3.417723,113477
2015-03-12,5.699108,5.820365,5.699108,5.820365,3.490440,45357
2015-03-13,5.735485,5.759737,5.711234,5.747611,3.446810,10556
2015-03-16,5.765799,5.790051,5.729422,5.783988,3.468625,21771
2015-03-17,5.783988,5.941623,5.783988,5.941623,3.563158,21277
2015-03-18,5.905246,6.123509,5.880994,6.093195,3.654054,71583
2015-03-19,6.020440,6.062881,5.984063,6.002252,3.599517,58717
2015-03-20,6.172012,6.244767,6.081069,6.081069,3.646783,98632
2015-03-23,6.111384,6.262956,6.002252,6.262956,3.755859,36451
2015-03-24,6.093195,6.147761,6.093195,6.135635,3.679506,30678
2015-03-25,6.178075,6.238704,6.129572,6.184138,3.708592,8906
2015-03-26,6.038629,6.081069,5.978000,6.020440,3.610425,33152
2015-03-27,5.947686,5.953749,5.868868,5.880994,3.526801,6597
2015-03-30,5.917371,6.105321,5.917371,6.105321,3.661326,8246
2015-03-31,6.105321,6.214453,6.105321,6.123509,3.672234,25070
2015-04-01,6.214453,6.317522,6.123509,6.275081,3.763131,89066
2015-04-02,6.366025,6.420591,6.347836,6.390276,3.832213,14349
2015-04-06,6.396339,6.517597,6.396339,6.456968,3.872207,46842
2015-04-07,6.487282,6.602477,6.426653,6.602477,3.959468,20122
2015-04-08,6.493345,6.602477,6.426653,6.602477,3.959468,28204
2015-04-09,6.426653,6.426653,6.305396,6.305396,3.781311,136568
2015-04-10,6.359962,6.517597,6.359962,6.420591,3.850394,16493
2015-04-13,6.450905,6.475157,6.390276,6.444842,3.864935,13195
2015-04-14,6.420591,6.426653,6.347836,6.372088,3.821305,26555
2015-04-15,6.366025,6.511534,6.335710,6.481219,3.886750,35296
2015-04-16,6.426653,6.426653,6.347836,6.396339,3.835849,285177
2015-04-17,6.347836,6.378150,6.293270,6.305396,3.781311,31833
2015-04-20,6.335710,6.335710,6.275081,6.275081,3.763131,3628
2015-04-22,6.244767,6.311459,6.226578,6.226578,3.734044,112982
2015-04-23,6.202327,6.317522,6.196264,6.305396,3.781311,9401
2015-04-24,6.305396,6.578226,6.305396,6.511534,3.904931,20122
2015-04-27,6.487282,6.487282,6.396339,6.426653,3.854025,28534
2015-04-28,6.487282,6.523660,6.244767,6.347836,3.806762,85108
2015-04-29,6.347836,6.359962,6.262956,6.262956,3.755859,13689
2015-04-30,6.408465,6.408465,6.269019,6.347836,3.806762,9896
2015-05-04,6.523660,6.638854,6.335710,6.511534,3.904931,58553
2015-05-05,6.462424,6.502439,6.342379,6.342379,3.803489,76321
2015-05-06,6.535785,6.535785,6.195658,6.235673,3.739498,27889
2015-05-07,6.349049,6.382394,6.242342,6.382394,3.827487,14394
2015-05-08,6.529116,6.529116,6.269019,6.455755,3.871480,38085
2015-05-11,6.409071,6.455755,6.342379,6.389064,3.831486,16493
2015-05-12,6.469094,6.469094,6.335710,6.402402,3.839484,8996
2015-05-13,6.329041,6.335710,6.269019,6.335710,3.799490,10496
2015-05-14,6.302364,6.355718,6.302364,6.349049,3.807489,2698
2015-05-15,6.302364,6.475763,6.302364,6.475763,3.883478,24290
2015-05-18,6.382394,6.455755,6.282357,6.329041,3.795488,12445
2015-05-19,6.289026,6.442417,6.202327,6.442417,3.863480,33437
2015-05-20,6.302364,6.302364,6.168981,6.168981,3.699502,94014
2015-05-21,6.188989,6.202327,6.095620,6.202327,3.719500,55029
2015-05-22,6.202327,6.202327,6.042267,6.128966,3.675507,14844
2015-05-25,6.115628,6.135635,6.042267,6.108959,3.663508,18143
