Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,10.000000,10.000000,8.500000,9.000000,9.000000,28124
2015-03-30,9.500000,10.000000,8.500000,9.500000,9.500000,10176
2015-03-31,9.000000,9.500000,8.500000,9.000000,9.000000,5498
2015-04-01,9.000000,9.000000,8.000000,9.000000,9.000000,13566
2015-04-02,8.500000,9.000000,8.500000,8.500000,8.500000,6516
2015-04-06,9.000000,9.000000,8.500000,8.500000,8.500000,8874
2015-04-07,8.500000,8.500000,8.000000,8.500000,8.500000,2256
2015-04-08,8.000000,8.500000,7.500000,8.000000,8.000000,22526
2015-04-09,8.000000,8.500000,7.500000,8.000000,8.000000,26500
2015-04-10,7.500000,8.000000,7.000000,7.500000,7.500000,54976
2015-04-13,8.000000,8.000000,7.500000,7.500000,7.500000,1082
2015-04-14,8.000000,8.000000,6.500000,7.500000,7.500000,29904
2015-04-15,7.500000,7.500000,6.500000,7.000000,7.000000,14010
2015-04-16,7.000000,7.000000,6.500000,7.000000,7.000000,3050
2015-04-17,7.500000,7.500000,6.500000,7.000000,7.000000,8520
2015-04-20,7.000000,7.000000,6.500000,6.500000,6.500000,1246
2015-04-22,6.500000,7.000000,6.500000,7.000000,7.000000,36578
2015-04-23,7.000000,7.500000,6.500000,6.500000,6.500000,49458
2015-04-24,7.000000,7.500000,6.500000,7.000000,7.000000,30172
2015-04-27,7.000000,7.500000,6.500000,7.000000,7.000000,48510
2015-04-28,7.000000,8.500000,7.000000,7.000000,7.000000,136458
2015-04-29,7.000000,8.000000,7.000000,7.000000,7.000000,103606
2015-04-30,7.500000,8.000000,7.000000,8.000000,8.000000,113300
2015-05-04,8.500000,10.000000,8.000000,10.000000,10.000000,99818
2015-05-05,10.000000,13.000000,10.000000,12.000000,12.000000,114662
2015-05-06,12.000000,12.500000,11.500000,12.000000,12.000000,27174
2015-05-07,11.500000,12.000000,11.000000,12.000000,12.000000,11022
2015-05-08,11.500000,12.000000,11.000000,12.000000,12.000000,6694
2015-05-11,11.000000,11.500000,11.000000,11.500000,11.500000,6168
2015-05-12,11.500000,11.500000,11.000000,11.000000,11.000000,1130
2015-05-13,11.500000,12.000000,11.000000,11.500000,11.500000,3606
2015-05-14,11.000000,11.500000,11.000000,11.500000,11.500000,1788
2015-05-15,11.500000,11.500000,11.000000,11.500000,11.500000,7384
2015-05-18,11.000000,11.000000,10.000000,10.000000,10.000000,23090
2015-05-19,10.000000,11.000000,9.500000,11.000000,11.000000,14800
2015-05-20,11.000000,11.000000,10.500000,10.500000,10.500000,13492
2015-05-21,10.500000,12.000000,10.500000,11.000000,11.000000,18518
2015-05-22,11.500000,12.500000,11.000000,11.000000,11.000000,10648
2015-05-25,11.500000,11.500000,11.000000,11.000000,11.000000,2266
2015-05-26,11.000000,11.500000,10.500000,10.500000,10.500000,16308
2015-05-27,10.500000,11.000000,10.500000,11.000000,11.000000,938
2015-05-28,10.500000,11.500000,10.500000,11.500000,11.500000,4360
2015-05-29,11.500000,11.500000,10.500000,10.500000,10.500000,2734
2015-06-01,11.000000,13.500000,11.000000,12.000000,12.000000,44562
2015-06-02,12.500000,13.000000,11.500000,12.000000,12.000000,18426
2015-06-03,12.000000,12.500000,12.000000,12.000000,12.000000,4380
2015-06-05,12.500000,12.500000,12.000000,12.500000,12.500000,1184
2015-06-08,11.500000,12.500000,11.500000,12.500000,12.500000,2002
2015-06-09,12.500000,12.500000,11.500000,12.000000,12.000000,436
2015-06-10,12.000000,12.000000,11.500000,12.000000,12.000000,1040
2015-06-11,11.500000,12.500000,11.500000,12.000000,12.000000,5632
2015-06-12,12.000000,12.500000,12.000000,12.000000,12.000000,1452
2015-06-15,12.500000,12.500000,11.500000,12.500000,12.500000,552
2015-06-16,12.000000,12.500000,11.500000,12.000000,12.000000,1446
2015-06-17,12.000000,12.000000,11.500000,11.500000,11.500000,1354
2015-06-18,12.000000,12.000000,11.500000,12.000000,12.000000,220
2015-06-19,12.000000,13.000000,12.000000,12.500000,12.500000,8440
2015-06-22,13.000000,14.500000,13.000000,14.500000,14.500000,12860
2015-06-23,14.500000,14.500000,14.000000,14.500000,14.500000,1032
2015-06-24,14.000000,14.000000,13.500000,13.500000,13.500000,518
2015-06-25,13.500000,14.000000,13.000000,13.500000,13.500000,296
2015-06-26,14.000000,14.000000,13.500000,14.000000,14.000000,490
2015-06-29,13.500000,14.000000,13.000000,14.000000,14.000000,590
2015-06-30,13.500000,13.500000,13.500000,13.500000,13.500000,60
2015-07-01,13.000000,13.000000,12.000000,12.000000,12.000000,2014
2015-07-02,12.500000,12.500000,11.500000,11.500000,11.500000,1420
2015-07-03,12.000000,12.000000,11.000000,11.500000,11.500000,3614
2015-07-06,11.500000,12.500000,11.500000,12.500000,12.500000,4128
2015-07-07,12.500000,14.000000,12.500000,13.500000,13.500000,23872
2015-07-08,13.500000,13.500000,13.000000,13.500000,13.500000,2170
2015-07-10,13.000000,13.000000,12.500000,12.500000,12.500000,934
2015-07-13,13.000000,13.500000,12.500000,13.000000,13.000000,4444
2015-07-14,12.500000,13.000000,12.500000,12.500000,12.500000,418
2015-07-15,12.500000,13.000000,12.000000,12.500000,12.500000,1050
2015-07-16,12.500000,12.500000,12.500000,12.500000,12.500000,638
2015-07-17,12.000000,12.500000,11.500000,12.500000,12.500000,11988
2015-07-20,12.000000,12.500000,12.000000,12.000000,12.000000,4550
2015-07-21,12.500000,12.500000,12.000000,12.500000,12.500000,1856
2015-07-22,12.000000,12.500000,12.000000,12.000000,12.000000,910
2015-07-23,12.000000,12.000000,11.500000,12.000000,12.000000,1500
2015-07-24,11.000000,11.500000,10.500000,11.000000,11.000000,1626
2015-07-27,10.500000,11.500000,10.500000,11.000000,11.000000,11830
2015-07-28,11.000000,11.500000,11.000000,11.500000,11.500000,1090
2015-07-29,11.500000,11.500000,11.500000,11.500000,11.500000,1520
2015-07-30,11.000000,11.500000,10.500000,11.500000,11.500000,244
2015-07-31,11.500000,11.500000,10.500000,11.000000,11.000000,1478
2015-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-04,10.500000,11.000000,10.000000,11.000000,11.000000,822
2015-08-05,11.000000,11.500000,10.500000,11.500000,11.500000,2588
2015-08-06,11.000000,11.500000,11.000000,11.500000,11.500000,630
2015-08-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-10,11.000000,11.000000,10.000000,10.000000,10.000000,5774
2015-08-11,10.500000,10.500000,9.500000,9.500000,9.500000,4208
2015-08-12,10.000000,10.000000,9.500000,10.000000,10.000000,1634
2015-08-13,9.500000,10.000000,9.500000,9.500000,9.500000,1014
2015-08-14,10.000000,10.000000,9.500000,10.000000,10.000000,572
2015-08-17,9.500000,9.500000,9.000000,9.500000,9.500000,990
2015-08-18,9.500000,10.000000,9.500000,9.500000,9.500000,3852
2015-08-19,10.000000,10.000000,9.000000,9.500000,9.500000,5992
2015-08-20,9.000000,9.500000,9.000000,9.500000,9.500000,848
2015-08-21,9.000000,9.500000,9.000000,9.500000,9.500000,160
2015-08-24,8.500000,8.500000,8.000000,8.000000,8.000000,6306
2015-08-25,8.000000,8.500000,8.000000,8.500000,8.500000,844
2015-08-26,8.500000,8.500000,8.000000,8.500000,8.500000,4234
2015-08-27,8.500000,9.000000,8.000000,8.000000,8.000000,8050
2015-08-28,8.000000,8.500000,7.000000,7.000000,7.000000,13840
2015-08-31,7.000000,7.000000,6.500000,7.000000,7.000000,9464
2015-09-01,6.500000,7.000000,6.500000,7.000000,7.000000,2188
2015-09-02,6.500000,7.000000,6.000000,7.000000,7.000000,4444
2015-09-03,6.500000,7.000000,6.000000,6.500000,6.500000,9996
2015-09-04,6.000000,7.000000,6.000000,7.000000,7.000000,3430
2015-09-08,7.000000,7.000000,6.500000,7.000000,7.000000,2728
2015-09-09,7.000000,7.000000,6.500000,6.500000,6.500000,920
2015-09-10,6.500000,6.500000,6.000000,6.000000,6.000000,4280
2015-09-11,6.500000,6.500000,6.000000,6.500000,6.500000,188
2015-09-14,6.000000,6.500000,6.000000,6.500000,6.500000,2912
2015-09-15,6.000000,6.500000,6.000000,6.000000,6.000000,6586
2015-09-16,6.000000,6.500000,5.820000,6.110000,6.110000,8100
2015-09-17,6.110000,6.110000,6.110000,6.110000,6.110000,0
2015-09-18,6.110000,6.110000,6.110000,6.110000,6.110000,0
2015-09-21,6.240000,6.240000,5.800000,5.800000,5.800000,3100
2015-09-22,5.700000,5.790000,5.600000,5.780000,5.780000,800
2015-09-23,5.870000,5.870000,5.870000,5.870000,5.870000,300
2015-09-24,5.790000,6.240000,5.790000,6.000000,6.000000,3300
2015-09-25,5.800000,5.800000,5.800000,5.800000,5.800000,1600
2015-09-28,5.700000,5.890000,5.600000,5.890000,5.890000,800
2015-09-29,5.700000,5.700000,5.550000,5.690000,5.690000,1400
2015-09-30,5.520000,5.520000,5.500000,5.500000,5.500000,1500
2015-10-01,5.550000,5.580000,5.450000,5.450000,5.450000,400
2015-10-02,5.350000,5.350000,5.350000,5.350000,5.350000,400
2015-10-05,5.540000,5.540000,5.540000,5.540000,5.540000,200
2015-10-06,5.110000,5.110000,5.000000,5.000000,5.000000,3500
2015-10-07,5.200000,5.340000,5.200000,5.340000,5.340000,300
2015-10-08,5.250000,5.250000,5.050000,5.240000,5.240000,2400
2015-10-09,5.240000,5.240000,5.070000,5.070000,5.070000,11300
2015-10-13,5.060000,5.060000,5.000000,5.000000,5.000000,1200
2015-10-14,4.900000,4.910000,4.790000,4.850000,4.850000,2000
2015-10-15,4.770000,4.770000,4.770000,4.770000,4.770000,1100
2015-10-16,4.900000,4.900000,4.770000,4.770000,4.770000,800
2015-10-19,4.730000,4.730000,4.700000,4.700000,4.700000,1200
2015-10-20,4.750000,4.750000,4.750000,4.750000,4.750000,200
2015-10-21,4.750000,4.800000,4.600000,4.600000,4.600000,11100
2015-10-22,4.800000,4.800000,4.500000,4.800000,4.800000,3400
2015-10-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-10-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-10-27,4.450000,4.450000,4.200000,4.200000,4.200000,13500
2015-10-28,4.310000,4.310000,4.310000,4.310000,4.310000,200
2015-10-29,4.020000,4.100000,4.000000,4.100000,4.100000,1500
2015-10-30,4.000000,4.000000,3.750000,3.750000,3.750000,1700
2015-11-03,3.600000,3.600000,3.510000,3.510000,3.510000,2300
2015-11-04,3.500000,3.700000,3.450000,3.500000,3.500000,2200
2015-11-05,3.350000,3.350000,2.800000,2.850000,2.850000,28200
2015-11-06,2.900000,2.900000,2.770000,2.820000,2.820000,2100
2015-11-09,2.940000,3.090000,2.900000,3.090000,3.090000,6300
2015-11-10,3.050000,3.050000,2.800000,2.920000,2.920000,6800
2015-11-11,2.910000,3.000000,2.810000,2.810000,2.810000,4500
2015-11-12,2.850000,2.940000,2.800000,2.940000,2.940000,1900
2015-11-13,2.940000,2.940000,2.940000,2.940000,2.940000,0
2015-11-16,2.850000,2.850000,2.750000,2.750000,2.750000,5300
2015-11-17,2.850000,3.000000,2.800000,2.890000,2.890000,6300
2015-11-18,2.800000,2.800000,2.750000,2.750000,2.750000,2500
2015-11-19,2.700000,3.010000,2.600000,2.980000,2.980000,25500
2015-11-23,2.810000,2.810000,2.660000,2.660000,2.660000,6800
2015-11-24,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2015-11-25,2.750000,2.950000,2.750000,2.950000,2.950000,2500
2015-11-26,2.800000,2.890000,2.650000,2.650000,2.650000,6300
2015-11-27,2.680000,2.700000,2.650000,2.650000,2.650000,3800
2015-11-30,2.490000,2.950000,2.490000,2.590000,2.590000,14400
2015-12-01,2.490000,2.500000,2.340000,2.340000,2.340000,24000
2015-12-02,2.320000,2.700000,2.210000,2.700000,2.700000,32500
2015-12-03,2.500000,2.500000,2.420000,2.500000,2.500000,9900
2015-12-04,2.500000,2.500000,2.450000,2.500000,2.500000,2400
2015-12-07,2.480000,2.480000,2.400000,2.400000,2.400000,800
2015-12-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-12-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-12-10,2.390000,2.390000,2.210000,2.210000,2.210000,2900
2015-12-11,2.150000,2.150000,2.040000,2.050000,2.050000,5900
2015-12-14,2.100000,2.100000,2.100000,2.100000,2.100000,200
2015-12-15,2.190000,2.190000,2.000000,2.100000,2.100000,6700
2015-12-16,2.000000,2.090000,1.960000,2.090000,2.090000,5100
2015-12-17,2.000000,2.350000,1.870000,2.300000,2.300000,29700
2015-12-18,2.300000,2.300000,2.210000,2.210000,2.210000,11700
2015-12-21,2.200000,2.200000,2.200000,2.200000,2.200000,1100
2015-12-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-12-23,2.350000,2.350000,2.350000,2.350000,2.350000,200
2015-12-28,2.300000,2.300000,2.200000,2.200000,2.200000,1300
2015-12-29,2.210000,2.210000,1.960000,1.960000,1.960000,5200
2015-12-30,2.180000,2.180000,2.080000,2.080000,2.080000,3600
2016-01-04,2.010000,2.050000,1.970000,1.970000,1.970000,32200
2016-01-05,2.010000,2.020000,1.980000,1.990000,1.990000,1800
2016-01-06,1.980000,1.980000,1.880000,1.880000,1.880000,8000
2016-01-07,1.930000,1.930000,1.930000,1.930000,1.930000,500
2016-01-08,1.940000,2.000000,1.940000,1.980000,1.980000,1500
2016-01-11,1.900000,1.980000,1.900000,1.900000,1.900000,1700
2016-01-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-01-13,1.900000,1.900000,1.900000,1.900000,1.900000,1100
2016-01-14,1.890000,1.950000,1.850000,1.850000,1.850000,31700
2016-01-15,1.950000,2.000000,1.800000,1.800000,1.800000,27500
2016-01-18,1.950000,1.950000,1.600000,1.600000,1.600000,2800
2016-01-19,1.800000,1.800000,1.700000,1.700000,1.700000,1100
2016-01-20,1.780000,1.780000,1.780000,1.780000,1.780000,200
2016-01-21,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-01-22,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-01-26,1.500000,1.500000,1.500000,1.500000,1.500000,12200
2016-01-27,1.600000,1.600000,1.470000,1.500000,1.500000,35000
2016-01-28,1.500000,1.500000,1.490000,1.500000,1.500000,8600
2016-01-29,1.450000,1.450000,1.450000,1.450000,1.450000,2400
2016-02-01,1.460000,1.460000,1.450000,1.450000,1.450000,3200
2016-02-02,1.410000,1.410000,1.410000,1.410000,1.410000,2200
2016-02-03,1.400000,1.440000,1.380000,1.380000,1.380000,2200
2016-02-04,1.400000,1.490000,1.400000,1.490000,1.490000,3600
2016-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,400
2016-02-10,1.580000,1.580000,1.580000,1.580000,1.580000,200
2016-02-11,1.500000,1.580000,1.500000,1.580000,1.580000,900
2016-02-12,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-02-15,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-02-16,1.550000,1.990000,1.540000,1.710000,1.710000,9900
2016-02-17,1.900000,1.950000,1.750000,1.900000,1.900000,5000
2016-02-18,1.900000,1.900000,1.750000,1.800000,1.800000,20600
2016-02-19,1.800000,1.800000,1.800000,1.800000,1.800000,300
2016-02-22,1.800000,1.800000,1.750000,1.750000,1.750000,5200
2016-02-23,1.650000,1.650000,1.570000,1.570000,1.570000,11300
2016-02-24,1.510000,1.570000,1.500000,1.500000,1.500000,17700
2016-02-25,1.510000,1.510000,1.450000,1.450000,1.450000,1400
2016-02-26,1.450000,1.500000,1.450000,1.500000,1.500000,800
2016-02-29,1.500000,1.500000,1.450000,1.500000,1.500000,1400
2016-03-01,1.500000,1.520000,1.480000,1.520000,1.520000,2900
2016-03-02,1.500000,1.500000,1.500000,1.500000,1.500000,500
2016-03-03,1.620000,1.800000,1.500000,1.600000,1.600000,23300
2016-03-04,1.700000,1.700000,1.700000,1.700000,1.700000,400
2016-03-07,1.650000,1.700000,1.600000,1.600000,1.600000,7300
2016-03-08,1.500000,1.650000,1.480000,1.500000,1.500000,16000
2016-03-09,1.550000,1.900000,1.550000,1.890000,1.890000,41300
2016-03-10,2.000000,2.400000,1.940000,2.250000,2.250000,54200
2016-03-11,2.400000,2.620000,2.400000,2.590000,2.590000,20800
2016-03-14,2.620000,2.620000,2.300000,2.450000,2.450000,19900
2016-03-15,2.200000,2.290000,2.190000,2.290000,2.290000,2300
2016-03-16,2.290000,2.290000,2.290000,2.290000,2.290000,0
2016-03-17,2.330000,2.500000,2.250000,2.500000,2.500000,15000
2016-03-18,2.560000,2.900000,2.560000,2.840000,2.840000,24800
2016-03-21,2.920000,4.000000,2.920000,3.480000,3.480000,43000
2016-03-22,3.470000,3.650000,3.400000,3.600000,3.600000,10200
2016-03-23,3.590000,3.600000,3.140000,3.150000,3.150000,38500
2016-03-24,3.160000,3.350000,3.160000,3.350000,3.350000,8100
2016-03-28,3.300000,3.300000,3.110000,3.120000,3.120000,12400
2016-03-29,3.010000,3.250000,2.900000,3.250000,3.250000,17200
2016-03-30,3.300000,3.300000,3.200000,3.200000,3.200000,7000
2016-03-31,3.230000,3.300000,3.200000,3.300000,3.300000,4900
2016-04-01,3.350000,3.400000,3.350000,3.400000,3.400000,3400
2016-04-04,3.490000,3.650000,3.400000,3.470000,3.470000,44200
2016-04-05,3.520000,3.650000,3.410000,3.650000,3.650000,12100
2016-04-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-04-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-04-08,3.630000,3.900000,3.630000,3.890000,3.890000,16800
2016-04-11,3.900000,4.480000,3.900000,4.480000,4.480000,28100
2016-04-12,4.400000,4.450000,4.030000,4.450000,4.450000,9500
2016-04-13,4.550000,5.390000,4.550000,4.600000,4.600000,1500
2016-04-14,4.500000,4.500000,4.300000,4.370000,4.370000,5500
2016-04-15,4.450000,4.450000,4.350000,4.400000,4.400000,4300
2016-04-18,4.200000,4.300000,4.200000,4.300000,4.300000,500
2016-04-19,4.210000,4.210000,4.100000,4.100000,4.100000,2900
2016-04-20,4.200000,4.300000,4.150000,4.150000,4.150000,1400
2016-04-22,4.050000,4.100000,3.980000,3.990000,3.990000,29500
2016-04-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-04-26,4.700000,4.700000,4.580000,4.580000,4.580000,700
2016-04-27,4.650000,4.650000,4.550000,4.600000,4.600000,4500
2016-04-28,4.400000,4.400000,4.400000,4.400000,4.400000,2000
2016-04-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-05-02,4.100000,4.100000,4.100000,4.100000,4.100000,300
2016-05-03,4.100000,4.100000,3.800000,3.800000,3.800000,1300
2016-05-04,3.500000,3.530000,3.500000,3.530000,3.530000,500
2016-05-05,3.530000,3.530000,3.530000,3.530000,3.530000,0
2016-05-06,3.520000,3.520000,3.410000,3.410000,3.410000,4300
2016-05-09,3.400000,3.400000,3.400000,3.400000,3.400000,300
2016-05-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-05-11,3.700000,3.700000,3.380000,3.380000,3.380000,800
2016-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,300
2016-05-13,4.000000,4.120000,4.000000,4.000000,4.000000,20600
2016-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-18,3.850000,3.850000,3.850000,3.850000,3.850000,100
2016-05-19,3.850000,3.850000,3.850000,3.850000,3.850000,0
2016-05-20,3.240000,3.240000,3.000000,3.000000,3.000000,5100
2016-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,1800
2016-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,2800
2016-05-25,3.340000,3.350000,3.340000,3.350000,3.350000,500
2016-05-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-06-01,3.340000,3.340000,3.340000,3.340000,3.340000,200
2016-06-02,3.340000,3.340000,3.340000,3.340000,3.340000,10100
2016-06-03,3.800000,3.830000,3.800000,3.830000,3.830000,300
2016-06-06,3.770000,3.790000,3.530000,3.790000,3.790000,3700
2016-06-07,3.790000,3.790000,3.790000,3.790000,3.790000,0
2016-06-08,3.850000,4.400000,3.050000,3.850000,3.850000,3400
2016-06-09,3.850000,4.400000,3.850000,4.390000,4.390000,1800
2016-06-10,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-13,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-14,4.390000,4.390000,4.390000,4.390000,4.390000,0
2016-06-15,3.510000,4.070000,3.510000,3.750000,3.750000,57100
