Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-12,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-15,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-16,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-17,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-18,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-19,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-04-22,125.000000,130.000000,123.010002,126.150002,59.812836,1600
2013-04-23,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-04-24,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-04-25,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-04-26,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-04-29,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-04-30,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-02,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-03,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-06,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-07,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-08,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-09,126.150002,126.150002,126.150002,126.150002,59.812836,0
2013-05-10,146.979996,147.000000,146.979996,147.000000,69.698677,300
2013-05-13,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-14,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-15,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-16,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-17,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-20,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-21,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-22,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-23,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-24,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-27,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-28,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-29,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-05-31,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-03,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-04,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-05,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-06,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-07,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-10,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-11,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-12,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-13,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-14,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-17,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-18,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-19,147.000000,147.000000,147.000000,147.000000,69.698677,0
2013-06-20,148.000000,148.000000,148.000000,148.000000,70.172821,200
2013-06-21,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-06-24,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-06-25,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-06-26,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-06-27,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-06-28,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-01,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-02,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-03,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-04,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-05,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-08,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-10,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-11,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-12,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-15,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-16,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-17,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-18,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-19,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-22,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-23,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-24,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-25,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-26,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-29,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-30,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-07-31,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-01,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-02,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-05,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-06,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-07,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-08,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-09,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-12,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-13,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-14,148.000000,148.000000,148.000000,148.000000,70.172821,0
2013-08-15,123.029999,139.000000,123.029999,139.000000,65.905533,300
2013-08-16,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-19,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-20,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-21,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-22,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-23,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-26,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-27,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-28,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-29,139.000000,139.000000,139.000000,139.000000,65.905533,0
2013-08-30,130.070007,130.070007,130.070007,130.070007,61.671486,100
2013-09-02,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-03,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-04,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-05,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-06,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-09,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-10,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-11,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-12,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-13,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-16,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-17,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-18,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-19,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-20,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-23,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-24,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-25,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-26,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-27,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-09-30,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-10-01,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-10-02,130.070007,130.070007,130.070007,130.070007,61.671486,0
2013-10-03,132.000000,132.000000,132.000000,132.000000,62.586582,300
2013-10-04,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-07,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-08,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-09,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-10,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-11,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-14,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-15,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-16,132.000000,132.000000,132.000000,132.000000,62.586582,100
2013-10-17,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-18,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-21,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-22,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-23,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-24,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-25,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-28,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-29,132.000000,132.000000,132.000000,132.000000,62.586582,0
2013-10-30,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-10-31,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-01,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-04,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-05,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-06,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-07,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-08,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-11,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-12,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-13,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-14,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-18,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-19,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-21,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-22,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-25,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-26,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-27,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-28,132.000000,132.000000,132.000000,132.000000,62.951004,0
2013-11-29,159.000000,159.000000,159.000000,159.000000,75.827362,100
2013-12-02,159.000000,159.000000,159.000000,159.000000,75.827362,0
2013-12-03,159.000000,159.000000,159.000000,159.000000,75.827362,0
2013-12-04,150.059998,150.059998,150.059998,150.059998,71.563843,300
2013-12-05,150.059998,150.059998,150.059998,150.059998,71.563843,0
2013-12-06,156.649994,156.649994,156.649994,156.649994,74.706619,100
2013-12-09,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-10,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-11,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-12,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-13,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-16,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-17,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-18,156.649994,156.649994,156.649994,156.649994,74.706619,0
2013-12-19,156.649994,156.649994,156.649994,156.649994,75.295113,0
2013-12-20,156.649994,156.649994,156.649994,156.649994,75.295113,0
2013-12-23,156.649994,156.649994,156.649994,156.649994,75.295113,0
2013-12-26,159.000000,159.000000,158.990005,158.990005,76.419830,600
2013-12-27,158.990005,158.990005,158.990005,158.990005,76.419830,0
2013-12-30,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-02,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-03,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-06,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-07,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-08,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-09,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-10,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-13,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-14,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-15,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-16,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-17,158.990005,158.990005,158.990005,158.990005,76.419830,0
2014-01-20,158.080002,158.080002,158.080002,158.080002,75.982468,100
2014-01-21,158.000000,158.000000,158.000000,158.000000,75.944000,300
2014-01-22,158.000000,158.000000,158.000000,158.000000,75.944000,0
2014-01-23,158.000000,158.000000,158.000000,158.000000,75.944000,0
2014-01-24,158.000000,158.000000,158.000000,158.000000,75.944000,0
2014-01-27,158.000000,158.000000,158.000000,158.000000,75.944000,0
2014-01-28,158.000000,158.000000,158.000000,158.000000,75.944000,0
2014-01-29,158.000000,158.000000,158.000000,158.000000,75.944000,0
2014-01-30,156.000000,156.000000,156.000000,156.000000,76.848648,100
2014-01-31,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-03,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-04,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-05,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-06,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-07,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-10,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-11,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-12,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-13,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-14,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-17,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-18,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-19,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-20,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-21,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-24,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-25,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-26,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-27,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-02-28,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-05,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-06,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-07,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-10,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-11,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-12,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-13,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-14,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-17,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-18,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-19,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-20,156.000000,156.000000,156.000000,156.000000,76.848648,200
2014-03-21,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-24,156.000000,156.000000,156.000000,156.000000,76.848648,0
2014-03-25,160.149994,160.149994,160.149994,160.149994,78.893021,200
2014-03-26,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-03-27,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-03-28,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-03-31,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-01,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-02,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-03,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-04,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-07,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-08,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-09,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-10,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-11,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-14,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-15,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-16,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-17,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-22,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-23,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-24,160.149994,160.149994,160.149994,160.149994,78.893021,0
2014-04-25,169.000000,169.000000,169.000000,169.000000,83.252701,200
2014-04-28,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-04-29,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-04-30,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-02,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-05,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-06,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-07,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-08,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-09,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-12,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-13,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-14,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-15,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-16,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-19,169.000000,169.000000,169.000000,169.000000,83.252701,0
2014-05-20,169.000000,169.000000,169.000000,169.000000,83.252701,0
