Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,42.000000,42.000000,42.000000,42.000000,32.428020,0
2013-12-26,42.000000,42.000000,42.000000,42.000000,32.428020,0
2013-12-27,42.000000,42.000000,42.000000,42.000000,32.428020,0
2013-12-30,42.000000,42.000000,42.000000,42.000000,32.428020,0
2014-01-02,42.000000,42.000000,42.000000,42.000000,32.428020,0
2014-01-03,42.000000,42.000000,42.000000,42.000000,32.428020,0
2014-01-06,42.000000,42.000000,42.000000,42.000000,32.428020,0
2014-01-07,42.000000,42.000000,42.000000,42.000000,32.428020,0
2014-01-08,42.000000,43.000000,42.000000,42.000000,32.428020,14700
2014-01-09,43.490002,43.490002,43.490002,43.490002,33.578445,3500
2014-01-10,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-13,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-14,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-15,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-16,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-17,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-20,43.490002,43.490002,43.490002,43.490002,33.578445,0
2014-01-21,40.299999,40.299999,40.200001,40.200001,31.038250,500
2014-01-22,40.200001,40.200001,40.200001,40.200001,31.038250,0
2014-01-23,40.200001,40.200001,40.200001,40.200001,31.038250,0
2014-01-24,40.200001,40.200001,40.200001,40.200001,31.038250,0
2014-01-27,40.200001,40.200001,40.200001,40.200001,31.038250,0
2014-01-28,40.200001,40.200001,40.200001,40.200001,31.038250,0
2014-01-29,40.200001,41.000000,40.000000,41.000000,31.655924,6100
2014-01-30,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-01-31,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-02-03,41.000000,44.770000,41.000000,41.000000,31.655924,3200
2014-02-04,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-02-05,43.490002,43.490002,41.000000,41.000000,31.655924,3500
2014-02-06,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-02-07,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-02-10,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-02-11,41.000000,41.000000,40.000000,40.000000,30.883829,3500
2014-02-12,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-13,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-14,40.000000,40.000000,40.000000,40.000000,30.883829,300
2014-02-17,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-18,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-19,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-20,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-21,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-24,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-25,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-26,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-02-27,40.009998,40.009998,40.009998,40.009998,30.891550,100
2014-02-28,40.000000,40.000000,40.000000,40.000000,30.883829,400
2014-03-05,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-03-06,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-03-07,40.000000,40.000000,40.000000,40.000000,30.883829,0
2014-03-10,40.009998,40.009998,40.009998,40.009998,30.891550,100
2014-03-11,40.009998,40.009998,40.009998,40.009998,30.891550,0
2014-03-12,40.009998,40.009998,40.009998,40.009998,30.891550,0
2014-03-13,40.009998,40.009998,40.009998,40.009998,30.891550,0
2014-03-14,41.000000,41.000000,41.000000,41.000000,31.655924,200
2014-03-17,41.000000,41.000000,41.000000,41.000000,31.655924,300
2014-03-18,41.500000,41.500000,41.000000,41.000000,31.655924,1000
2014-03-19,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-03-20,41.000000,41.000000,41.000000,41.000000,31.655924,0
2014-03-21,42.900002,42.900002,42.900002,42.900002,33.122910,300
2014-03-24,43.000000,43.500000,43.000000,43.000000,33.200115,900
2014-03-25,41.200001,43.000000,41.200001,43.000000,33.200115,300
2014-03-26,44.500000,44.500000,44.500000,44.500000,34.358261,300
2014-03-27,43.000000,45.000000,43.000000,45.000000,34.744308,800
2014-03-28,46.000000,46.000000,46.000000,46.000000,35.516403,200
2014-03-31,46.000000,46.000000,46.000000,46.000000,35.516403,0
2014-04-01,46.000000,46.000000,46.000000,46.000000,35.516403,0
2014-04-02,47.000000,47.000000,47.000000,47.000000,36.288498,200
2014-04-03,47.000000,47.000000,47.000000,47.000000,36.288498,10000
2014-04-04,49.950001,50.000000,49.000000,49.000000,37.832691,700
2014-04-07,49.000000,49.000000,49.000000,49.000000,37.832691,0
2014-04-08,49.000000,49.000000,49.000000,49.000000,37.832691,0
2014-04-09,49.000000,49.000000,49.000000,49.000000,37.832691,0
2014-04-10,49.000000,49.000000,49.000000,49.000000,37.832691,0
2014-04-11,48.990002,48.990002,48.990002,48.990002,37.824974,5000
2014-04-14,48.990002,48.990002,48.990002,48.990002,37.824974,0
2014-04-15,48.990002,48.990002,48.990002,48.990002,37.824974,0
2014-04-16,46.000000,46.000000,46.000000,46.000000,35.516403,100
2014-04-17,46.000000,46.000000,45.500000,46.000000,35.516403,600
2014-04-22,46.000000,46.000000,46.000000,46.000000,35.516403,0
2014-04-23,46.000000,46.000000,46.000000,46.000000,35.516403,0
2014-04-24,46.000000,46.000000,46.000000,46.000000,35.516403,0
2014-04-25,46.000000,46.000000,46.000000,46.000000,35.516403,0
2014-04-28,47.369999,47.369999,47.369999,41.529999,32.065136,2000
2014-04-29,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-04-30,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-05-02,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-05-05,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-05-06,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-05-07,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-05-08,41.529999,41.529999,41.529999,41.529999,37.311993,0
2014-05-09,42.020000,43.000000,42.020000,43.000000,38.632694,10400
2014-05-12,43.000000,43.000000,43.000000,43.000000,38.632694,0
2014-05-13,43.000000,43.000000,43.000000,43.000000,38.632694,0
2014-05-14,43.000000,43.000000,43.000000,43.000000,38.632694,0
2014-05-15,40.000000,40.000000,40.000000,40.000000,35.937389,500
2014-05-16,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-19,40.099998,40.099998,39.900002,40.000000,35.937389,500
2014-05-20,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-21,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-22,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-23,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-26,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-27,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-05-28,43.000000,43.000000,43.000000,43.000000,38.632694,11000
2014-05-29,43.000000,43.000000,42.000000,42.000000,37.734261,1300
2014-05-30,42.000000,42.000000,42.000000,42.000000,37.734261,0
2014-06-02,42.000000,42.000000,42.000000,42.000000,37.734261,0
2014-06-03,42.000000,42.000000,42.000000,42.000000,37.734261,0
2014-06-04,42.000000,42.000000,42.000000,42.000000,37.734261,0
2014-06-05,42.000000,42.000000,42.000000,42.000000,37.734261,0
2014-06-06,42.000000,42.000000,42.000000,42.000000,37.734261,0
2014-06-09,41.220001,41.220001,41.220001,41.220001,37.033482,100
2014-06-10,41.220001,41.220001,41.220001,41.220001,37.033482,0
2014-06-11,41.220001,41.220001,41.220001,41.220001,37.033482,0
2014-06-13,41.000000,41.000000,41.000000,41.000000,36.835827,100
2014-06-16,40.009998,40.990002,40.009998,40.990002,36.826843,700
2014-06-17,40.990002,40.990002,40.990002,40.990002,36.826843,0
2014-06-18,40.990002,40.990002,40.990002,40.990002,36.826843,0
2014-06-20,40.990002,40.990002,40.990002,40.990002,36.826843,0
2014-06-23,40.990002,40.990002,40.990002,40.990002,36.826843,0
2014-06-24,40.990002,40.990002,40.990002,40.990002,36.826843,0
2014-06-25,40.990002,40.990002,40.990002,40.990002,36.826843,0
2014-06-26,40.020000,40.020000,40.020000,40.020000,35.955360,100
2014-06-27,40.000000,40.000000,40.000000,40.000000,35.937389,300
2014-06-30,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-07-01,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-07-02,40.200001,40.200001,40.000000,40.000000,35.937389,300
2014-07-03,44.869999,44.869999,40.000000,40.000000,35.937389,6100
2014-07-04,40.000000,41.990002,40.000000,40.110001,36.036221,4200
2014-07-07,40.110001,40.110001,40.110001,40.110001,36.036221,0
2014-07-08,40.110001,40.110001,40.110001,40.110001,36.036221,0
2014-07-10,40.000000,41.000000,40.000000,40.000000,35.937389,500
2014-07-11,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-07-14,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-07-15,40.000000,40.000000,40.000000,40.000000,35.937389,0
2014-07-16,41.000000,41.000000,41.000000,41.000000,36.835827,200
2014-07-17,41.000000,41.000000,41.000000,41.000000,36.835827,0
2014-07-18,41.000000,41.000000,41.000000,41.000000,36.835827,0
2014-07-21,41.200001,42.990002,40.990002,42.990002,38.623711,2800
2014-07-22,43.000000,43.000000,43.000000,43.000000,38.632694,100
2014-07-23,43.000000,43.000000,43.000000,43.000000,38.632694,0
2014-07-24,44.709999,44.709999,44.709999,44.709999,40.169018,100
2014-07-25,44.000000,44.000000,44.000000,44.000000,39.531128,200
2014-07-28,44.000000,44.000000,44.000000,44.000000,39.531128,400
2014-07-29,44.799999,45.500000,44.799999,45.500000,40.878780,2100
2014-07-30,46.849998,46.849998,46.849998,46.849998,42.091667,1000
2014-07-31,46.849998,46.849998,46.849998,46.849998,42.091667,0
2014-08-01,46.599998,46.669998,46.000000,46.000000,41.327999,600
2014-08-04,46.000000,46.000000,46.000000,46.000000,41.327999,0
2014-08-05,47.000000,47.000000,47.000000,47.000000,42.226433,200
2014-08-06,46.000000,46.509998,46.000000,46.500000,41.777218,2200
2014-08-07,46.500000,46.500000,46.500000,46.500000,41.777218,0
2014-08-08,46.500000,46.500000,46.500000,46.500000,41.777218,0
2014-08-11,46.509998,46.509998,46.500000,46.500000,41.777218,600
2014-08-12,46.500000,46.500000,46.500000,46.500000,41.777218,0
2014-08-13,46.000000,46.000000,46.000000,46.000000,41.327999,200
2014-08-14,46.099998,46.099998,46.099998,46.099998,41.417843,300
2014-08-15,46.099998,46.099998,46.099998,46.099998,41.417843,0
2014-08-18,46.099998,46.099998,46.099998,46.099998,41.417843,0
2014-08-19,46.099998,46.099998,46.099998,46.099998,41.417843,0
2014-08-20,48.000000,49.790001,48.000000,49.790001,44.733067,800
2014-08-21,49.790001,49.790001,49.790001,49.790001,44.733067,0
2014-08-22,48.200001,48.200001,48.200001,48.200001,43.304558,500
2014-08-25,48.200001,48.200001,48.200001,48.200001,43.304558,0
2014-08-26,48.200001,48.200001,48.200001,48.200001,43.304558,0
2014-08-27,48.200001,48.200001,48.200001,48.200001,43.304558,0
2014-08-28,49.000000,50.000000,49.000000,50.000000,44.921738,300
2014-08-29,46.099998,51.990002,46.099998,51.990002,46.709625,1800
2014-09-01,51.990002,51.990002,51.990002,51.990002,46.709625,0
2014-09-02,51.990002,51.990002,51.990002,51.990002,46.709625,0
2014-09-03,47.139999,51.500000,47.139999,49.549999,44.517441,600
2014-09-04,49.000000,50.000000,49.000000,50.000000,44.921738,1100
2014-09-05,51.900002,52.299999,51.900002,52.000000,46.718609,10700
2014-09-08,53.000000,54.799999,53.000000,54.000000,48.515476,700
2014-09-09,55.000000,55.000000,55.000000,55.000000,49.413910,600
2014-09-10,55.000000,55.000000,55.000000,55.000000,49.413910,0
2014-09-11,55.000000,55.000000,55.000000,55.000000,49.413910,0
2014-09-12,55.000000,55.000000,55.000000,55.000000,49.413910,0
2014-09-15,55.000000,55.000000,55.000000,55.000000,49.413910,700
2014-09-16,55.000000,55.000000,55.000000,55.000000,49.413910,3000
2014-09-17,55.990002,55.990002,55.990002,55.990002,50.303364,500
2014-09-18,55.990002,55.990002,55.990002,55.990002,50.303364,0
2014-09-19,55.990002,55.990002,55.990002,55.990002,50.303364,0
2014-09-22,56.000000,56.000000,56.000000,56.000000,50.312347,500
2014-09-23,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-09-24,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-09-25,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-09-26,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-09-29,56.000000,56.000000,56.000000,56.000000,50.312347,400
2014-09-30,56.000000,57.049999,55.099998,57.049999,51.255703,1700
2014-10-01,56.000000,56.000000,56.000000,56.000000,50.312347,600
2014-10-02,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-10-03,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-10-06,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-10-07,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-10-08,56.000000,56.000000,56.000000,56.000000,50.312347,0
2014-10-09,59.500000,60.000000,59.500000,60.000000,53.906086,2100
2014-10-10,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-10-13,60.000000,62.000000,60.000000,62.000000,55.702953,2400
2014-10-14,62.000000,62.000000,62.000000,62.000000,55.702953,0
2014-10-15,62.000000,62.000000,62.000000,62.000000,55.702953,0
2014-10-16,61.990002,62.000000,61.990002,62.000000,55.702953,1200
2014-10-17,62.000000,62.000000,62.000000,62.000000,55.702953,500
2014-10-20,61.500000,61.500000,61.500000,61.500000,55.253738,200
2014-10-21,61.000000,61.000000,61.000000,61.000000,54.804520,2600
2014-10-22,61.000000,61.000000,61.000000,61.000000,54.804520,0
2014-10-23,62.799999,62.799999,62.799999,62.799999,56.421703,1000
2014-10-24,62.799999,62.799999,62.799999,62.799999,56.421703,0
2014-10-27,62.799999,62.799999,62.799999,62.799999,56.421703,0
2014-10-28,62.799999,62.799999,62.799999,62.799999,56.421703,0
2014-10-29,60.000000,60.000000,60.000000,60.000000,53.906086,100
2014-10-30,60.000000,62.810001,60.000000,62.810001,56.430687,12900
2014-10-31,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-03,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-04,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-05,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-06,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-07,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-10,62.810001,62.810001,62.810001,62.810001,56.430687,0
2014-11-11,61.000000,61.000000,61.000000,61.000000,54.804520,200
2014-11-12,61.000000,61.000000,61.000000,61.000000,54.804520,0
2014-11-13,60.000000,60.000000,60.000000,60.000000,53.906086,400
2014-11-14,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-17,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-18,59.000000,59.000000,59.000000,59.000000,53.007652,400
2014-11-19,60.000000,60.000000,60.000000,60.000000,53.906086,2000
2014-11-21,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-24,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-25,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-26,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-27,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-11-28,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-01,60.509998,60.509998,60.000000,60.000000,53.906086,18102
2014-12-02,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-03,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-04,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-05,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-08,60.000000,60.000000,60.000000,60.000000,53.906086,0
2014-12-09,59.000000,59.000000,59.000000,59.000000,53.007652,5100
2014-12-10,59.000000,59.000000,59.000000,59.000000,53.007652,0
2014-12-11,59.000000,59.000000,59.000000,59.000000,53.007652,0
2014-12-12,57.000000,57.000000,57.000000,57.000000,51.210781,5400
2014-12-15,55.000000,55.000000,55.000000,55.000000,49.413910,2000
2014-12-16,55.000000,55.000000,55.000000,55.000000,49.413910,0
2014-12-17,54.000000,54.000000,54.000000,54.000000,48.515476,900
2014-12-18,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-19,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-22,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-23,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-26,54.000000,54.000000,54.000000,54.000000,48.515476,0
2014-12-29,54.000000,54.310001,54.000000,54.310001,48.793991,400
2014-12-30,54.310001,54.310001,54.310001,54.310001,48.793991,0
2015-01-02,54.310001,54.310001,54.310001,54.310001,48.793991,5000
2015-01-05,54.310001,54.310001,54.310001,54.310001,48.793991,0
2015-01-06,54.310001,54.310001,54.310001,54.310001,48.793991,0
2015-01-07,59.000000,61.990002,58.990002,58.990002,52.998669,2200
2015-01-08,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-09,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-12,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-13,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-14,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-15,58.990002,58.990002,58.990002,58.990002,52.998669,0
2015-01-16,61.990002,61.990002,61.990002,61.990002,55.693974,1000
2015-01-19,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-20,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-21,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-22,61.990002,61.990002,61.990002,61.990002,55.693974,1500
2015-01-23,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-26,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-27,61.990002,61.990002,61.990002,61.990002,55.693974,0
2015-01-28,60.000000,60.000000,60.000000,60.000000,53.906086,200
2015-01-29,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-01-30,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-02,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-03,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-04,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-05,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-06,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-09,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-10,58.000000,60.000000,58.000000,60.000000,53.906086,1000
2015-02-11,60.000000,60.000000,60.000000,60.000000,53.906086,500
2015-02-12,60.000000,61.000000,60.000000,61.000000,54.804520,1000
2015-02-13,60.000000,60.000000,60.000000,60.000000,53.906086,800
2015-02-18,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-19,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-20,60.000000,60.000000,60.000000,60.000000,53.906086,0
2015-02-23,58.000000,58.000000,58.000000,58.000000,52.109215,100
2015-02-24,58.000000,58.000000,58.000000,58.000000,52.109215,200
2015-02-25,58.000000,58.000000,58.000000,58.000000,52.109215,0
2015-02-26,60.000000,60.000000,60.000000,60.000000,53.906086,600
2015-02-27,60.000000,60.000000,60.000000,60.000000,53.906086,1000
2015-03-02,60.000000,60.000000,60.000000,60.000000,53.906086,1500
2015-03-03,60.000000,60.000000,60.000000,60.000000,53.906086,2100
2015-03-04,59.950001,60.000000,59.950001,60.000000,53.906086,4700
