Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,30.728432,30.728432,30.728432,30.728432,12.844600,363
2013-12-12,31.719671,31.719671,30.728432,30.728432,12.844600,70
2013-12-13,32.710911,32.710911,31.719671,31.719671,13.258942,141
2013-12-16,31.719671,31.719671,31.719671,31.719671,13.258942,20
2013-12-17,32.710911,32.710911,30.728432,30.728432,12.844600,221
2013-12-18,30.728432,32.710911,30.728432,31.719671,13.258942,1412
2013-12-19,31.719671,31.719671,31.719671,31.719671,13.258942,665
2013-12-20,31.719671,31.719671,31.719671,31.719671,13.258942,131
2013-12-23,31.719671,31.719671,31.719671,31.719671,13.258942,0
2013-12-26,30.728432,31.719671,30.728432,31.719671,13.258942,524
2013-12-27,31.719671,31.719671,31.719671,31.719671,13.258942,0
2013-12-30,32.710911,32.710911,32.710911,32.710911,13.673283,20
2014-01-02,31.719671,31.719671,31.719671,31.719671,13.258942,151
2014-01-03,31.719671,31.719671,31.719671,31.719671,13.258942,0
2014-01-06,31.719671,31.719671,31.719671,31.719671,13.258942,161
2014-01-07,31.719671,31.719671,31.719671,31.719671,13.258942,0
2014-01-08,30.728432,31.719671,30.728432,31.719671,13.258942,343
2014-01-09,31.719671,32.710911,31.719671,31.719671,13.258942,484
2014-01-10,31.719671,31.719671,31.719671,31.719671,13.258942,0
2014-01-13,30.728432,30.728432,30.728432,30.728432,12.844600,30
2014-01-14,31.719671,32.710911,31.719671,32.710911,13.673283,1472
2014-01-15,32.710911,32.710911,32.710911,32.710911,13.673283,0
2014-01-16,32.710911,32.710911,32.710911,32.710911,13.673283,0
2014-01-17,31.719671,31.719671,31.719671,31.719671,13.258942,90
2014-01-20,31.719671,31.719671,31.719671,31.719671,13.258942,0
2014-01-21,30.728432,30.728432,30.728432,30.728432,12.844600,514
2014-01-22,30.728432,30.728432,30.728432,30.728432,12.844600,0
2014-01-23,30.728432,30.728432,30.728432,30.728432,12.844600,0
2014-01-24,30.728432,30.728432,30.728432,30.728432,12.844600,0
2014-01-27,30.728432,30.728432,30.728432,30.728432,12.844600,312
2014-01-28,30.728432,30.728432,30.728432,30.728432,12.844600,0
2014-01-29,30.728432,30.728432,30.728432,30.728432,12.844600,50
2014-01-30,30.728432,30.728432,30.728432,30.728432,12.844600,0
2014-01-31,30.728432,30.728432,30.728432,30.728432,12.844600,221
2014-02-03,30.728432,30.728432,29.737192,29.737192,12.430258,1402
2014-02-04,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-02-05,30.728432,30.728432,30.728432,30.728432,12.844600,413
2014-02-06,29.737192,30.728432,29.737192,30.728432,12.844600,272
2014-02-07,30.728432,30.728432,29.737192,29.737192,12.430258,1392
2014-02-10,30.728432,30.728432,30.728432,30.728432,12.844600,1049
2014-02-11,30.728432,30.728432,29.737192,29.737192,12.430258,514
2014-02-12,29.737192,29.737192,29.737192,29.737192,12.430258,343
2014-02-13,30.728432,30.728432,29.737192,29.737192,12.430258,1059
2014-02-14,30.728432,30.728432,30.728432,30.728432,12.844600,332
2014-02-17,30.728432,30.728432,30.728432,30.728432,12.844600,524
2014-02-18,29.737192,29.737192,29.737192,29.737192,12.430258,554
2014-02-19,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-02-20,30.728432,30.728432,29.737192,29.737192,12.430258,413
2014-02-21,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-02-24,29.737192,29.737192,29.737192,29.737192,12.430258,7364
2014-02-25,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-02-26,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-02-27,30.728432,30.728432,30.728432,30.728432,12.844600,242
2014-02-28,30.728432,31.719671,30.728432,30.728432,12.844600,262
2014-03-05,30.728432,30.728432,30.728432,30.728432,12.844600,0
2014-03-06,30.728432,30.728432,30.728432,30.728432,12.844600,70
2014-03-07,30.728432,30.728432,29.737192,29.737192,12.430258,272
2014-03-10,29.737192,29.737192,28.745953,29.737192,12.430258,1089
2014-03-11,28.745953,29.737192,28.745953,29.737192,12.430258,2562
2014-03-12,29.737192,29.737192,29.737192,29.737192,12.430258,161
2014-03-13,29.737192,29.737192,29.737192,29.737192,12.430258,524
2014-03-14,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-03-17,28.745953,29.737192,28.745953,29.737192,12.430258,181
2014-03-18,29.737192,29.737192,29.737192,29.737192,12.430258,201
2014-03-19,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-03-20,29.737192,29.737192,29.737192,29.737192,12.430258,0
2014-03-21,28.745953,29.737192,28.745953,28.745953,12.015914,322
2014-03-24,28.745953,29.737192,28.745953,29.737192,12.430258,1039
2014-03-25,29.737192,29.737192,29.737192,29.737192,12.430258,141
2014-03-26,29.737192,30.728432,29.737192,30.728432,12.844600,605
2014-03-27,31.719671,32.710911,31.719671,32.710911,13.673283,938
2014-03-28,31.719671,32.710911,31.719671,32.710911,13.673283,675
2014-03-31,30.728432,30.728432,30.728432,30.728432,12.844600,151
2014-04-01,30.728432,30.728432,30.728432,30.728432,12.844600,40
2014-04-02,31.719671,31.719671,31.719671,31.719671,13.258942,232
2014-04-03,30.728432,31.719671,30.728432,31.719671,13.258942,252
2014-04-04,31.719671,31.719671,30.728432,30.728432,12.844600,171
2014-04-07,30.728432,30.728432,30.728432,30.728432,13.583590,322
2014-04-08,31.719671,31.719671,31.719671,31.719671,14.021770,1008
2014-04-09,30.728432,31.719671,29.737192,31.719671,14.021770,151
2014-04-10,31.719671,31.719671,31.719671,31.719671,14.021770,0
2014-04-11,31.719671,31.719671,31.719671,31.719671,14.021770,70
2014-04-14,31.719671,31.719671,31.719671,31.719671,14.021770,0
2014-04-15,30.728432,30.728432,30.728432,30.728432,13.583590,80
2014-04-16,29.737192,30.728432,29.737192,30.728432,13.583590,272
2014-04-17,30.728432,30.728432,29.737192,30.728432,13.583590,585
2014-04-22,30.728432,30.728432,30.728432,30.728432,13.583590,30
2014-04-23,29.737192,29.737192,29.737192,29.737192,13.145411,1139
2014-04-24,29.737192,29.737192,28.745953,28.745953,12.707230,1321
2014-04-25,28.745953,29.737192,28.745953,29.737192,13.145411,443
2014-04-28,29.737192,30.728432,29.737192,30.728432,13.583590,464
2014-04-29,30.728432,30.728432,29.737192,29.737192,13.145411,373
2014-04-30,29.737192,29.737192,29.737192,29.737192,13.145411,353
2014-05-02,30.728432,30.728432,28.745953,28.745953,12.707230,595
2014-05-05,28.745953,29.737192,28.745953,29.737192,13.145411,60
2014-05-06,29.737192,29.737192,29.737192,29.737192,13.145411,2017
2014-05-07,28.745953,29.737192,28.745953,29.737192,13.145411,2098
2014-05-08,29.737192,29.737192,29.737192,29.737192,13.145411,151
2014-05-09,29.737192,29.737192,29.737192,29.737192,13.145411,30
2014-05-12,28.745953,28.745953,28.745953,28.745953,12.707230,322
2014-05-13,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-05-14,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-05-15,29.737192,29.737192,28.745953,28.745953,12.707230,403
2014-05-16,28.745953,29.737192,28.745953,28.745953,12.707230,605
2014-05-19,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-05-20,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-05-21,29.737192,29.737192,27.754713,28.745953,12.707230,5790
2014-05-22,28.745953,28.745953,28.745953,28.745953,12.707230,141
2014-05-23,28.745953,29.737192,28.745953,28.745953,12.707230,2269
2014-05-26,28.745953,28.745953,28.745953,28.745953,12.707230,433
2014-05-27,28.745953,29.737192,28.745953,29.737192,13.145411,262
2014-05-28,29.737192,29.737192,29.737192,29.737192,13.145411,0
2014-05-29,28.745953,28.745953,28.745953,28.745953,12.707230,353
2014-05-30,28.745953,28.745953,28.745953,28.745953,12.707230,343
2014-06-02,29.737192,29.737192,28.745953,28.745953,12.707230,30
2014-06-03,28.745953,28.745953,28.745953,28.745953,12.707230,907
2014-06-04,27.754713,29.737192,27.754713,29.737192,13.145411,1664
2014-06-05,28.745953,28.745953,28.745953,28.745953,12.707230,181
2014-06-06,29.737192,29.737192,29.737192,29.737192,13.145411,665
2014-06-09,29.737192,29.737192,29.737192,29.737192,13.145411,60
2014-06-10,29.737192,29.737192,29.737192,29.737192,13.145411,0
2014-06-11,29.737192,29.737192,28.745953,28.745953,12.707230,30
2014-06-13,28.745953,29.737192,28.745953,29.737192,13.145411,20
2014-06-16,29.737192,29.737192,29.737192,29.737192,13.145411,0
2014-06-17,29.737192,29.737192,29.737192,29.737192,13.145411,0
2014-06-18,29.737192,29.737192,29.737192,29.737192,13.145411,100
2014-06-20,29.737192,29.737192,29.737192,29.737192,13.145411,0
2014-06-23,28.745953,28.745953,28.745953,28.745953,12.707230,201
2014-06-24,28.745953,28.745953,28.745953,28.745953,12.707230,1008
2014-06-25,28.745953,28.745953,28.745953,28.745953,12.707230,90
2014-06-26,29.737192,29.737192,29.737192,29.737192,13.145411,30
2014-06-27,28.745953,28.745953,28.745953,28.745953,12.707230,151
2014-06-30,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-01,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-02,29.737192,29.737192,29.737192,29.737192,13.145411,1008
2014-07-03,28.745953,28.745953,28.745953,28.745953,12.707230,252
2014-07-04,29.737192,29.737192,29.737192,29.737192,13.145411,141
2014-07-07,28.745953,28.745953,28.745953,28.745953,12.707230,121
2014-07-08,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-10,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-11,28.745953,28.745953,27.754713,28.745953,12.707230,736
2014-07-14,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-15,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-16,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-07-17,28.745953,28.745953,28.745953,28.745953,12.707230,605
2014-07-18,28.745953,28.745953,28.745953,28.745953,12.707230,2542
2014-07-21,28.745953,28.745953,28.745953,28.745953,12.707230,423
2014-07-22,28.745953,29.737192,28.745953,28.745953,12.707230,4418
2014-07-23,28.745953,28.745953,28.745953,28.745953,12.707230,3651
2014-07-24,29.737192,29.737192,29.737192,29.737192,13.145411,20
2014-07-25,28.745953,29.737192,28.745953,29.737192,13.145411,121
2014-07-28,29.737192,29.737192,28.745953,28.745953,12.707230,1029
2014-07-29,28.745953,28.745953,28.745953,28.745953,12.707230,504
2014-07-30,28.745953,28.745953,28.745953,28.745953,12.707230,3369
2014-07-31,28.745953,28.745953,28.745953,28.745953,12.707230,827
2014-08-01,28.745953,28.745953,28.745953,28.745953,12.707230,686
2014-08-04,28.745953,28.745953,28.745953,28.745953,12.707230,1039
2014-08-05,28.745953,29.737192,28.745953,28.745953,12.707230,1624
2014-08-06,29.737192,29.737192,29.737192,29.737192,13.145411,20
2014-08-07,28.745953,28.745953,28.745953,28.745953,12.707230,736
2014-08-08,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-08-11,28.745953,29.737192,28.745953,29.737192,13.145411,121
2014-08-12,29.737192,29.737192,28.745953,28.745953,12.707230,141
2014-08-13,28.745953,28.745953,28.745953,28.745953,12.707230,403
2014-08-14,29.737192,29.737192,27.754713,28.745953,12.707230,3551
2014-08-15,28.745953,28.745953,28.745953,28.745953,12.707230,292
2014-08-18,28.745953,28.745953,28.745953,28.745953,12.707230,30
2014-08-19,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-08-20,29.737192,29.737192,29.737192,29.737192,13.145411,655
2014-08-21,29.737192,29.737192,28.745953,28.745953,12.707230,736
2014-08-22,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-08-25,29.737192,29.737192,29.737192,29.737192,13.145411,1049
2014-08-26,29.737192,29.737192,28.745953,28.745953,12.707230,312
2014-08-27,29.737192,29.737192,29.737192,29.737192,13.145411,756
2014-08-28,29.737192,29.737192,28.745953,29.737192,13.145411,938
2014-08-29,29.737192,29.737192,28.745953,28.745953,12.707230,948
2014-09-01,29.737192,29.737192,28.745953,29.737192,13.145411,3752
2014-09-02,28.745953,28.745953,28.745953,28.745953,12.707230,70
2014-09-03,29.737192,33.702152,29.737192,32.710911,14.459948,25220
2014-09-04,29.737192,31.719671,28.745953,29.737192,13.145411,65473
2014-09-05,29.737192,29.737192,28.745953,29.737192,13.145411,6930
2014-09-08,29.737192,29.737192,28.745953,28.745953,12.707230,3238
2014-09-09,29.737192,29.737192,28.745953,28.745953,12.707230,2350
2014-09-10,28.745953,28.745953,28.745953,28.745953,12.707230,403
2014-09-11,28.745953,29.737192,28.745953,28.745953,12.707230,5810
2014-09-12,29.737192,29.737192,28.745953,28.745953,12.707230,60
2014-09-15,28.745953,28.745953,28.745953,28.745953,12.707230,1664
2014-09-16,28.745953,28.745953,28.745953,28.745953,12.707230,252
2014-09-17,28.745953,28.745953,27.754713,27.754713,12.269049,1422
2014-09-18,28.745953,29.737192,27.754713,29.737192,13.145411,1311
2014-09-19,28.745953,30.728432,28.745953,29.737192,13.145411,6728
2014-09-22,28.745953,28.745953,27.754713,28.745953,12.707230,2431
2014-09-23,29.737192,29.737192,28.745953,28.745953,12.707230,1553
2014-09-24,27.754713,28.745953,27.754713,28.745953,12.707230,302
2014-09-25,28.745953,29.737192,28.745953,29.737192,13.145411,151
2014-09-26,29.737192,29.737192,27.754713,27.754713,12.269049,1977
2014-09-29,28.745953,28.745953,27.754713,27.754713,12.269049,443
2014-09-30,27.754713,27.754713,27.754713,27.754713,12.269049,2007
2014-10-01,27.754713,28.745953,27.754713,28.745953,12.707230,4902
2014-10-02,27.754713,27.754713,27.754713,27.754713,12.269049,1069
2014-10-03,27.754713,27.754713,27.754713,27.754713,12.269049,0
2014-10-06,28.745953,28.745953,27.754713,28.745953,12.707230,2875
2014-10-07,28.745953,28.745953,28.745953,28.745953,12.707230,0
2014-10-08,27.754713,28.745953,27.754713,28.745953,12.707230,221
2014-10-09,28.745953,28.745953,27.754713,27.754713,12.269049,595
2014-10-10,27.754713,27.754713,27.754713,27.754713,12.269049,1018
2014-10-13,27.754713,28.745953,27.754713,28.745953,12.707230,110
2014-10-14,27.754713,27.754713,27.754713,27.754713,12.269049,121
2014-10-15,27.754713,27.754713,27.754713,27.754713,12.269049,151
2014-10-16,27.754713,27.754713,27.754713,27.754713,12.269049,121
2014-10-17,27.754713,27.754713,27.754713,27.754713,12.269049,171
2014-10-20,28.745953,28.745953,28.745953,28.745953,12.707230,110
2014-10-21,27.754713,27.754713,27.754713,27.754713,12.269049,1654
2014-10-22,27.754713,27.754713,26.763474,27.754713,12.269049,1523
2014-10-23,26.763474,27.754713,26.763474,27.754713,12.269049,121
2014-10-24,27.754713,27.754713,26.763474,26.763474,11.830870,282
2014-10-27,26.763474,26.763474,24.780994,25.772234,11.557446,1331
2014-10-28,25.772234,26.763474,25.772234,26.763474,12.001965,343
2014-10-29,25.772234,26.763474,24.780994,24.780994,11.112928,524
2014-10-30,26.763474,27.754713,25.772234,25.772234,11.557446,332
2014-10-31,27.754713,27.754713,27.754713,27.754713,12.446478,70
2014-11-03,27.754713,27.754713,26.763474,27.754713,12.446478,70
2014-11-04,26.763474,26.763474,26.763474,26.763474,12.001965,100
2014-11-05,26.763474,27.754713,26.763474,27.754713,12.446478,1150
2014-11-06,27.754713,27.754713,27.754713,27.754713,12.446478,0
2014-11-07,26.763474,26.763474,26.763474,26.763474,12.001965,1200
2014-11-10,26.763474,26.763474,25.772234,26.763474,12.001965,1331
2014-11-11,25.772234,26.763474,25.772234,26.763474,12.001965,161
2014-11-12,25.772234,26.763474,25.772234,26.763474,12.001965,80
2014-11-13,26.763474,26.763474,25.772234,25.772234,11.557446,60
2014-11-14,25.772234,26.763474,25.772234,26.763474,12.001965,201
2014-11-17,26.763474,26.763474,26.763474,26.763474,12.001965,141
2014-11-18,25.772234,25.772234,25.772234,25.772234,11.557446,716
2014-11-19,25.772234,25.772234,24.780994,25.772234,11.557446,413
2014-11-21,25.772234,25.772234,25.772234,25.772234,11.557446,1109
2014-11-24,25.772234,26.763474,25.772234,26.763474,12.001965,232
2014-11-25,26.763474,26.763474,26.763474,26.763474,12.001965,0
2014-11-26,25.772234,26.763474,25.772234,26.763474,12.001965,575
2014-11-27,25.772234,26.763474,25.772234,26.763474,12.001965,595
2014-11-28,26.763474,26.763474,24.780994,26.763474,12.001965,615
2014-12-01,26.763474,26.763474,26.763474,26.763474,12.001965,0
2014-12-02,26.763474,26.763474,25.772234,25.772234,11.557446,89
2014-12-03,25.772234,25.772234,25.772234,25.772234,11.557446,60
2014-12-04,25.772234,25.772234,25.772234,25.772234,11.557446,0
2014-12-05,25.772234,25.772234,25.772234,25.772234,11.557446,1311
2014-12-08,25.772234,26.763474,25.772234,26.763474,12.001965,343
2014-12-09,26.763474,26.763474,26.763474,26.763474,12.001965,0
2014-12-10,26.763474,26.763474,26.763474,26.763474,12.001965,0
2014-12-11,25.772234,25.772234,24.780994,25.772234,11.557446,766
2014-12-12,25.772234,26.763474,25.772234,26.763474,12.001965,1271
2014-12-15,24.780994,25.772234,24.780994,24.780994,11.112928,1341
2014-12-16,24.780994,24.780994,24.780994,24.780994,11.112928,1079
2014-12-17,24.780994,24.780994,23.789755,24.780994,11.112928,998
2014-12-18,25.772234,25.772234,25.772234,25.772234,11.557446,514
2014-12-19,25.772234,25.772234,25.772234,25.772234,11.557446,0
2014-12-22,25.772234,25.772234,24.780994,25.772234,11.557446,151
2014-12-23,25.772234,25.772234,25.772234,25.772234,11.557446,131
2014-12-26,24.780994,24.780994,24.780994,24.780994,11.112928,161
2014-12-29,24.780994,25.772234,24.780994,25.772234,11.557446,625
2014-12-30,24.780994,25.772234,24.780994,24.780994,11.112928,191
2015-01-02,25.772234,25.772234,24.780994,24.780994,11.112928,433
2015-01-05,24.780994,24.780994,24.780994,24.780994,11.112928,1160
2015-01-06,24.780994,25.772234,23.789755,23.789755,10.668413,1886
2015-01-07,25.772234,25.772234,24.780994,24.780994,11.112928,171
2015-01-08,24.780994,24.780994,24.780994,24.780994,11.112928,343
2015-01-09,24.780994,24.780994,24.780994,24.780994,11.112928,40
2015-01-12,24.780994,24.780994,24.780994,24.780994,11.112928,0
2015-01-13,24.780994,24.780994,24.780994,24.780994,11.112928,0
2015-01-14,24.780994,24.780994,24.780994,24.780994,11.112928,756
2015-01-15,24.780994,24.780994,24.780994,24.780994,11.112928,1311
2015-01-16,24.780994,24.780994,24.780994,24.780994,11.112928,544
2015-01-19,24.780994,24.780994,24.780994,24.780994,11.112928,938
2015-01-20,23.789755,24.780994,23.789755,24.780994,11.112928,403
2015-01-21,24.780994,24.780994,24.780994,24.780994,11.112928,0
2015-01-22,24.780994,24.780994,24.780994,24.780994,11.112928,0
2015-01-23,24.780994,24.780994,24.780994,24.780994,11.112928,0
2015-01-26,24.780994,24.780994,24.780994,24.780994,11.112928,100
2015-01-27,24.780994,24.780994,24.780994,24.780994,11.112928,0
2015-01-28,23.789755,24.780994,23.789755,23.789755,10.668413,151
2015-01-29,23.789755,24.780994,23.789755,24.780994,11.112928,131
2015-01-30,23.789755,23.789755,23.789755,23.789755,10.668413,211
2015-02-02,23.789755,23.789755,23.789755,23.789755,10.668413,0
2015-02-03,24.780994,24.780994,22.798513,22.798513,10.223893,3379
2015-02-04,23.789755,23.789755,22.798513,22.798513,10.223893,60
2015-02-05,22.798513,22.798513,21.807274,22.798513,10.223893,1200
2015-02-06,22.798513,22.798513,22.798513,22.798513,10.223893,232
2015-02-09,22.798513,23.789755,22.798513,23.789755,10.668413,282
