Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,24.247313,25.099642,23.316607,23.502748,23.039970,1191091
2017-10-10,24.090563,24.541220,23.728077,24.462843,23.981159,1274893
2017-10-11,24.570608,24.629391,23.414576,23.414576,22.953533,2047077
2017-10-12,23.414576,23.414576,23.414576,23.414576,22.953533,0
2017-10-13,20.171804,21.161289,19.985662,20.818399,20.408478,8108386
2017-10-16,21.210276,21.210276,19.466429,19.966068,19.572929,4839901
2017-10-17,20.377539,20.759619,18.712067,18.849222,18.478073,5034044
2017-10-18,19.397848,20.524492,19.123535,20.495102,20.091545,9036741
2017-10-19,20.642056,20.975149,19.868099,20.975149,20.562140,3495903
2017-10-20,21.553165,22.395699,21.298447,22.052809,21.618580,3490494
2017-10-23,22.140980,22.807167,21.269056,21.484589,21.061548,1734427
2017-10-24,21.778496,22.189964,21.092712,22.023417,21.589767,1796793
2017-10-25,22.238949,22.767981,21.847073,22.767981,22.319670,1672979
2017-10-26,22.826761,23.267622,21.513977,22.072401,21.637787,2449143
2017-10-27,22.072401,22.601435,20.896774,21.425806,21.003923,2130267
2017-10-30,21.406214,21.406214,20.024851,20.583275,20.177982,3684024
2017-10-31,20.475508,20.965351,20.279570,20.798805,20.389269,3545307
2017-11-01,21.651134,22.219355,21.180883,21.798088,21.368876,3617371
2017-11-02,21.798088,21.798088,21.798088,21.798088,21.368876,0
2017-11-03,21.308245,21.308245,19.770130,20.338350,19.937880,3762519
2017-11-06,20.416725,20.955555,19.221504,19.456631,19.073523,2401985
2017-11-07,19.446835,19.456631,17.438471,17.595221,17.248764,4530925
2017-11-08,17.683393,18.604301,17.663799,18.437754,18.074707,3578889
2017-11-09,18.604301,18.604301,17.654001,17.957706,17.604113,1798631
2017-11-10,18.075270,18.369175,17.232737,17.379688,17.037476,1298574
2017-11-13,17.379688,17.761768,16.801672,17.702988,17.354408,1518032
2017-11-14,17.712784,18.427958,17.409081,18.329988,17.969065,2129246
2017-11-15,18.329988,18.329988,18.329988,18.329988,17.969065,0
2017-11-16,18.467144,19.407646,18.437754,18.908005,18.535698,2043708
2017-11-17,18.849222,19.437037,18.672878,18.741457,18.372431,1098511
2017-11-20,18.741457,18.741457,18.741457,18.741457,18.372431,0
2017-11-21,19.005974,19.231302,18.075270,18.212425,17.853815,2408722
2017-11-22,18.251614,18.437754,17.379688,17.614815,17.267973,1960723
2017-11-23,17.634409,17.634409,17.056393,17.242533,16.903021,1109331
2017-11-24,17.418877,17.840143,16.968220,17.066189,16.730148,2080557
2017-11-27,17.124969,17.311111,16.595938,17.311111,16.970249,1180680
2017-11-28,17.438471,18.329988,17.311111,17.918518,17.565695,2476703
2017-11-29,18.026283,18.104658,17.154362,17.242533,16.903021,965510
2017-11-30,17.144564,17.144564,16.282436,16.840860,16.509256,2867949
2017-12-01,16.566547,17.095579,16.204062,16.546953,16.221138,816789
2017-12-04,16.684111,16.693907,15.968936,15.968936,15.654501,1862733
2017-12-05,16.164873,16.302031,15.430107,15.635842,15.327967,3239394
2017-12-06,15.479092,16.409798,15.410514,16.390203,16.067474,1692985
2017-12-07,16.262842,16.772282,15.772999,15.968936,15.654501,3117824
2017-12-08,16.360811,16.840860,16.184467,16.654718,16.326780,1885597
2017-12-11,17.007406,17.271923,16.243250,16.635124,16.307571,1449336
2017-12-12,16.360811,16.782080,16.076702,16.458780,16.134701,890690
2017-12-13,16.674313,17.056393,16.282436,16.654718,16.326780,2761487
2017-12-14,16.439186,16.654718,16.311829,16.556749,16.230740,903347
2017-12-15,16.360811,17.203344,16.331423,16.772282,16.442028,2294298
2017-12-18,17.164158,18.202627,16.703705,18.075270,17.719360,1744124
2017-12-19,18.045877,18.320190,17.448267,17.732376,17.383219,1755148
2017-12-20,17.918518,17.967503,17.487455,17.634409,17.287180,946728
2017-12-21,17.800957,18.202627,17.702988,18.085066,17.728964,1024406
2017-12-22,18.222221,18.672878,18.036081,18.496534,18.132330,1323684
2017-12-25,18.496534,18.496534,18.496534,18.496534,18.132330,0
2017-12-26,18.614098,19.299879,18.378971,19.045160,18.670153,1967868
2017-12-27,19.152927,20.054241,19.152927,20.054241,19.659365,1732998
2017-12-28,20.044443,20.671446,19.260693,20.083632,19.688177,3370456
2017-12-29,20.083632,20.083632,20.083632,20.083632,19.688177,0
2018-01-02,20.054241,20.269773,19.554600,19.593786,19.207977,1419429
2018-01-03,19.554600,19.907288,18.986380,19.437037,19.054314,1301943
2018-01-04,19.486021,20.132616,19.348866,19.966068,19.572929,1524054
2018-01-05,20.024851,20.279570,19.505615,19.593786,19.207977,717268
2018-01-08,19.603584,19.789724,19.103943,19.437037,19.054314,831794
2018-01-09,19.632975,19.691755,19.162724,19.446835,19.063919,766263
2018-01-10,19.358662,19.358662,18.614098,18.800240,18.430056,1230083
2018-01-11,18.888411,19.201912,18.486738,18.486738,18.122726,1220182
2018-01-12,18.339785,18.418159,17.977301,18.183035,17.825005,1007053
2018-01-15,18.349583,18.898209,18.349583,18.623896,18.257183,438914
2018-01-16,18.712067,19.103943,18.447552,18.574909,18.209162,912738
2018-01-17,18.623896,18.761051,18.183035,18.614098,18.247580,657861
2018-01-18,18.614098,18.917803,18.271208,18.349583,17.988272,1650625
2018-01-19,18.535723,18.761051,18.349583,18.555317,18.189955,951321
2018-01-22,18.418159,19.319473,18.418159,19.152927,18.775799,2041769
2018-01-23,19.397848,19.476225,18.525927,18.859020,18.487679,1899377
2018-01-24,19.103943,19.975866,18.917803,19.966068,19.572929,2209067
2018-01-25,19.966068,19.966068,19.966068,19.966068,19.572929,0
2018-01-26,20.162006,20.563681,20.083632,20.338350,19.937880,2857640
2018-01-29,20.328554,20.377539,19.632975,19.887693,19.496098,1311129
2018-01-30,19.809319,20.122820,19.525209,19.789724,19.400057,927232
2018-01-31,19.838711,21.318041,19.838711,20.818399,20.408478,4541643
2018-02-01,20.975149,21.935246,20.926165,21.935246,21.503332,2149660
2018-02-02,21.651134,21.984228,21.043728,21.406214,20.984716,1914484
2018-02-05,21.259258,21.406214,20.671446,20.808601,20.398872,897631
2018-02-06,20.279570,21.259258,20.064037,21.014338,20.600557,2174158
2018-02-07,21.014338,22.111589,21.014338,21.484589,21.061548,2675848
2018-02-08,21.651134,22.023417,21.425806,21.504183,21.080757,1430249
2018-02-09,21.259258,21.739307,19.672161,19.995461,19.601742,4378836
2018-02-14,20.034647,20.877180,20.034647,20.485306,20.081942,1551103
2018-02-15,20.524492,21.347431,20.524492,21.229870,20.811846,1994815
2018-02-16,21.161289,21.798088,20.955555,21.798088,21.368876,2598782
2018-02-19,21.847073,22.767981,21.847073,22.728792,22.281254,900387
2018-02-20,22.405497,23.492950,22.160572,23.365591,22.905514,2600926
2018-02-21,23.532139,23.639904,22.718996,23.267622,22.809473,1847013
2018-02-22,23.110872,23.806452,22.934528,23.394981,22.934324,1119946
2018-02-23,23.512545,23.806452,23.052092,23.600718,23.136009,819137
2018-02-26,23.620312,23.963202,22.934528,23.306810,22.847891,1252948
2018-02-27,23.003105,23.659498,22.503466,23.620312,23.155218,1220693
2018-02-28,23.620312,23.737873,23.012903,23.306810,22.847891,963774
2018-03-01,23.316607,23.551731,22.591637,23.042294,22.588581,1006339
2018-03-02,23.042294,23.414576,22.346714,23.414576,22.953533,1449643
2018-03-05,23.404779,23.728077,22.944324,23.630108,23.164822,1506702
2018-03-06,23.894625,24.472639,22.895340,24.168938,23.693041,2126490
2018-03-07,24.296295,24.492233,23.561529,24.472639,23.990763,2285724
2018-03-08,23.022699,23.248030,21.278852,22.140980,21.705015,6925766
2018-03-09,22.140980,22.973717,22.052809,22.973717,22.521355,2126796
2018-03-12,23.022699,23.610514,22.699404,23.561529,23.097593,1375844
2018-03-13,23.502748,23.875031,23.169653,23.355795,22.895910,1799447
2018-03-14,23.502748,23.943607,23.120668,23.512545,23.049574,3172229
2018-03-15,23.698687,24.982079,23.267622,24.884109,24.394131,3999226
2018-03-16,24.737158,26.040142,24.413858,25.667862,25.162451,4133146
2018-03-19,25.902987,26.314457,25.236797,26.314457,25.796314,1682267
2018-03-20,26.147909,27.529270,26.020550,27.166786,26.631861,2565813
2018-03-21,27.382318,27.480288,26.412424,27.431301,26.891169,3086590
2018-03-22,27.637037,27.842772,26.990442,27.196177,26.660673,2838450
2018-03-23,27.127600,27.421505,26.255674,26.441816,25.921167,1705948
2018-03-26,26.647551,26.647551,25.373955,25.540503,25.037600,2647982
2018-03-27,25.540503,25.677658,24.061171,24.110155,23.635416,3225818
2018-03-28,23.904421,24.384468,23.679092,24.100357,23.625811,1206606
2018-03-29,24.257109,25.138828,23.845638,25.119234,24.624626,2401271
2018-04-02,25.707048,26.010754,24.021982,24.423656,23.942745,1894988
2018-04-03,24.786140,25.716846,24.609797,24.982079,24.490171,1586727
2018-04-04,24.345282,24.746952,23.777061,24.247313,23.769873,2005329
2018-04-05,25.089846,25.275986,24.502031,24.835125,24.346111,1445662
2018-04-06,24.688171,25.070251,24.051374,24.090563,23.616211,1278058
2018-04-09,24.306093,24.942890,24.100357,24.364876,23.885122,1064010
2018-04-10,24.443251,25.001673,23.248030,24.090563,23.616211,1912544
2018-04-11,23.708483,24.345282,23.639904,24.012186,23.539377,1800264
2018-04-12,23.806452,25.746237,23.806452,25.618877,25.114431,1532628
2018-04-13,25.550299,25.765829,24.952688,25.560097,25.056808,906715
2018-04-16,25.854002,26.735723,25.413141,26.059736,25.546610,1741878
2018-04-17,26.059736,27.127600,26.059736,26.941458,26.410971,1887230
2018-04-18,27.088411,28.215054,27.088411,27.578257,27.035231,2486502
2018-04-19,27.529270,29.243729,27.441099,29.135962,28.562263,3129971
2018-04-20,29.018398,31.114935,28.410992,30.762245,30.156525,3559291
2018-04-23,30.860214,31.340263,29.733572,31.340263,30.723162,2488033
2018-04-24,31.350060,31.594982,29.841337,30.174433,29.580286,1514459
2018-04-25,30.027479,30.478136,29.028196,29.919712,29.330582,999194
2018-04-26,29.723776,30.154839,29.341698,29.645399,29.061670,1863447
2018-04-27,29.429869,29.919712,28.900837,29.273117,28.696718,1521706
2018-04-30,29.390680,29.664993,27.940741,28.313023,27.755527,2073820
2018-05-02,28.215054,28.489367,26.745520,27.205975,26.670279,2611133
2018-05-03,27.215771,27.627239,26.549582,27.059019,26.526217,1498127
2018-05-04,27.088411,28.518759,26.814098,28.254242,27.697905,6379470
2018-05-07,28.616726,29.096773,27.872164,28.273834,27.717112,2967675
2018-05-08,27.891756,28.597134,26.667145,27.676226,27.131269,2769551
2018-05-09,28.019115,28.019115,26.079330,26.667145,26.142057,3711074
2018-05-10,27.137396,27.823177,25.589485,27.578257,27.035231,5368232
2018-05-11,28.508961,30.762245,27.578257,29.802151,29.215334,6068147
2018-05-14,29.988293,31.134527,28.871447,29.194742,28.619886,5977608
2018-05-15,28.499165,29.086977,27.637037,27.637037,27.092854,2111689
2018-05-16,27.695818,28.508961,27.137396,27.999521,27.448200,1513643
2018-05-17,27.921146,27.921146,25.961767,26.275269,25.757898,3912872
2018-05-18,26.059736,26.618160,24.178734,26.069534,25.556215,3333097
2018-05-21,26.647551,27.137396,25.716846,26.294863,25.777107,1918975
2018-05-22,26.363441,27.627239,25.991159,27.196177,26.660673,2145067
2018-05-23,26.745520,27.519474,26.255674,26.451612,25.930769,1084527
2018-05-24,25.902987,26.343847,25.373955,25.795221,25.287304,1174147
2018-05-25,26.147909,26.147909,24.786140,24.786140,24.298092,1011238
2018-05-28,24.482437,24.482437,22.787575,23.120668,22.665413,2427606
2018-05-29,23.522343,23.600718,22.630823,23.238232,22.780663,2744951
2018-05-30,23.248030,24.972282,22.963919,24.835125,24.346111,2517940
2018-06-01,25.373955,25.462128,23.904421,25.324970,24.826311,1642357
2018-06-04,25.334766,27.529270,25.089846,27.343130,26.804733,2122305
2018-06-05,27.382318,27.382318,26.040142,26.206692,25.690672,2225093
2018-06-06,25.814816,26.079330,24.384468,24.384468,23.904327,2733213
2018-06-07,24.002390,24.002390,21.905853,22.532854,22.089172,4641062
2018-06-08,23.120668,24.648985,22.454479,23.845638,23.376108,3930225
2018-06-11,23.826044,25.618877,23.826044,24.590202,24.106012,4009638
2018-06-12,24.502031,25.334766,24.159140,24.247313,23.769873,1536609
2018-06-13,24.041576,24.982079,23.590919,24.982079,24.490171,1685330
2018-06-14,24.746952,26.990442,24.746952,26.206692,25.690672,4093440
2018-06-15,25.863798,25.873596,25.070251,25.148626,24.653440,1831396
2018-06-18,25.080048,25.080048,23.855436,24.276703,23.798685,2022273
2018-06-19,24.110155,26.324253,23.512545,25.707048,25.200867,1571620
2018-06-20,25.961767,27.382318,25.961767,27.225569,26.689487,2422910
2018-06-21,26.794504,27.676226,24.962484,25.129032,24.634232,3696375
2018-06-22,25.628674,25.961767,24.306093,25.511110,25.008787,1683901
2018-06-25,25.863798,26.108723,24.600000,25.119234,24.624626,1245292
2018-06-26,25.364159,25.364159,24.560812,25.089846,24.595818,1043902
2018-06-27,25.031063,25.324970,24.208124,24.786140,24.298092,1001644
2018-06-28,24.413858,25.589485,24.413858,25.471924,24.970371,1185579
2018-06-29,25.599283,27.186380,25.569893,26.353643,25.834730,2636652
2018-07-02,26.157705,26.706331,25.031063,26.294863,25.777107,966326
2018-07-03,26.451612,27.529270,26.079330,27.137396,26.603050,1145056
2018-07-04,27.490084,28.410992,26.569176,28.410992,27.851568,1000623
2018-07-05,28.410992,28.685305,27.147192,27.764397,27.217705,1254581
2018-07-06,27.725208,27.862366,26.471207,27.754601,27.208101,1297349
2018-07-10,27.803583,28.136679,26.882675,27.225569,26.689487,1216916
2018-07-11,27.039427,27.754601,25.961767,26.177299,25.661858,1280201
2018-07-12,26.559380,27.607647,26.265472,27.480288,26.939190,1415346
2018-07-13,27.578257,28.332617,27.059019,28.136679,27.582657,1029203
2018-07-16,28.136679,29.057587,27.431301,27.774195,27.227310,1202319
2018-07-17,27.441099,28.881243,27.166786,28.459976,27.899588,1059417
2018-07-18,28.215054,28.567741,27.783991,27.999521,27.448200,874869
2018-07-19,27.774195,29.077181,27.352926,29.077181,28.504641,1999103
2018-07-20,29.390680,30.644684,29.390680,30.154839,29.561077,2317979
2018-07-23,29.919712,30.243011,28.587336,29.096773,28.523846,1183028
2018-07-24,29.390680,29.831541,28.724491,28.842054,28.274143,1452603
2018-07-25,28.704899,29.733572,28.420790,28.998804,28.427807,1277343
2018-07-26,29.292711,29.400478,28.479570,28.753883,28.187708,1043800
2018-07-27,29.096773,29.116367,27.676226,27.999521,27.448200,1295308
2018-07-30,28.313023,28.313023,27.725208,27.970131,27.419388,524758
2018-07-31,27.725208,28.048508,27.450895,27.578257,27.035231,1293164
2018-08-01,27.578257,28.763680,27.068817,28.264038,27.707508,1689821
2018-08-02,28.499165,29.263321,28.293428,29.243729,28.667908,1640315
2018-08-03,29.880526,31.555796,29.243729,31.154121,30.540684,3322787
2018-08-06,31.173716,32.212189,30.693668,31.790920,31.164944,1795671
2018-08-07,32.231781,33.152687,31.271685,31.379452,30.761578,2530189
2018-08-08,31.389248,32.261169,29.821745,30.174433,29.580286,1354817
2018-08-09,30.517324,31.545998,29.390680,29.390680,28.811966,3684024
2018-08-10,28.881243,28.881243,26.196894,26.745520,26.218889,5852058
2018-08-13,26.451612,28.166069,25.569893,27.881960,27.332952,2646757
2018-08-14,28.273834,29.694386,28.117085,29.488649,28.908007,2633487
2018-08-15,28.704899,29.106571,27.539068,28.224852,27.669094,2621749
2018-08-16,28.998804,29.537636,27.627239,27.813381,27.265724,2461596
2018-08-17,27.460693,27.686022,26.275269,26.804300,26.276512,2201309
2018-08-20,26.912067,27.764397,26.098925,27.686022,27.140873,1881514
2018-08-21,27.392115,27.666428,25.569893,25.667862,25.162451,3405671
2018-08-22,25.481720,27.147192,25.129032,27.147192,26.612654,2481909
2018-08-23,26.980644,27.695818,25.795221,26.108723,25.594631,2038197
2018-08-24,26.657349,26.882675,25.168221,25.658066,25.152849,1559065
2018-08-27,26.206692,27.098207,26.020550,26.392832,25.873146,1781993
2018-08-28,26.402628,26.441816,25.080048,25.569893,25.066412,2937665
2018-08-29,25.579689,26.020550,25.256392,25.413141,24.912746,1775562
2018-08-30,25.275986,25.589485,24.413858,25.031063,24.538191,2028908
2018-08-31,24.982079,25.932379,24.795938,25.883392,25.373737,3200300
2018-09-03,25.667862,25.667862,24.933094,25.393547,24.893538,1930713
2018-09-04,25.344564,25.569893,23.600718,23.806452,23.337694,2873461
2018-09-05,24.002390,24.423656,23.826044,24.345282,23.865913,1891824
2018-09-06,24.697969,25.442533,24.492233,25.129032,24.634232,3535712
2018-09-10,25.746237,25.961767,25.158422,25.560097,25.056808,3485696
2018-09-11,24.923298,25.413141,24.266907,24.453047,23.971556,4716392
2018-09-12,24.737158,25.080048,24.012186,24.168938,23.693041,2399229
2018-09-13,24.276703,24.678375,23.826044,23.982796,23.510565,3924509
2018-09-14,24.041576,24.345282,23.375387,23.512545,23.049574,1684207
2018-09-17,23.649700,25.129032,23.326405,25.129032,24.634232,1471895
2018-09-18,25.158422,26.921864,24.619595,26.353643,25.834730,2827630
2018-09-19,26.069534,27.597851,25.873596,26.941458,26.410971,4079150
2018-09-20,27.441099,27.979927,26.559380,27.411709,26.871962,3415164
2018-09-21,27.715412,28.753883,27.284349,28.313023,27.755527,2477417
2018-09-24,27.842772,28.244446,26.941458,27.039427,26.507010,2008697
2018-09-25,26.647551,27.431301,26.255674,26.853287,26.324535,2150987
2018-09-26,26.941458,27.431301,26.892473,27.284349,26.747110,1739633
2018-09-27,27.215771,27.950539,27.215771,27.627239,27.083248,2862233
2018-09-28,27.235365,27.813381,26.559380,27.137396,26.603050,1798120
2018-10-01,27.313740,27.607647,26.618160,27.059019,26.526217,1463423
2018-10-02,27.970131,29.292711,27.970131,28.998804,28.427807,2726476
2018-10-03,29.978495,30.958183,29.331900,29.664993,29.080877,3874289
2018-10-04,29.175150,29.429869,27.646833,28.900837,28.331768,2920517
2018-10-05,29.978495,30.536919,28.851852,29.831541,29.244146,3515910
2018-10-08,31.839905,33.779690,31.643967,32.173000,31.539501,3938289
2018-10-09,31.839905,33.995220,31.506809,32.006451,31.376230,5039454
2018-10-10,31.643967,32.094624,29.733572,30.497730,29.897219,3192236
2018-10-11,31.526403,31.986858,30.262606,30.389963,29.791573,2649002
2018-10-15,31.203106,31.624372,29.616011,30.056870,29.465038,2596741
2018-10-16,30.664276,31.144325,30.154839,31.085545,30.473457,3232146
2018-10-17,31.056152,33.044922,30.497730,33.035126,32.384651,3592363
2018-10-18,32.623657,34.181362,32.368938,33.544563,32.884056,3471610
2018-10-19,34.191158,34.249939,31.918280,33.162483,32.509502,3872553
2018-10-22,33.309441,34.906330,33.309441,34.681004,33.998119,4822344
2018-10-23,33.671925,34.749580,33.319237,34.485065,33.806042,3048313
2018-10-24,34.632019,35.552925,33.329033,33.534767,32.874454,3022386
2018-10-25,33.936440,34.328316,33.250656,33.946236,33.277821,2608581
2018-10-26,34.289127,34.445877,32.927361,33.515175,32.855247,3014628
2018-10-29,32.868580,33.240860,31.428434,31.624372,31.001677,5144793
