Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,67.623329,68.042168,66.842766,67.347275,65.516472,2229949
2015-08-10,67.680443,67.680443,67.099785,67.490067,65.655373,1739459
2015-08-11,67.118820,68.299187,66.652390,68.299187,66.442497,3736192
2015-08-12,68.061211,68.251587,66.709503,67.299683,65.470169,4459478
2015-08-13,67.109299,68.127838,66.880844,68.061211,66.210991,2747227
2015-08-14,67.775635,67.994576,67.309204,67.585251,65.747971,1877708
2015-08-17,67.328239,68.023132,67.033150,67.204491,65.377563,2028248
2015-08-18,67.014114,67.870827,66.633347,67.366318,65.534988,4058598
2015-08-19,66.899879,67.061707,66.147881,66.633347,64.821945,2778638
2015-08-20,65.824226,66.614311,65.824226,66.128838,64.331146,1763726
2015-08-21,65.795670,66.100281,64.034653,64.034653,62.293896,2516847
2015-08-24,61.883343,63.910900,59.494061,63.035149,61.321564,3981594
2015-08-25,64.367813,64.367813,63.101784,63.568214,61.840137,2196857
2015-08-26,63.777634,64.986557,63.025631,64.967514,63.201401,2731785
2015-08-27,65.015114,66.481049,64.624832,65.738556,63.951473,2216397
2015-08-28,65.729042,66.442970,64.720016,65.919418,64.127426,2879489
2015-08-31,65.272125,66.176437,64.548676,66.176437,64.377457,4662650
2015-09-01,65.176933,66.338257,65.015114,65.767113,63.979259,3405696
2015-09-02,65.776634,66.642868,65.481544,66.642868,64.831207,3206202
2015-09-03,66.804695,68.765617,66.804695,68.061211,66.210991,4161549
2015-09-04,68.061211,68.879845,67.252090,68.108803,66.257286,5341919
2015-09-08,68.346779,68.984558,67.575737,68.051689,66.201729,2341830
2015-09-09,68.518120,68.679947,66.852287,67.061707,65.238655,2671380
2015-09-10,66.452492,67.099785,65.986053,66.109802,64.312637,3151364
2015-09-11,65.690964,66.871323,65.690964,66.614311,64.803429,2298023
2015-09-14,67.014114,67.033150,66.376335,66.633347,64.821945,3074781
2015-09-15,67.109299,67.490067,66.490562,66.918922,65.099754,2390259
2015-09-16,67.252090,67.356796,66.728539,66.871323,65.053452,2641755
2015-09-17,66.880844,68.251587,66.404892,67.709000,65.868362,2614861
2015-09-18,67.337761,67.347275,65.481544,66.109802,64.312637,3577457
2015-09-21,65.205490,66.243065,65.110298,65.424431,63.645893,1943261
2015-09-22,65.110298,65.833748,64.662903,65.776634,63.988518,2141810
2015-09-23,65.643372,66.138359,65.186455,65.776634,63.988518,1963431
2015-09-24,64.824730,66.157394,64.824730,65.957497,64.164467,3858893
2015-09-25,66.395370,66.814209,65.767113,66.214508,64.414497,3014586
2015-09-28,65.681442,66.728539,65.576736,66.328743,64.525620,2291825
2015-09-29,66.157394,66.833252,65.881348,66.833252,65.016411,2470204
2015-09-30,67.204491,68.118324,67.052185,67.194977,65.368301,5363140
2015-10-01,66.833252,67.347275,66.271629,66.661903,64.849731,4694796
2015-10-02,66.985558,68.013611,66.462006,68.013611,66.164680,2732415
2015-10-05,68.299187,68.337257,67.214012,67.889862,66.044304,2885897
2015-10-06,67.861305,67.861305,65.110298,65.586250,63.803310,3111444
2015-10-07,64.253586,64.634346,62.359295,63.273125,61.553070,5161649
2015-10-08,63.653889,64.643867,62.606792,62.825729,61.117836,3179308
2015-10-09,62.825729,63.758595,62.464005,63.415913,61.691975,3120479
2015-10-13,63.396873,64.539162,62.378334,62.892365,61.182659,3572520
2015-10-14,62.359295,63.016109,60.921921,61.112301,59.450989,5830623
2015-10-15,61.426430,62.787655,61.102779,62.787655,61.080791,2757523
2015-10-16,62.825729,64.386856,62.540157,64.063210,62.321674,2535547
2015-10-19,63.615810,64.786652,63.158897,63.587254,61.858662,1904181
2015-10-20,63.663406,64.434448,63.177933,64.434448,62.682823,1723176
2015-10-21,64.301186,65.253090,63.834747,65.253090,63.479210,2828013
2015-10-22,65.319717,66.623833,65.100784,66.319221,64.516357,2021420
2015-10-23,66.633347,67.490067,65.947975,66.071724,64.275589,3211665
2015-10-26,65.862305,66.680946,65.157898,65.567215,63.784801,2214821
2015-10-27,65.510101,66.062202,64.881844,65.405396,63.627377,2138553
2015-10-28,65.015114,65.938461,64.767616,65.414909,63.636627,165772
2015-10-29,64.386856,64.539162,63.082745,63.254086,61.534546,2454551
2015-10-30,59.760593,59.760593,55.972012,57.209492,55.654274,15887404
2015-11-03,55.695961,56.581234,54.772614,55.039146,53.542927,10011398
2015-11-04,56.029129,56.133839,52.925919,53.240047,51.792736,5722419
2015-11-05,53.268604,55.343758,53.268604,55.343758,53.839260,6380888
2015-11-06,55.020107,55.772114,52.925919,53.306679,51.857555,4219958
2015-11-09,53.497059,53.754074,52.507080,53.021107,51.579750,3187292
2015-11-10,52.925919,52.925919,50.565193,51.317200,49.922161,4000084
2015-11-11,51.317200,53.649364,51.288643,53.125816,51.681610,3278268
2015-11-12,53.116299,53.887341,52.031128,52.335735,50.913010,2345402
2015-11-13,51.745556,53.468502,51.631329,52.897362,51.459366,3292450
2015-11-16,53.259083,53.401871,52.497559,52.944958,51.505665,2269134
2015-11-17,53.401871,54.915398,52.925919,53.735039,52.274269,2915206
2015-11-18,53.830227,54.201469,52.383331,52.830727,51.394539,2069429
2015-11-19,53.221008,54.230026,53.221008,53.535137,52.079803,2668753
2015-11-23,53.316200,54.791653,53.306679,53.944454,52.477993,3000404
2015-11-24,53.563694,54.287144,52.469002,53.325718,51.876080,1735047
2015-11-25,52.906879,54.877323,52.611790,54.782131,53.292900,3327748
2015-11-26,54.725018,54.725018,53.716000,54.296661,52.820629,1900714
2015-11-27,54.058685,54.144356,52.830727,53.021107,51.579750,1932860
2015-11-30,52.735535,53.925419,51.774113,52.392853,50.968571,6143995
2015-12-01,52.745056,53.925419,52.297661,53.592251,52.135365,3764451
2015-12-02,53.830227,54.134838,52.221508,53.516098,52.061287,5655606
2015-12-03,54.163395,55.448467,53.478024,54.020607,52.552078,4139593
2015-12-04,53.544655,54.715500,53.144855,54.468002,52.987312,3092220
2015-12-07,54.477524,55.438946,54.458485,55.105782,53.607750,2864466
2015-12-08,55.105782,55.305679,53.658882,54.858284,53.366982,2918988
2015-12-09,55.200970,55.781631,54.915398,55.229527,53.728134,2963531
2015-12-10,55.686443,56.048164,54.144356,54.829727,53.339203,2975086
2015-12-11,54.344257,55.067703,53.820709,54.744057,53.255859,2634611
2015-12-14,54.353775,55.334236,54.020607,54.353775,52.876190,3018473
2015-12-15,54.439445,54.639347,53.344757,53.830227,52.366871,1918573
2015-12-16,53.268604,54.220509,52.497559,54.220509,52.746540,2503926
2015-12-17,54.905880,55.819710,54.315701,54.591751,53.107697,2343721
2015-12-18,53.906380,55.162895,53.744556,54.477524,52.996574,3533335
2015-12-21,54.353775,55.867306,54.172913,55.210487,53.709614,3925181
2015-12-22,55.296162,56.666904,54.943954,56.181435,54.654167,3641855
2015-12-23,56.571712,57.352276,55.981533,56.267105,54.737503,1605622
2015-12-28,56.400372,56.419411,55.362793,56.190952,54.663422,1773076
2015-12-29,55.914898,56.390854,54.496559,54.591751,53.107697,1159884
2015-12-30,54.591751,54.962994,52.735535,52.735535,51.301937,5792489
2016-01-04,51.783630,52.687943,50.841248,51.612289,50.849304,4188022
2016-01-05,51.602772,52.640347,51.498058,52.592751,51.815273,2237513
2016-01-06,51.783630,52.211990,51.012589,51.545654,50.783657,2330589
2016-01-07,50.898361,51.126816,49.518097,49.518097,48.786072,3106717
2016-01-08,49.746555,50.669903,49.223007,50.470001,49.723907,2748068
2016-01-11,50.450966,51.764591,49.289639,49.289639,48.560993,2144856
2016-01-12,49.622807,49.813187,47.414387,47.852264,47.144863,3054821
2016-01-13,48.185432,48.328217,47.071701,47.195450,46.497761,2164186
2016-01-14,47.128815,47.852264,46.462482,47.128815,46.432110,1303701
2016-01-15,46.167393,46.576710,44.948956,45.739037,45.062878,3354326
2016-01-18,45.605766,46.138836,44.349255,44.482521,43.824940,2048733
2016-01-19,45.405869,45.520096,44.111279,44.882320,44.218826,2065647
2016-01-20,44.425407,45.129814,43.844746,44.739532,44.078148,2468418
2016-01-21,44.882320,44.977512,43.835224,44.739532,44.078148,1832535
2016-01-22,45.025105,45.405869,44.254063,44.739532,44.078148,2382170
2016-01-26,44.672901,44.672901,43.425907,43.425907,42.783943,2632930
2016-01-27,43.425907,44.396851,43.168892,44.301659,43.646748,4277947
2016-01-28,44.520596,44.910877,43.530617,43.930416,43.280991,1925087
2016-01-29,44.349255,46.281620,44.349255,45.910378,45.231686,3292030
2016-02-01,45.586731,46.595749,45.510578,46.291142,45.606819,1871405
2016-02-02,45.263081,46.414886,45.167892,45.548653,44.875305,2230894
2016-02-03,45.938934,47.195450,45.577209,46.976509,46.282055,2678103
2016-02-04,48.061684,48.309177,46.719498,47.528618,46.826000,2819083
2016-02-05,47.509579,49.223007,47.033627,48.366295,47.651299,2134456
2016-02-10,48.537636,48.756573,47.871304,48.261581,47.548130,934967
2016-02-11,47.680920,47.861782,46.671902,47.281120,46.582165,2416627
2016-02-12,47.833225,48.480522,46.957474,48.261581,47.548130,1597743
2016-02-15,49.118298,49.384830,48.699459,48.699459,47.979534,1094016
2016-02-16,48.699459,49.727516,48.156872,49.603767,48.870476,1701850
2016-02-17,50.222507,50.422405,49.213490,49.765594,49.029911,3112180
2016-02-18,49.756073,51.183929,49.165894,50.698460,49.948986,2017743
2016-02-19,50.346256,51.650364,49.975014,51.126816,50.371006,1559924
2016-02-22,52.059685,53.221008,52.040646,52.830727,52.049732,3311780
2016-02-23,53.106777,53.573212,52.231026,52.830727,52.049732,2368303
2016-02-24,51.878822,52.297661,51.136337,52.297661,51.524544,1889054
2016-02-25,51.945454,52.459484,50.984032,51.555176,50.793037,2291195
2016-02-26,49.403870,49.460983,46.814686,47.595249,46.891651,5952484
2016-02-29,48.090240,49.508579,47.642845,48.927917,48.204617,5707082
2016-03-01,49.023106,50.993549,49.023106,50.365292,49.620743,2704576
2016-03-02,50.527119,50.831726,49.575211,50.003571,49.264370,2556137
2016-03-03,50.688942,50.841248,49.508579,50.184429,49.442554,3608553
2016-03-04,50.641346,51.174412,48.328217,49.679920,48.945503,4607602
2016-03-07,50.146355,51.393349,49.632324,50.317699,49.573853,3107768
2016-03-08,50.441444,50.926918,48.880322,49.927418,49.189342,3700684
2016-03-09,50.403370,50.926918,49.613289,50.926918,50.174065,3709088
2016-03-10,51.117298,51.678921,50.089241,51.155373,50.399147,3241815
2016-03-11,50.936436,51.526615,49.927418,49.975014,49.348038,2876442
2016-03-14,50.355774,50.736534,49.441944,50.022606,49.395031,1605307
2016-03-15,49.480022,50.184429,49.242046,49.879822,49.254040,1936012
2016-03-16,49.822708,50.593750,49.118298,50.346256,49.714622,2015852
2016-03-17,50.926918,52.545155,50.660385,51.678921,51.030567,4477652
2016-03-18,51.935936,52.354774,50.936436,51.498058,50.851974,2534286
2016-03-21,51.526615,52.649864,51.488541,52.649864,51.989326,1808793
2016-03-22,52.745056,53.221008,52.307178,52.583233,51.923534,1820349
2016-03-23,51.983532,52.545155,49.898861,49.898861,49.272839,2859739
2016-03-24,49.499058,50.051163,49.299160,49.613289,48.990849,1370094
2016-03-28,50.450966,51.136337,50.003571,50.717499,50.081207,1744606
2016-03-29,51.260082,51.440945,50.393848,51.050667,50.410194,1582510
2016-03-30,51.564693,51.621807,50.146355,50.460484,49.827415,2061340
2016-03-31,48.842243,48.842243,48.842243,48.842243,48.229477,3256
2016-04-01,48.547153,49.337234,48.156872,49.118298,48.502068,23846
2016-04-04,49.108780,49.108780,47.290642,47.585732,46.988728,6723
2016-04-05,47.166893,48.156872,47.166893,47.747555,47.148521,9034
2016-04-06,47.271603,48.118797,47.214485,47.604771,47.007530,5042
2016-04-07,48.090240,48.347256,47.461983,47.642845,47.045128,4517
2016-04-08,48.509079,48.889839,47.109779,47.262081,46.669140,1935277
2016-04-11,46.053162,46.053162,46.053162,46.053162,45.475388,15022
2016-04-12,46.119797,46.947952,45.643845,45.967491,45.390793,3466
2016-04-13,46.919395,46.919395,45.739037,45.758072,45.183998,26998
2016-04-14,45.862782,46.633823,45.596249,45.729515,45.155800,3007232
2016-04-15,45.767593,46.976509,45.691441,46.928917,46.340157,2859003
2016-04-18,46.976509,47.423908,46.538635,47.014587,46.424751,1557403
2016-04-19,46.852764,47.290642,46.357773,46.557674,45.973572,1050
2016-04-20,46.300659,46.538635,45.796150,45.929417,45.353195,2224171
2016-04-22,45.929417,46.186432,45.358273,45.691441,45.118202,3205466
2016-04-25,46.072201,46.119797,45.129814,45.596249,45.024204,2199484
2016-04-26,45.977013,46.805168,45.805668,46.700459,46.114563,1728218
2016-04-27,47.071701,47.157372,46.433926,47.033627,46.443550,2258628
2016-04-28,47.005070,47.109779,46.481522,46.643345,46.058167,2514221
2016-04-29,45.662884,48.404369,45.358273,46.833725,46.246159,6899112
2016-05-02,46.624306,47.071701,46.072201,46.129314,45.550583,2199799
2016-05-03,45.834225,46.243546,44.558674,44.558674,43.999649,3039904
2016-05-04,44.634827,44.815685,43.740032,44.434925,43.877453,3793971
2016-05-05,44.653862,44.948956,44.368294,44.644344,44.084244,2104831
2016-05-06,44.644344,44.853764,44.273102,44.501556,43.943249,1922565
2016-05-09,44.368294,44.710976,43.530617,43.711475,43.163078,1698173
2016-05-10,46.176910,47.128815,45.862782,46.928917,46.340157,6562944
2016-05-11,47.595249,47.595249,44.958473,44.958473,44.394432,3091484
2016-05-12,45.539135,45.938934,45.006069,45.310677,44.742218,5625666
2016-05-13,44.996548,45.472500,44.625305,45.263081,44.695217,3329113
2016-05-16,44.691940,45.605766,44.653862,44.987030,44.422630,1820139
2016-05-17,44.263580,44.996548,44.235023,44.282619,43.727058,2116912
2016-05-18,44.139835,44.853764,43.920895,44.301659,43.745857,3360944
2016-05-19,44.196949,44.568192,43.682919,44.006569,43.454472,2170279
2016-05-20,44.235023,44.520596,43.654362,43.654362,43.106682,3049148
2016-05-23,43.587730,43.730515,42.569191,42.740536,42.204319,3532810
2016-05-24,42.740536,43.530617,42.550152,43.311676,42.768295,3200109
2016-05-25,43.311676,44.539635,43.311676,43.806667,43.257076,1994631
2016-05-27,43.502056,45.329716,43.483021,43.787628,43.238277,2304746
2016-05-30,43.787628,44.254063,43.311676,43.311676,42.768295,856703
2016-05-31,43.787628,43.901859,42.740536,43.473499,42.928089,9039137
2016-06-01,43.587730,44.111279,43.064182,44.111279,43.557865,2711615
2016-06-02,44.168392,45.891338,43.930416,45.834225,45.259197,3096107
2016-06-03,46.167393,46.557674,45.577209,46.481522,45.898373,2387213
2016-06-06,46.167393,46.538635,45.586731,45.596249,45.024204,1651635
2016-06-07,45.215488,45.672401,44.929916,45.577209,45.005405,2371875
2016-06-08,45.634323,46.557674,45.510578,46.357773,45.776176,2591960
2016-06-09,46.357773,46.452965,45.777111,45.824707,45.249798,1674326
2016-06-10,45.681919,45.853264,44.825207,44.825207,44.262836,2745336
2016-06-13,43.968491,44.853764,43.968491,44.520596,43.962048,2507918
2016-06-14,44.520596,44.530113,42.892838,43.235523,42.693096,4066162
2016-06-15,43.178410,43.473499,42.654861,43.292641,42.749500,4242965
2016-06-16,42.988029,43.092739,42.312176,42.854763,42.317116,3462425
2016-06-17,43.425907,43.444942,42.512077,42.835724,42.298313,3639964
2016-06-20,43.292641,43.787628,43.007069,43.359272,42.815292,1143706
2016-06-21,43.368790,44.082722,42.845245,43.597248,43.050285,1272185
2016-06-22,43.644844,44.120796,41.864780,41.979012,41.452351,2749749
2016-06-23,42.445442,43.245045,41.950455,43.016586,42.476910,1151060
2016-06-24,41.845741,42.207466,40.950954,41.693439,41.170361,4003445
2016-06-27,41.550652,41.645844,40.751053,41.569691,41.048164,1996942
2016-06-28,41.921898,42.283619,41.055660,41.179409,40.662781,1396567
2016-06-29,41.788628,42.740536,41.503056,42.702457,42.166721,3421139
2016-06-30,42.588230,42.959473,41.845741,42.959473,42.420509,3244546
2016-07-01,43.216488,45.158375,43.111778,44.758572,44.197037,4869288
2016-07-04,44.787128,47.290642,44.787128,46.567192,45.982967,3049989
2016-07-05,46.100758,46.348255,45.301159,45.815186,45.240395,3197587
2016-07-06,45.405869,46.414886,45.167892,46.414886,45.832573,1791355
2016-07-07,46.414886,47.014587,46.043644,46.652863,46.067562,1617703
2016-07-08,46.776611,47.319199,46.452965,47.119297,46.528145,1777068
2016-07-11,47.328716,48.423409,47.300159,48.185432,47.580906,1931705
2016-07-12,48.832726,49.023106,48.252064,48.737534,48.126080,2586077
2016-07-13,48.109280,48.528114,47.385830,48.080723,48.080723,2018373
2016-07-14,48.689941,48.813686,47.690441,48.471001,48.471001,1667603
2016-07-15,48.347256,48.623306,47.833225,47.985531,47.985531,2229844
2016-07-18,47.785629,48.518597,47.433426,48.518597,48.518597,1731580
2016-07-19,48.404369,48.509079,47.937935,48.509079,48.509079,1466427
2016-07-20,48.528114,48.832726,47.976009,48.261581,48.261581,2279429
2016-07-21,48.080723,48.385330,47.738033,48.118797,48.118797,2304221
2016-07-22,50.165394,50.888840,48.880322,49.165894,49.165894,2338153
2016-07-25,49.261082,49.441944,48.042645,49.070702,49.070702,981610
2016-07-26,49.089741,49.308678,48.661385,48.766094,48.766094,1263781
2016-07-27,48.899361,48.946957,48.118797,48.290138,48.290138,1971520
2016-07-28,47.937935,48.689941,47.481022,48.547153,48.547153,1996942
2016-07-29,47.604771,51.802670,47.604771,51.688442,51.688442,6307562
2016-08-01,51.688442,52.126316,50.450966,50.669903,50.669903,2544266
2016-08-02,50.127316,50.441444,49.460983,49.975014,49.975014,3326487
2016-08-03,49.308678,50.127316,48.718498,49.499058,49.499058,2097583
2016-08-04,49.994049,50.041645,48.975513,49.775112,49.775112,2280374
2016-08-05,49.689442,50.203468,49.603767,49.927418,49.927418,2311049
2016-08-08,49.775112,51.383831,49.546654,50.736534,50.736534,1161355
2016-08-09,50.546154,51.974010,50.546154,51.060184,51.060184,1875292
2016-08-10,51.107780,51.326717,49.670403,50.155872,50.155872,1899769
2016-08-11,49.660885,50.669903,49.499058,50.422405,50.422405,2179524
2016-08-12,50.688942,51.383831,50.584232,51.279121,51.279121,2485542
2016-08-15,51.279121,52.231026,50.707977,51.974010,51.974010,1707943
2016-08-16,51.974010,52.545155,51.488541,52.240547,52.240547,2161770
2016-08-17,51.935936,52.164394,50.470001,51.393349,51.393349,3381324
2016-08-18,51.355274,51.593250,50.669903,51.260082,51.260082,2221125
2016-08-19,51.145855,51.469501,50.688942,51.212486,51.212486,1690925
2016-08-22,51.279121,51.564693,50.450966,50.622307,50.622307,1418103
2016-08-23,50.831726,51.307678,50.212990,50.945953,50.945953,1517063
2016-08-24,50.308178,51.745556,50.308178,51.231525,51.231525,2327963
2016-08-25,51.440945,52.735535,51.279121,51.279121,51.279121,3352120
2016-08-26,51.307678,52.288139,50.803169,51.202969,51.202969,3212400
2016-08-29,51.402870,51.678921,51.012589,51.355274,51.355274,1972570
2016-08-30,51.564693,51.564693,50.974510,51.317200,51.317200,1735887
2016-08-31,51.364792,51.574211,51.079224,51.260082,51.260082,2150004
