Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,3331.844727,3570.544189,3331.844727,3471.085938,3471.085938,1253
2016-09-06,3530.760986,3580.489990,3331.844727,3481.031738,3481.031738,1514
2016-09-08,3520.815186,3540.706787,3351.736328,3371.627930,3371.627930,648
2016-09-09,3371.627930,3371.627930,3222.440918,3242.332520,3242.332520,785
2016-09-12,3252.278320,3282.115723,3202.549316,3252.278320,3252.278320,500
2016-09-13,3212.495117,3242.332520,3132.928711,3142.874512,3142.874512,844
2016-09-14,3182.657715,3202.549316,3132.928711,3192.603516,3192.603516,403
2016-09-15,3202.549316,3242.332520,3182.657715,3192.603516,3192.603516,220
2016-09-16,3232.386719,3232.386719,3132.928711,3162.766113,3162.766113,286
2016-09-19,3162.766113,3202.549316,3003.633301,3023.524902,3023.524902,694
2016-09-20,3043.416504,3182.657715,3003.633301,3103.091309,3103.091309,624
2016-09-21,3122.982910,3142.874512,2834.554443,2983.741699,2983.741699,1511
2016-09-22,3013.579102,3093.145508,2993.687500,3043.416504,3043.416504,499
2016-09-23,3053.362305,3132.928711,2943.958252,2943.958252,2943.958252,754
2016-09-26,2934.012451,2963.850098,2884.283447,2894.229248,2894.229248,340
2016-09-27,2904.175049,2963.850098,2764.933838,2844.500244,2844.500244,915
2016-09-28,2695.313232,2804.717041,2635.638428,2665.475830,2665.475830,2608
2016-09-29,2655.530029,2665.475830,2466.559814,2476.505615,2476.505615,2148
2016-09-30,2506.343018,2556.072021,2337.264160,2367.101563,2367.101563,3569
2016-10-03,2357.155762,2566.017822,2357.155762,2476.505615,2476.505615,1995
2016-10-04,2486.451416,2546.126221,2416.830811,2436.722412,2436.722412,1320
2016-10-05,2456.614014,2516.288818,2456.614014,2476.505615,2476.505615,798
2016-10-06,2496.397217,2536.180420,2426.776611,2456.614014,2456.614014,913
2016-10-07,2466.559814,2536.180420,2466.559814,2536.180420,2536.180420,776
2016-10-10,2595.855225,2635.638428,2556.072021,2556.072021,2556.072021,707
2016-10-11,2585.909424,2585.909424,2486.451416,2506.343018,2506.343018,429
2016-10-13,2506.343018,2506.343018,2406.884766,2426.776611,2426.776611,837
2016-10-14,2426.776611,2486.451416,2367.101563,2406.884766,2406.884766,708
2016-10-17,2406.884766,2436.722412,2327.318359,2406.884766,2406.884766,628
2016-10-18,2406.884766,2566.017822,2386.993164,2496.397217,2496.397217,2065
2016-10-19,2526.234619,3033.470703,2526.234619,2983.741699,2983.741699,5996
2016-10-20,3033.470703,3113.037109,2764.933838,2824.608643,2824.608643,5122
2016-10-21,2854.446045,2973.795898,2784.825439,2834.554443,2834.554443,2152
2016-10-24,2824.608643,2904.175049,2605.801025,2645.584229,2645.584229,2255
2016-10-25,2645.584229,2904.175049,2506.343018,2834.554443,2834.554443,3263
2016-10-26,2764.933838,2854.446045,2695.313232,2764.933838,2764.933838,1407
2016-10-27,2764.933838,2864.391846,2695.313232,2725.150635,2725.150635,1646
2016-10-28,2725.150635,2804.717041,2575.963623,2695.313232,2695.313232,1350
2016-10-31,2725.150635,2953.904297,2605.801025,2884.283447,2884.283447,2404
2016-11-01,2963.850098,2963.850098,2725.150635,2725.150635,2725.150635,1365
2016-11-03,2745.042236,2844.500244,2635.638428,2665.475830,2665.475830,832
2016-11-04,2735.096436,2784.825439,2536.180420,2546.126221,2546.126221,1964
2016-11-07,2585.909424,2764.933838,2566.017822,2675.421631,2675.421631,1635
2016-11-08,2665.475830,2774.879639,2556.072021,2605.801025,2605.801025,791
2016-11-09,2456.614014,2595.855225,2396.938965,2526.234619,2526.234619,764
2016-11-10,2585.909424,2635.638428,2426.776611,2426.776611,2426.776611,1016
2016-11-11,2456.614014,2456.614014,2198.022949,2307.426758,2307.426758,1349
2016-11-14,2287.535156,2317.372559,2118.456543,2168.185547,2168.185547,1020
2016-11-16,1889.703003,2028.944336,1780.299194,1790.244995,1790.244995,6480
2016-11-17,1810.136597,1830.028198,1621.166260,1621.166260,1621.166260,3414
2016-11-18,1581.383057,1849.919800,1571.437256,1750.461792,1750.461792,5127
2016-11-21,1790.244995,1820.082397,1710.678467,1740.515869,1740.515869,1951
2016-11-22,1760.407593,1790.244995,1690.786865,1700.732666,1700.732666,1210
2016-11-23,1700.732666,1760.407593,1651.003662,1670.895264,1670.895264,1122
2016-11-24,1690.786865,1909.594604,1690.786865,1790.244995,1790.244995,4603
2016-11-25,1750.461792,1790.244995,1670.895264,1710.678467,1710.678467,2721
2016-11-28,1720.624268,1750.461792,1670.895264,1690.786865,1690.786865,1198
2016-11-29,1700.732666,1710.678467,1641.057861,1680.841064,1680.841064,1088
2016-11-30,1700.732666,1720.624268,1651.003662,1651.003662,1651.003662,1027
2016-12-01,1680.841064,1680.841064,1561.491455,1561.491455,1561.491455,1853
2016-12-02,1571.437256,1581.383057,1511.762451,1551.545654,1551.545654,1068
2016-12-05,1571.437256,1611.220459,1541.599854,1551.545654,1551.545654,686
2016-12-06,1551.545654,1571.437256,1491.870850,1491.870850,1491.870850,1731
2016-12-07,1521.708252,1531.654053,1422.250122,1442.141724,1442.141724,1813
2016-12-08,1452.087524,1471.979126,1342.683716,1372.521118,1372.521118,4412
2016-12-09,1392.412720,1402.358521,1342.683716,1342.683716,1342.683716,1608
2016-12-12,1362.575317,1362.575317,1273.063110,1283.008911,1283.008911,1154
2016-12-13,1292.954712,1432.195923,1292.954712,1362.575317,1362.575317,3793
2016-12-14,1392.412720,1392.412720,1302.900513,1312.846313,1312.846313,1851
2016-12-15,1332.737915,1342.683716,1312.846313,1312.846313,1312.846313,1795
2016-12-16,1332.737915,1342.683716,1292.954712,1302.900513,1302.900513,1315
2016-12-19,1312.846313,1312.846313,1283.008911,1283.008911,1283.008911,1137
2016-12-20,1292.954712,1302.900513,1243.225708,1273.063110,1273.063110,871
2016-12-21,1283.008911,1283.008911,1283.008911,1283.008911,1283.008911,882
2016-12-22,1302.900513,1302.900513,1253.171509,1263.117310,1263.117310,732
2016-12-23,1263.117310,1273.063110,1213.388306,1223.334106,1223.334106,989
2016-12-26,1223.334106,1233.279907,1193.496582,1203.442383,1203.442383,812
2016-12-27,1203.442383,1223.334106,1173.604980,1183.550781,1183.550781,807
2016-12-28,1183.550781,1203.442383,1183.550781,1193.496582,1193.496582,538
2016-12-29,1193.496582,1223.334106,1173.604980,1183.550781,1183.550781,2061
2017-01-02,1193.496582,1541.599854,1193.496582,1511.762451,1511.762451,5760
2017-01-03,1541.599854,1571.437256,1342.683716,1362.575317,1362.575317,6603
2017-01-04,1372.521118,1501.816650,1362.575317,1422.250122,1422.250122,5284
2017-01-05,1452.087524,1521.708252,1442.141724,1491.870850,1491.870850,4603
2017-01-06,1491.870850,1541.599854,1462.033325,1481.925049,1481.925049,4208
2017-01-09,1501.816650,1531.654053,1442.141724,1531.654053,1531.654053,2365
2017-01-10,1551.545654,1820.082397,1551.545654,1760.407593,1760.407593,11934
2017-01-11,1830.028198,1859.865601,1621.166260,1800.190796,1800.190796,13303
2017-01-12,1879.757202,2068.727539,1849.919800,1939.432007,1939.432007,14961
2017-01-13,1939.432007,2108.510742,1899.648804,2048.835938,2048.835938,9874
2017-01-16,2088.619141,2774.879639,2068.727539,2595.855225,2595.855225,23390
2017-01-17,2794.771240,3481.031738,2735.096436,3481.031738,3481.031738,39132
2017-01-18,3928.593018,4664.582520,3132.928711,3202.549316,3202.549316,32466
2017-01-19,3282.115723,3719.731201,2784.825439,3063.308105,3063.308105,18263
2017-01-20,3142.874512,3411.411133,2973.795898,3331.844727,3331.844727,12996
2017-01-23,3490.977783,3650.110596,3391.519531,3540.706787,3540.706787,11655
2017-01-24,3650.110596,3769.460205,3292.061523,3431.302734,3431.302734,10410
2017-01-26,3580.489990,3640.164795,3401.465332,3451.194336,3451.194336,5670
2017-01-27,3411.411133,3441.248535,3202.549316,3242.332520,3242.332520,4623
2017-01-30,3192.603516,3192.603516,2953.904297,2963.850098,2963.850098,5159
2017-01-31,2894.229248,3560.598389,2854.446045,3560.598389,3560.598389,12495
2017-02-01,3640.164795,3829.135010,3302.007324,3351.736328,3351.736328,16409
2017-02-02,3341.790527,3560.598389,3232.386719,3351.736328,3351.736328,7846
2017-02-03,3471.085938,3540.706787,3371.627930,3431.302734,3431.302734,10567
2017-02-06,3570.544189,3719.731201,3441.248535,3471.085938,3471.085938,13251
2017-02-07,3560.598389,3600.381592,3302.007324,3401.465332,3401.465332,9984
2017-02-08,3431.302734,3461.140137,3232.386719,3401.465332,3401.465332,4193
2017-02-09,3371.627930,3461.140137,3341.790527,3361.682129,3361.682129,3201
2017-02-10,3361.682129,3411.411133,3331.844727,3331.844727,3331.844727,2021
2017-02-13,3232.386719,3331.844727,3202.549316,3272.169922,3272.169922,3023
2017-02-14,3232.386719,3302.007324,3182.657715,3212.495117,3212.495117,1934
2017-02-15,3202.549316,3431.302734,3202.549316,3272.169922,3272.169922,5023
2017-02-16,3331.844727,3401.465332,3272.169922,3311.953125,3311.953125,3001
2017-02-17,3361.682129,3361.682129,3262.224121,3311.953125,3311.953125,1934
2017-02-20,3331.844727,3351.736328,3252.278320,3262.224121,3262.224121,1722
2017-02-21,3272.169922,3302.007324,3192.603516,3212.495117,3212.495117,2440
2017-02-22,3182.657715,3341.790527,2864.391846,2864.391846,2864.391846,5249
2017-02-23,2705.259033,2715.204834,1989.161011,1989.161011,1989.161011,15780
2017-02-24,1760.407593,2178.131348,1680.841064,1969.269409,1969.269409,12101
2017-03-01,2038.890137,2476.505615,1959.323608,2476.505615,2476.505615,10584
2017-03-02,2416.830811,2754.988037,2287.535156,2506.343018,2506.343018,12723
2017-03-03,2745.042236,2794.771240,2575.963623,2655.530029,2655.530029,9165
2017-03-06,2635.638428,2685.367432,2456.614014,2516.288818,2516.288818,4410
2017-03-07,2556.072021,2556.072021,2386.993164,2386.993164,2386.993164,3221
2017-03-08,2337.264160,2386.993164,2108.510742,2198.022949,2198.022949,4609
2017-03-09,2168.185547,2406.884766,2098.564941,2406.884766,2406.884766,4696
2017-03-10,2496.397217,2506.343018,2267.643555,2287.535156,2287.535156,3068
2017-03-13,2327.318359,2327.318359,2237.806152,2267.643555,2267.643555,1231
2017-03-14,2267.643555,2267.643555,2138.348145,2188.077148,2188.077148,1660
2017-03-15,2188.077148,2426.776611,2108.510742,2337.264160,2337.264160,3331
2017-03-16,2337.264160,2377.047363,2237.806152,2237.806152,2237.806152,2066
2017-03-17,2207.968750,2207.968750,2138.348145,2168.185547,2168.185547,1355
2017-03-20,2168.185547,2247.751953,2118.456543,2198.022949,2198.022949,1362
2017-03-21,2198.022949,2207.968750,2128.402344,2128.402344,2128.402344,1121
2017-03-22,2128.402344,2178.131348,2098.564941,2118.456543,2118.456543,1605
2017-03-23,2118.456543,2128.402344,2038.890137,2038.890137,2038.890137,1380
2017-03-24,2028.944336,2088.619141,2009.052612,2009.052612,2009.052612,987
2017-03-27,2018.998535,2188.077148,1959.323608,2188.077148,2188.077148,1922
2017-03-28,2277.589355,2307.426758,2128.402344,2128.402344,2128.402344,2517
2017-03-29,2138.348145,2168.185547,2118.456543,2118.456543,2118.456543,1018
2017-03-30,2118.456543,2367.101563,2038.890137,2178.131348,2178.131348,5511
2017-03-31,2198.022949,2227.860352,2158.239746,2198.022949,2198.022949,1156
2017-04-03,2198.022949,2257.697754,2178.131348,2178.131348,2178.131348,1098
2017-04-04,2198.022949,2227.860352,2158.239746,2168.185547,2168.185547,1064
2017-04-05,2198.022949,2207.968750,2098.564941,2108.510742,2108.510742,1648
2017-04-06,2118.456543,2138.348145,2068.727539,2078.673340,2078.673340,1055
2017-04-07,2058.781738,2148.293945,2058.781738,2088.619141,2088.619141,1672
2017-04-10,2128.402344,2207.968750,2068.727539,2068.727539,2068.727539,2133
2017-04-11,2068.727539,2148.293945,2038.890137,2098.564941,2098.564941,1235
2017-04-12,2098.564941,2118.456543,2048.835938,2098.564941,2098.564941,719
2017-04-13,2098.564941,2098.564941,2028.944336,2078.673340,2078.673340,1073
2017-04-17,2078.673340,2178.131348,2048.835938,2138.348145,2138.348145,2474
2017-04-18,2138.348145,2168.185547,2068.727539,2078.673340,2078.673340,1873
2017-04-19,2098.564941,2128.402344,2048.835938,2068.727539,2068.727539,1574
2017-04-20,2078.673340,2108.510742,2048.835938,2058.781738,2058.781738,874
2017-04-24,2078.673340,2118.456543,2028.944336,2078.673340,2078.673340,1618
2017-04-25,2078.673340,2188.077148,2038.890137,2118.456543,2118.456543,2984
2017-04-26,2108.510742,2128.402344,2048.835938,2048.835938,2048.835938,1749
2017-04-27,2058.781738,2088.619141,1859.865601,2009.052612,2009.052612,3157
2017-04-28,2009.052612,2018.998535,1939.432007,1989.161011,1989.161011,1125
2017-05-02,1999.106812,2048.835938,1989.161011,2018.998535,2018.998535,1225
2017-05-03,2018.998535,2436.722412,1979.215210,2386.993164,2386.993164,9633
2017-05-04,2386.993164,2526.234619,2158.239746,2168.185547,2168.185547,7381
2017-05-05,2168.185547,2297.480957,2168.185547,2207.968750,2207.968750,2948
2017-05-08,2227.860352,2386.993164,2227.860352,2327.318359,2327.318359,2830
2017-05-09,2386.993164,2426.776611,2297.480957,2337.264160,2337.264160,1977
2017-05-10,2416.830811,2426.776611,2287.535156,2297.480957,2297.480957,2108
2017-05-11,2267.643555,2287.535156,2148.293945,2178.131348,2178.131348,2279
2017-05-12,2207.968750,2317.372559,2158.239746,2287.535156,2287.535156,1978
2017-05-15,2317.372559,2367.101563,2227.860352,2267.643555,2267.643555,1753
2017-05-16,2317.372559,2337.264160,2257.697754,2267.643555,2267.643555,1047
2017-05-17,2267.643555,2277.589355,2198.022949,2217.914551,2217.914551,957
2017-05-18,1939.432007,2048.835938,1889.703003,1989.161011,1989.161011,2724
2017-05-19,2058.781738,2118.456543,2028.944336,2058.781738,2058.781738,1865
2017-05-22,2038.890137,2038.890137,1959.323608,1989.161011,1989.161011,1257
2017-05-23,1989.161011,2028.944336,1969.269409,1979.215210,1979.215210,667
2017-05-24,2009.052612,2078.673340,1989.161011,2009.052612,2009.052612,1560
2017-05-25,2018.998535,2068.727539,2009.052612,2028.944336,2028.944336,752
2017-05-26,2048.835938,2058.781738,2009.052612,2048.835938,2048.835938,582
2017-05-29,2048.835938,2048.835938,2048.835938,2048.835938,2048.835938,0
2017-05-30,2088.619141,2108.510742,2048.835938,2078.673340,2078.673340,708
2017-05-31,2078.673340,2078.673340,1999.106812,2018.998535,2018.998535,654
2017-06-01,2028.944336,2068.727539,1999.106812,2009.052612,2009.052612,602
2017-06-02,2009.052612,2038.890137,2009.052612,2018.998535,2018.998535,547
2017-06-05,1999.106812,2018.998535,1969.269409,1989.161011,1989.161011,653
2017-06-06,2018.998535,2028.944336,1979.215210,2009.052612,2009.052612,440
2017-06-07,2198.022949,2267.643555,2048.835938,2048.835938,2048.835938,3802
2017-06-08,2048.835938,2118.456543,2028.944336,2048.835938,2048.835938,1760
2017-06-09,2058.781738,2098.564941,2028.944336,2048.835938,2048.835938,1071
2017-06-12,2048.835938,2048.835938,2009.052612,2018.998535,2018.998535,629
2017-06-13,2038.890137,2068.727539,2009.052612,2028.944336,2028.944336,897
2017-06-14,2028.944336,2038.890137,1999.106812,2018.998535,2018.998535,549
2017-06-15,2018.998535,2018.998535,2018.998535,2018.998535,2018.998535,0
2017-06-16,2009.052612,2018.998535,1989.161011,1989.161011,1989.161011,634
2017-06-19,1999.106812,2009.052612,1979.215210,1979.215210,1979.215210,435
2017-06-20,1989.161011,1989.161011,1919.540405,1979.215210,1979.215210,943
2017-06-21,1979.215210,2009.052612,1949.377808,1989.161011,1989.161011,653
2017-06-22,1979.215210,1999.106812,1949.377808,1979.215210,1979.215210,928
2017-06-23,1969.269409,1969.269409,1939.432007,1949.377808,1949.377808,1054
2017-06-26,1949.377808,1959.323608,1929.486206,1949.377808,1949.377808,758
2017-06-27,1949.377808,1949.377808,1899.648804,1919.540405,1919.540405,873
2017-06-28,1919.540405,1929.486206,1820.082397,1859.865601,1859.865601,1777
2017-06-29,1889.703003,1889.703003,1790.244995,1830.028198,1830.028198,1094
2017-06-30,1830.028198,1879.757202,1810.136597,1879.757202,1879.757202,830
2017-07-03,1859.865601,1899.648804,1839.973999,1849.919800,1849.919800,430
2017-07-04,1839.973999,1859.865601,1839.973999,1839.973999,1839.973999,197
2017-07-05,1849.919800,1859.865601,1820.082397,1859.865601,1859.865601,450
2017-07-06,1849.919800,1849.919800,1820.082397,1830.028198,1830.028198,425
2017-07-07,1830.028198,1849.919800,1800.190796,1810.136597,1810.136597,552
2017-07-10,1810.136597,1830.028198,1800.190796,1810.136597,1810.136597,646
2017-07-11,1810.136597,2198.022949,1770.353394,2148.293945,2148.293945,7030
2017-07-12,2207.968750,2347.209961,2148.293945,2178.131348,2178.131348,10469
2017-07-13,2188.077148,2227.860352,2058.781738,2058.781738,2058.781738,3504
2017-07-14,2058.781738,2108.510742,2028.944336,2058.781738,2058.781738,1422
2017-07-17,2068.727539,2267.643555,2048.835938,2217.914551,2217.914551,4824
2017-07-18,2247.751953,2257.697754,2098.564941,2118.456543,2118.456543,2250
2017-07-19,2138.348145,2158.239746,2058.781738,2068.727539,2068.727539,1445
2017-07-20,2108.510742,2128.402344,2058.781738,2088.619141,2088.619141,841
2017-07-21,2098.564941,2158.239746,2068.727539,2078.673340,2078.673340,1226
2017-07-24,2088.619141,2108.510742,2068.727539,2078.673340,2078.673340,487
2017-07-25,2128.402344,2128.402344,2078.673340,2078.673340,2078.673340,680
2017-07-26,2088.619141,2217.914551,2058.781738,2158.239746,2158.239746,1815
2017-07-27,2188.077148,2207.968750,2098.564941,2098.564941,2098.564941,1610
2017-07-28,2098.564941,2128.402344,2078.673340,2098.564941,2098.564941,528
2017-07-31,2098.564941,2118.456543,2078.673340,2088.619141,2088.619141,513
2017-08-01,2088.619141,2108.510742,2068.727539,2078.673340,2078.673340,417
2017-08-02,2088.619141,2158.239746,2068.727539,2078.673340,2078.673340,1213
2017-08-03,2118.456543,2128.402344,2078.673340,2098.564941,2098.564941,659
2017-08-04,2118.456543,2118.456543,2078.673340,2088.619141,2088.619141,649
2017-08-07,2108.510742,2188.077148,2098.564941,2108.510742,2108.510742,2118
2017-08-08,2128.402344,2148.293945,2108.510742,2108.510742,2108.510742,726
2017-08-09,2118.456543,2118.456543,2088.619141,2098.564941,2098.564941,636
2017-08-10,2098.564941,2098.564941,2068.727539,2068.727539,2068.727539,550
2017-08-11,2078.673340,2088.619141,2058.781738,2088.619141,2088.619141,478
2017-08-14,2098.564941,2118.456543,2088.619141,2088.619141,2088.619141,509
2017-08-15,2088.619141,2128.402344,2068.727539,2088.619141,2088.619141,744
