Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-09,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-10,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-11,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-12,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-15,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-16,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-17,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-18,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-19,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-22,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-23,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-24,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-25,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-26,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-29,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-30,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-01-31,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-01,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-02,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-05,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-06,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-07,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-08,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-09,14.020000,14.020000,14.020000,14.020000,6.960907,0
2018-02-14,13.630000,13.630000,13.630000,13.630000,6.767272,200
2018-02-15,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-16,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-19,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-20,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-21,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-22,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-23,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-26,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-27,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-02-28,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-01,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-02,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-05,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-06,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-07,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-08,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-09,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-12,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-13,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-14,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-15,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-16,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-19,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-20,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-21,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-22,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-23,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-26,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-27,13.630000,13.630000,13.630000,13.630000,6.767272,0
2018-03-28,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-03-29,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-02,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-03,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-04,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-05,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-06,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-09,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-10,13.630000,13.630000,13.630000,13.630000,6.965202,0
2018-04-11,15.010000,15.010000,15.010000,15.010000,7.670411,200
2018-04-12,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-13,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-16,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-17,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-18,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-19,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-20,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-23,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-24,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-25,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-26,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-27,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-04-30,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-02,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-03,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-04,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-07,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-08,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-09,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-10,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-11,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-14,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-15,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-16,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-17,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-18,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-21,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-22,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-23,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-24,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-25,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-28,15.010000,15.010000,15.010000,15.010000,7.670411,0
2018-05-29,14.930000,14.930000,14.930000,14.930000,7.629529,100
2018-05-30,16.520000,16.520000,16.520000,16.520000,8.442051,100
2018-06-01,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-04,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-05,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-06,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-07,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-08,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-11,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-12,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-13,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-14,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-15,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-18,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-19,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-20,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-21,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-22,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-25,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-26,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-27,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-28,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-06-29,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-07-02,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-07-03,16.520000,16.520000,16.520000,16.520000,8.442051,0
2018-07-04,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-05,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-06,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-10,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-11,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-12,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-13,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-16,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-17,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-18,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-07-19,16.000000,16.000000,16.000000,16.000000,8.263466,100
2018-07-20,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-23,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-24,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-25,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-26,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-27,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-30,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-07-31,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-01,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-02,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-03,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-06,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-07,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-08,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-09,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-10,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-13,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-14,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-15,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-16,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-17,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-20,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-21,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-22,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-23,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-24,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-27,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-28,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-29,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-30,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-08-31,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-09-03,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-09-04,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-09-05,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-09-06,16.000000,16.000000,16.000000,16.000000,8.263466,0
2018-09-10,16.520000,16.520000,16.520000,16.520000,8.532031,100
2018-09-11,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-12,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-13,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-14,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-17,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-18,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-19,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-20,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-21,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-24,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-25,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-26,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-27,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-09-28,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-01,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-02,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-03,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-04,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-05,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-08,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-09,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-10,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-11,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-15,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-16,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-17,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-18,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-19,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-22,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-23,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-24,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-25,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-26,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-29,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-30,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-10-31,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-01,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-05,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-06,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-07,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-08,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-09,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-12,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-13,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-14,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-16,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-19,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-21,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-22,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-23,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-26,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-27,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-28,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-29,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-11-30,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-03,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-04,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-05,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-06,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-07,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-10,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-11,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-12,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-13,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-14,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-17,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-18,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-19,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-20,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-21,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-26,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-27,16.520000,16.520000,16.520000,16.520000,8.532031,0
2018-12-28,16.520000,16.520000,16.520000,16.520000,8.532031,0
2019-01-02,16.520000,16.520000,16.520000,16.520000,8.532031,0
2019-01-03,16.520000,16.520000,16.520000,16.520000,8.532031,0
2019-01-04,16.520000,16.520000,16.520000,16.520000,8.532031,0
2019-01-07,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-08,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-09,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-10,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-11,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-14,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-15,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-16,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-17,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-18,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-21,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-22,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-23,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-24,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-28,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-29,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-30,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-01-31,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-01,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-04,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-05,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-06,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-07,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-08,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-11,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-12,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-13,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-14,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-15,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-18,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-19,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-20,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-21,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-22,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-25,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-26,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-27,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-02-28,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-01,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-06,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-07,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-08,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-11,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-12,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-13,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-14,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-15,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-18,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-19,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-20,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-21,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-22,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-25,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-26,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-27,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-28,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-03-29,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-01,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-02,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-03,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-04,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-05,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-08,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-09,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-10,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-11,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-12,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-15,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-16,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-17,16.520000,16.520000,16.520000,16.520000,8.620515,0
2019-04-18,16.520000,16.520000,16.520000,16.520000,9.128912,0
2019-04-22,16.520000,16.520000,16.520000,16.520000,9.128912,0
