Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-05-27,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-05-28,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-05-29,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-05-31,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-06-03,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-06-04,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-06-05,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-06-06,58.150002,58.150002,58.150002,58.150002,21.758257,0
2013-06-07,64.019997,64.019997,64.019997,64.019997,23.954649,2900
2013-06-10,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-11,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-12,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-13,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-14,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-17,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-18,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-19,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-20,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-21,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-24,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-25,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-26,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-27,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-06-28,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-01,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-02,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-03,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-04,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-05,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-08,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-10,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-11,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-12,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-15,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-16,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-17,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-18,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-19,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-22,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-23,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-24,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-25,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-26,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-29,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-30,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-07-31,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-01,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-02,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-05,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-06,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-07,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-08,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-09,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-12,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-13,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-14,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-15,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-16,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-19,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-20,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-21,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-22,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-23,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-26,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-27,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-28,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-29,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-08-30,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-02,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-03,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-04,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-05,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-06,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-09,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-10,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-11,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-12,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-13,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-16,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-17,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-18,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-19,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-20,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-23,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-24,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-25,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-26,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-27,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-09-30,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-01,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-02,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-03,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-04,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-07,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-08,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-09,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-10,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-11,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-14,64.019997,64.019997,64.019997,64.019997,23.954649,0
2013-10-15,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-16,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-17,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-18,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-21,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-22,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-23,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-24,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-25,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-28,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-29,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-30,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-10-31,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-01,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-04,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-05,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-06,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-07,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-08,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-11,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-12,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-13,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-14,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-18,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-19,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-21,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-22,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-25,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-26,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-27,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-28,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-11-29,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-12-02,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-12-03,64.019997,64.019997,64.019997,64.019997,24.716358,0
2013-12-04,62.040001,62.040001,62.040001,62.040001,23.951939,800
2013-12-05,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-06,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-09,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-10,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-11,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-12,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-13,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-16,62.040001,62.040001,62.040001,62.040001,23.951939,0
2013-12-17,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-18,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-19,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-20,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-23,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-26,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-27,62.040001,62.040001,62.040001,62.040001,24.228832,0
2013-12-30,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-02,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-03,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-06,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-07,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-08,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-09,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-10,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-13,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-14,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-15,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-16,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-17,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-20,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-21,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-22,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-23,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-24,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-27,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-28,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-29,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-30,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-01-31,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-03,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-04,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-05,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-06,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-07,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-10,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-11,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-12,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-13,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-14,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-17,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-18,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-19,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-20,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-21,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-24,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-25,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-26,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-27,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-02-28,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-05,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-06,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-07,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-10,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-11,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-12,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-13,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-14,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-17,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-18,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-19,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-20,62.040001,62.040001,62.040001,62.040001,24.228832,0
2014-03-21,47.509998,47.509998,47.509998,47.509998,18.554342,200
2014-03-24,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-03-25,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-03-26,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-03-27,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-03-28,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-03-31,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-01,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-02,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-03,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-04,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-07,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-08,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-09,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-10,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-11,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-14,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-15,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-16,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-17,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-22,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-23,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-24,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-25,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-28,47.509998,47.509998,47.509998,47.509998,18.554342,0
2014-04-29,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-04-30,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-02,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-05,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-06,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-07,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-08,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-09,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-12,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-13,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-14,47.509998,47.509998,47.509998,47.509998,19.469149,0
2014-05-15,44.000000,48.000000,44.000000,48.000000,19.669949,600
2014-05-16,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-19,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-20,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-21,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-22,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-23,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-26,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-27,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-28,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-29,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-05-30,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-02,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-03,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-04,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-05,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-06,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-09,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-10,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-11,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-13,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-16,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-17,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-18,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-20,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-23,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-24,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-25,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-26,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-27,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-06-30,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-01,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-02,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-03,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-04,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-07,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-08,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-10,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-11,48.000000,48.000000,48.000000,48.000000,19.669949,500
2014-07-14,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-15,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-16,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-17,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-18,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-21,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-22,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-23,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-24,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-25,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-28,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-29,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-30,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-07-31,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-01,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-04,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-05,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-06,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-07,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-08,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-11,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-12,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-13,48.000000,48.000000,48.000000,48.000000,19.669949,0
2014-08-14,48.000000,48.000000,48.000000,48.000000,19.669949,0
