Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,2.170000,2.170000,2.085000,2.100000,1.116698,50400
2014-12-04,2.057500,2.100000,2.055000,2.055000,1.092769,69200
2014-12-05,2.055000,2.135000,2.037500,2.062500,1.096757,34800
2014-12-08,2.090000,2.090000,2.002500,2.062500,1.096757,52400
2014-12-09,2.017500,2.060000,1.997500,2.047500,1.088781,46000
2014-12-10,2.000000,2.045000,1.977500,2.015000,1.071499,61600
2014-12-11,1.975000,2.017500,1.937500,1.942500,1.032946,92400
2014-12-12,1.965000,2.012500,1.900000,2.012500,1.070169,298800
2014-12-15,2.010000,2.060000,1.927500,1.937500,1.030287,211200
2014-12-16,1.902500,1.970000,1.900000,1.950000,1.036934,64000
2014-12-17,2.000000,2.085000,2.000000,2.082500,1.107392,69200
2014-12-18,2.085000,2.112500,2.062500,2.062500,1.096757,110800
2014-12-19,2.092500,2.115000,2.082500,2.087500,1.110051,201600
2014-12-22,2.112500,2.150000,2.092500,2.100000,1.116698,160000
2014-12-23,2.112500,2.150000,2.087500,2.150000,1.143286,129600
2014-12-26,2.175000,2.175000,2.130000,2.162500,1.159513,58800
2014-12-29,2.162500,2.167500,2.130000,2.145000,1.150130,132400
2014-12-30,2.145000,2.190000,2.140000,2.172500,1.164874,126800
2015-01-02,2.152500,2.152500,2.005000,2.005000,1.075063,103600
2015-01-05,2.050000,2.050000,1.900000,1.907500,1.022784,122000
2015-01-06,1.935000,1.975000,1.870000,1.875000,1.005358,224000
2015-01-07,1.935000,1.992500,1.875000,1.992500,1.068360,234000
2015-01-08,2.000000,2.025000,1.937500,1.997500,1.071041,104400
2015-01-09,2.007500,2.007500,1.950000,1.972500,1.057636,80800
2015-01-12,2.007500,2.012500,1.935000,1.935000,1.037529,90400
2015-01-13,1.987500,1.987500,1.905000,1.922500,1.030827,116800
2015-01-14,1.897500,1.920000,1.862500,1.897500,1.017422,133600
2015-01-15,1.947500,1.972500,1.887500,1.900000,1.018762,151600
2015-01-16,1.900000,1.925000,1.800000,1.880000,1.008039,159600
2015-01-19,1.937500,1.942500,1.877500,1.942500,1.041551,98000
2015-01-20,1.972500,1.985000,1.885000,1.972500,1.057636,67200
2015-01-21,1.975000,1.985000,1.915000,1.962500,1.052275,82400
2015-01-22,1.917500,1.960000,1.912500,1.947500,1.044232,103600
2015-01-23,1.900000,1.935000,1.900000,1.912500,1.025465,93600
2015-01-26,1.885000,1.897500,1.847500,1.887500,1.012061,110800
2015-01-27,1.837500,1.925000,1.825000,1.905000,1.021443,60800
2015-01-28,1.922500,1.925000,1.830000,1.845000,0.989272,115600
2015-01-29,1.812500,1.875000,1.800000,1.837500,0.985250,52000
2015-01-30,1.825000,1.875000,1.775000,1.817500,0.974527,82400
2015-02-02,1.817500,1.872500,1.800000,1.860000,0.997315,84400
2015-02-03,1.867500,1.900000,1.837500,1.840000,0.986591,118400
2015-02-04,1.850000,1.850000,1.722500,1.722500,0.923589,198400
2015-02-05,1.687500,1.700000,1.650000,1.680000,0.900801,279600
2015-02-06,1.675000,1.687500,1.637500,1.665000,0.892758,259600
2015-02-09,1.660000,1.675000,1.632500,1.647500,0.883374,132800
2015-02-10,1.655000,1.655000,1.587500,1.625000,0.871310,140400
2015-02-11,1.667500,1.672500,1.590000,1.612500,0.864608,108000
2015-02-12,1.622500,1.625000,1.620000,1.622500,0.869970,30000
2015-02-13,1.617500,1.675000,1.600000,1.625000,0.871310,106000
2015-02-18,1.650000,1.650000,1.622500,1.642500,0.880694,40400
2015-02-19,1.637500,1.660000,1.635000,1.635000,0.876672,6400
2015-02-20,1.650000,1.667500,1.637500,1.667500,0.894098,28000
2015-02-23,1.655000,1.687500,1.637500,1.645000,0.882034,21600
2015-02-24,1.637500,1.670000,1.625000,1.630000,0.873991,17600
2015-02-25,1.625000,1.687500,1.567500,1.567500,0.840479,412000
2015-02-26,1.552500,1.587500,1.500000,1.517500,0.813669,197200
2015-02-27,1.537500,1.587500,1.502500,1.537500,0.824394,158000
2015-03-02,1.572500,1.625000,1.562500,1.600000,0.857905,246000
2015-03-03,1.625000,1.627500,1.555000,1.600000,0.857905,127200
2015-03-04,1.610000,1.625000,1.550000,1.597500,0.856565,138800
2015-03-05,1.602500,1.602500,1.575000,1.590000,0.852543,64400
2015-03-06,1.607500,1.607500,1.562500,1.582500,0.848522,89600
2015-03-09,1.572500,1.572500,1.500000,1.500000,0.804286,246000
2015-03-10,1.500000,1.575000,1.475000,1.575000,0.844501,269600
2015-03-11,1.605000,1.607500,1.535000,1.580000,0.847182,340400
2015-03-12,1.577500,1.602500,1.540000,1.540000,0.825734,364800
2015-03-13,1.565000,1.675000,1.515000,1.625000,0.871310,404000
2015-03-16,1.670000,1.715000,1.670000,1.687500,0.904822,2367200
2015-03-17,1.687500,1.700000,1.640000,1.642500,0.880694,418400
2015-03-18,1.657500,1.750000,1.620000,1.712500,0.918227,418000
2015-03-19,1.735000,1.770000,1.700000,1.750000,0.938334,210400
2015-03-20,1.755000,1.755000,1.687500,1.750000,0.938334,470000
2015-03-23,1.760000,1.805000,1.732500,1.772500,0.950398,223600
2015-03-24,1.782500,1.787500,1.700000,1.725000,0.924929,181600
2015-03-25,1.737500,1.810000,1.737500,1.787500,0.958441,337200
2015-03-26,1.740000,1.787500,1.737500,1.737500,0.931632,275200
2015-03-27,1.737500,1.760000,1.700000,1.737500,0.931632,178800
2015-03-30,1.745000,1.757500,1.717500,1.722500,0.923589,222800
2015-03-31,1.710000,1.762500,1.707500,1.730000,0.927610,190800
2015-04-01,1.712500,1.785000,1.712500,1.727500,0.926270,179600
2015-04-02,1.737500,1.797500,1.730000,1.740000,0.932972,231200
2015-04-06,1.762500,1.775000,1.737500,1.737500,0.931632,255200
2015-04-07,1.740000,1.767500,1.717500,1.720000,0.922248,228000
2015-04-08,1.740000,1.752500,1.667500,1.687500,0.904822,274000
2015-04-09,1.690000,1.750000,1.635000,1.650000,0.884715,264000
2015-04-10,1.650000,1.675000,1.625000,1.625000,0.871310,466000
2015-04-13,1.647500,1.657500,1.612500,1.625000,0.871310,265600
2015-04-14,1.655000,1.670000,1.617500,1.620000,0.868629,356400
2015-04-15,1.650000,1.722500,1.650000,1.712500,0.918227,90400
2015-04-16,1.725000,1.772500,1.725000,1.757500,0.942355,159200
2015-04-17,1.717500,1.825000,1.717500,1.825000,0.978548,234400
2015-04-20,1.860000,1.875000,1.850000,1.870000,1.002677,201200
2015-04-22,1.870000,1.937500,1.865000,1.930000,1.034848,7047600
2015-04-23,1.965000,2.085000,1.937500,2.085000,1.117958,314000
2015-04-24,2.105000,2.142500,2.017500,2.017500,1.081765,97600
2015-04-27,2.000000,2.037500,1.952500,1.957500,1.049594,114400
2015-04-28,1.995000,2.025000,1.965000,2.025000,1.085786,60000
2015-04-29,2.025000,2.025000,1.937500,1.937500,1.039832,84800
2015-04-30,1.975000,2.027500,1.962500,2.005000,1.076059,135600
2015-05-04,2.037500,2.112500,2.037500,2.040000,1.094843,132800
2015-05-05,2.075000,2.167500,2.030000,2.125000,1.140461,118000
2015-05-06,2.092500,2.100000,2.037500,2.100000,1.127044,63600
2015-05-07,2.042500,2.070000,1.975000,1.975000,1.059958,40400
2015-05-08,2.000000,2.000000,1.850000,1.850000,0.992872,139600
2015-05-11,1.875000,2.025000,1.875000,1.970000,1.057275,242400
2015-05-12,1.997500,2.060000,1.970000,1.997500,1.072034,210000
2015-05-13,2.037500,2.037500,1.947500,1.947500,1.045199,95200
2015-05-14,1.915000,1.997500,1.915000,1.955000,1.049224,53200
2015-05-15,1.997500,1.997500,1.937500,1.940000,1.041174,66800
2015-05-18,1.935000,2.055000,1.910000,2.012500,1.080084,93600
2015-05-19,2.005000,2.005000,1.950000,1.975000,1.059958,74400
2015-05-20,1.925000,1.967500,1.915000,1.950000,1.046541,24400
2015-05-21,1.952500,1.970000,1.915000,1.915000,1.027757,49600
2015-05-22,1.960000,1.992500,1.950000,1.950000,1.046541,45600
2015-05-25,1.990000,2.050000,1.965000,1.965000,1.054591,60000
2015-05-26,1.992500,2.017500,1.950000,2.017500,1.082767,120000
2015-05-27,2.022500,2.070000,1.987500,2.025000,1.086793,82400
2015-05-28,1.977500,2.070000,1.915000,2.050000,1.100210,203200
2015-05-29,2.065000,2.095000,2.012500,2.012500,1.080084,134000
2015-06-01,2.012500,2.037500,1.927500,1.972500,1.058617,185200
2015-06-02,2.022500,2.050000,1.982500,2.050000,1.100210,295600
2015-06-03,2.062500,2.075000,1.965000,2.022500,1.085451,398400
2015-06-05,1.955000,2.087500,1.955000,2.025000,1.086793,162400
2015-06-08,2.037500,2.042500,1.952500,1.972500,1.058617,291200
2015-06-09,1.992500,2.025000,1.950000,1.950000,1.046541,200800
2015-06-10,1.975000,2.085000,1.975000,2.085000,1.118994,174800
2015-06-11,2.050000,2.087500,2.025000,2.087500,1.120336,182400
2015-06-12,2.085000,2.130000,2.050000,2.112500,1.133753,326000
2015-06-15,2.125000,2.125000,2.075000,2.085000,1.118994,70400
2015-06-16,2.027500,2.047500,2.015000,2.025000,1.086793,200000
2015-06-17,2.000000,2.060000,1.982500,2.057500,1.104235,68800
2015-06-18,2.000000,2.050000,1.982500,2.050000,1.100210,287600
2015-06-19,2.037500,2.047500,1.942500,1.942500,1.042516,768800
2015-06-22,1.992500,2.005000,1.947500,1.947500,1.045199,53600
2015-06-23,2.110000,2.147500,2.075000,2.137500,1.147170,605600
2015-06-24,2.147500,2.300000,2.105000,2.105000,1.129728,494400
2015-06-25,2.155000,2.175000,2.062500,2.115000,1.135095,315600
2015-06-26,2.152500,2.167500,2.080000,2.100000,1.127044,139200
2015-06-29,2.052500,2.125000,2.045000,2.060000,1.105577,78400
2015-06-30,2.052500,2.085000,2.017500,2.020000,1.084109,251200
2015-07-01,2.017500,2.062500,1.977500,1.985000,1.065325,63600
2015-07-02,2.010000,2.022500,1.987500,2.022500,1.085451,40400
2015-07-03,1.972500,2.015000,1.972500,2.010000,1.078742,17200
2015-07-06,1.977500,2.010000,1.955000,1.975000,1.059958,61600
2015-07-07,1.970000,1.997500,1.925000,1.930000,1.035807,70000
2015-07-08,1.925000,1.975000,1.900000,1.922500,1.031782,233200
2015-07-10,1.997500,1.997500,1.957500,1.992500,1.069350,83200
2015-07-13,1.975000,2.022500,1.972500,2.012500,1.080084,120800
2015-07-14,2.017500,2.017500,1.937500,1.962500,1.053250,113200
2015-07-15,1.997500,1.997500,1.957500,1.982500,1.063983,48800
2015-07-16,2.002500,2.007500,1.975000,2.007500,1.077401,90800
2015-07-17,2.037500,2.037500,1.955000,2.025000,1.086793,128800
2015-07-20,2.005000,2.045000,1.982500,2.017500,1.082767,300000
2015-07-21,2.035000,2.087500,1.977500,2.000000,1.073376,429200
2015-07-22,1.975000,1.990000,1.950000,1.975000,1.059958,211200
2015-07-23,1.965000,2.000000,1.962500,2.000000,1.073376,136800
2015-07-24,1.980000,2.000000,1.950000,2.000000,1.073376,152000
2015-07-27,1.950000,2.010000,1.950000,1.970000,1.057275,77200
2015-07-28,2.015000,2.015000,1.975000,1.975000,1.059958,930000
2015-07-29,1.957500,1.995000,1.957500,1.987500,1.066667,2238000
2015-07-30,2.012500,2.030000,1.975000,2.000000,1.073376,96000
2015-07-31,2.037500,2.085000,2.000000,2.020000,1.084109,178800
2015-08-03,2.042500,2.042500,1.975000,1.997500,1.072034,553200
2015-08-04,2.010000,2.035000,1.977500,1.977500,1.061300,226800
2015-08-05,2.005000,2.022500,1.987500,2.012500,1.080084,43200
2015-08-06,2.050000,2.050000,2.000000,2.012500,1.080084,91600
2015-08-07,1.992500,2.037500,1.992500,2.037500,1.093501,98000
2015-08-10,2.087500,2.297500,2.087500,2.162500,1.160587,2102400
2015-08-11,2.127500,2.190000,2.072500,2.115000,1.135095,1570000
2015-08-12,2.122500,2.122500,2.042500,2.065000,1.108260,153600
2015-08-13,2.087500,2.097500,2.062500,2.085000,1.118994,172400
2015-08-14,2.067500,2.082500,2.037500,2.062500,1.106918,171600
2015-08-17,2.050000,2.050000,1.987500,2.000000,1.073376,230800
2015-08-18,2.007500,2.010000,1.950000,1.972500,1.058617,308000
2015-08-19,1.985000,1.985000,1.915000,1.950000,1.046541,262000
2015-08-20,1.907500,1.987500,1.907500,1.987500,1.066667,153600
2015-08-21,1.992500,1.992500,1.910000,1.975000,1.059958,198400
2015-08-24,1.900000,1.925000,1.850000,1.850000,0.992872,265600
2015-08-25,1.900000,1.910000,1.830000,1.845000,0.990189,221200
2015-08-26,1.762500,1.852500,1.750000,1.777500,1.032707,368400
2015-08-27,1.787500,1.830000,1.752500,1.812500,1.053041,578000
2015-08-28,1.822500,1.870000,1.747500,1.800000,1.045779,288800
2015-08-31,1.800000,1.822500,1.767500,1.800000,1.045779,357200
2015-09-01,1.755000,1.822500,1.755000,1.792500,1.041422,387600
2015-09-02,1.800000,1.975000,1.800000,1.910000,1.109688,837200
2015-09-03,1.960000,1.960000,1.905000,1.905000,1.106783,171200
2015-09-04,1.920000,1.925000,1.850000,1.867500,1.084996,283200
2015-09-08,1.877500,1.930000,1.840000,1.880000,1.092258,380400
2015-09-09,1.862500,1.950000,1.830000,1.922500,1.116950,258800
2015-09-10,1.900000,1.925000,1.852500,1.917500,1.114045,428000
2015-09-11,1.972500,1.972500,1.877500,1.952500,1.134380,579200
2015-09-14,1.975000,2.047500,1.925000,2.037500,1.183764,912800
2015-09-15,2.077500,2.132500,1.952500,2.047500,1.189574,390000
2015-09-16,2.075000,2.247500,2.047500,2.237500,1.299961,938400
2015-09-17,2.237500,2.297500,2.175000,2.175000,1.263649,866800
2015-09-18,2.197500,2.312500,2.162500,2.162500,1.256387,1532400
2015-09-21,2.185000,2.222500,2.112500,2.142500,1.244767,734800
2015-09-22,2.150000,2.150000,2.080000,2.102500,1.221528,335200
2015-09-23,2.125000,2.125000,2.055000,2.080000,1.208456,589600
2015-09-24,2.125000,2.222500,2.050000,2.125000,1.234600,727600
2015-09-25,2.197500,2.197500,2.087500,2.122500,1.233148,405200
2015-09-28,2.177500,2.177500,1.990000,1.997500,1.160524,697200
2015-09-29,1.982500,2.015000,1.902500,1.905000,1.106783,758800
2015-09-30,1.952500,1.995000,1.840000,1.907500,1.108235,824000
2015-10-01,1.925000,1.937500,1.880000,1.880000,1.092258,233600
2015-10-02,1.925000,1.925000,1.842500,1.875000,1.089353,405200
2015-10-05,1.910000,1.952500,1.850000,1.897500,1.102425,630800
2015-10-06,1.897500,1.915000,1.850000,1.877500,1.090806,263200
2015-10-07,1.910000,1.987500,1.895000,1.895000,1.100973,463200
2015-10-08,1.917500,1.937500,1.915000,1.917500,1.114045,199600
2015-10-09,1.935000,1.960000,1.927500,1.937500,1.125665,188400
2015-10-13,1.937500,1.950000,1.862500,1.890000,1.098068,363200
2015-10-14,1.907500,1.910000,1.815000,1.860000,1.080638,1304400
2015-10-15,1.877500,1.897500,1.857500,1.862500,1.082091,802800
2015-10-16,1.875000,1.892500,1.857500,1.865000,1.083543,264000
2015-10-19,1.882500,1.907500,1.817500,1.850000,1.074828,4314800
2015-10-20,1.857500,1.857500,1.810000,1.822500,1.058851,506800
2015-10-21,1.937500,1.952500,1.890000,1.900000,1.103878,1195600
2015-10-22,1.947500,1.947500,1.855000,1.875000,1.089353,1184000
2015-10-23,1.900000,1.915000,1.840000,1.850000,1.074828,656000
2015-10-26,1.852500,1.867500,1.822500,1.822500,1.058851,356400
2015-10-27,1.857500,1.865000,1.812500,1.825000,1.060304,226400
2015-10-28,1.830000,1.832500,1.820000,1.827500,1.061756,38000
2015-10-29,1.835000,1.850000,1.820000,1.825000,1.060304,273200
2015-10-30,1.847500,1.857500,1.822500,1.847500,1.073376,806000
2015-11-03,1.865000,1.922500,1.827500,1.840000,1.069019,539200
2015-11-04,1.862500,1.867500,1.832500,1.850000,1.074828,608400
2015-11-05,1.852500,1.882500,1.837500,1.852500,1.076281,437600
2015-11-06,1.865000,1.877500,1.840000,1.862500,1.082091,212400
2015-11-09,1.867500,1.895000,1.830000,1.852500,1.076281,1212800
2015-11-10,1.855000,1.860000,1.822500,1.830000,1.063209,545200
2015-11-11,1.852500,1.867500,1.820000,1.830000,1.063209,742400
2015-11-12,1.830000,1.840000,1.815000,1.815000,1.054494,324800
2015-11-13,1.812500,1.825000,1.782500,1.787500,1.038517,361600
2015-11-16,1.782500,1.815000,1.770000,1.800000,1.045779,277600
2015-11-17,1.812500,1.825000,1.790000,1.800000,1.045779,789600
2015-11-18,1.815000,1.825000,1.787500,1.792500,1.041422,2234800
2015-11-19,1.812500,1.832500,1.790000,1.807500,1.050137,450400
2015-11-23,1.815000,1.832500,1.802500,1.815000,1.054494,344800
2015-11-24,1.830000,1.830000,1.800000,1.802500,1.047232,334800
2015-11-25,1.810000,1.810000,1.787500,1.802500,1.047232,353200
2015-11-26,1.812500,1.822500,1.800000,1.800000,1.045779,252000
2015-11-27,1.800000,1.800000,1.762500,1.772500,1.029802,238800
2015-11-30,1.775000,1.775000,1.592500,1.592500,0.925224,3129200
2015-12-01,1.622500,1.660000,1.592500,1.660000,0.964441,1498000
2015-12-02,1.700000,1.725000,1.665000,1.690000,0.981870,602800
2015-12-03,1.715000,1.720000,1.650000,1.670000,0.970251,1126800
2015-12-04,1.687500,1.692500,1.622500,1.640000,0.952821,562800
2015-12-07,1.677500,1.677500,1.625000,1.630000,0.947011,132400
2015-12-08,1.627500,1.627500,1.527500,1.537500,0.893270,522400
2015-12-09,1.582500,1.612500,1.557500,1.570000,0.912152,966400
2015-12-10,1.600000,1.627500,1.572500,1.597500,0.928129,911200
2015-12-11,1.622500,1.637500,1.597500,1.635000,0.949916,772800
2015-12-14,1.660000,1.705000,1.647500,1.687500,0.980418,1018000
2015-12-15,1.720000,1.767500,1.712500,1.730000,1.005110,800000
2015-12-16,1.750000,1.797500,1.725000,1.780000,1.034159,626800
2015-12-17,1.792500,1.800000,1.757500,1.775000,1.031255,916000
2015-12-18,1.762500,1.780000,1.700000,1.700000,0.987680,464000
2015-12-21,1.722500,1.752500,1.675000,1.692500,0.983323,423200
2015-12-22,1.717500,1.735000,1.695000,1.720000,0.999300,163200
2015-12-23,1.700000,1.767500,1.690000,1.762500,1.078529,392000
2015-12-28,1.777500,1.785000,1.745000,1.762500,1.078529,115200
2015-12-29,1.775000,1.820000,1.760000,1.797500,1.099947,637600
2015-12-30,1.795000,1.820000,1.765000,1.765000,1.080059,242000
2016-01-04,1.765000,1.785000,1.692500,1.757500,1.075469,218800
2016-01-05,1.760000,1.762500,1.727500,1.727500,1.057112,171200
2016-01-06,1.727500,1.765000,1.677500,1.765000,1.080059,334400
2016-01-07,1.760000,1.780000,1.727500,1.740000,1.064761,267600
2016-01-08,1.740000,1.752500,1.732500,1.750000,1.070880,598000
2016-01-11,1.762500,1.780000,1.715000,1.725000,1.055582,428800
2016-01-12,1.742500,1.750000,1.640000,1.640000,1.003567,927200
2016-01-13,1.660000,1.677500,1.632500,1.632500,0.998978,494400
2016-01-14,1.645000,1.652500,1.590000,1.595000,0.976031,577600
2016-01-15,1.597500,1.612500,1.572500,1.612500,0.986739,262000
2016-01-18,1.627500,1.637500,1.592500,1.592500,0.974501,224400
2016-01-19,1.625000,1.672500,1.595000,1.600000,0.979090,325600
2016-01-20,1.575000,1.600000,1.517500,1.525000,0.933195,431200
2016-01-21,1.530000,1.565000,1.497500,1.497500,0.916367,706800
2016-01-22,1.510000,1.572500,1.485000,1.500000,0.917897,702400
2016-01-26,1.525000,1.537500,1.475000,1.475000,0.902599,1429600
2016-01-27,1.482500,1.512500,1.477500,1.477500,0.904129,448400
2016-01-28,1.505000,1.507500,1.490000,1.492500,0.913308,398800
2016-01-29,1.495000,1.537500,1.480000,1.537500,0.940845,2939200
2016-02-01,1.527500,1.570000,1.502500,1.537500,0.940845,418000
2016-02-02,1.537500,1.620000,1.522500,1.570000,0.960732,422800
2016-02-03,1.597500,1.662500,1.582500,1.627500,0.995918,435200
2016-02-04,1.662500,1.722500,1.632500,1.695000,1.037224,479600
2016-02-05,1.725000,1.750000,1.717500,1.737500,1.063231,484000
2016-02-10,1.737500,1.755000,1.715000,1.715000,1.049462,132800
2016-02-11,1.715000,1.715000,1.630000,1.635000,1.000508,234800
2016-02-12,1.695000,1.702500,1.647500,1.647500,1.008157,194000
2016-02-15,1.650000,1.682500,1.625000,1.625000,0.994389,309200
2016-02-16,1.667500,1.695000,1.657500,1.675000,1.024985,206400
2016-02-17,1.697500,1.742500,1.690000,1.712500,1.047933,317200
2016-02-18,1.700000,1.732500,1.650000,1.650000,1.009687,202000
2016-02-19,1.655000,1.750000,1.652500,1.750000,1.070880,240000
2016-02-22,1.765000,1.787500,1.737500,1.787500,1.093827,372000
2016-02-23,1.737500,1.772500,1.690000,1.727500,1.057112,550800
2016-02-24,1.692500,1.727500,1.682500,1.717500,1.050992,256000
2016-02-25,1.692500,1.732500,1.687500,1.687500,1.032634,233600
2016-02-26,1.722500,1.745000,1.675000,1.685000,1.031104,381200
2016-02-29,1.710000,1.745000,1.687500,1.717500,1.050992,296400
2016-03-01,1.745000,1.762500,1.687500,1.747500,1.069350,363200
2016-03-02,1.760000,1.785000,1.740000,1.770000,1.083119,338000
2016-03-03,1.790000,1.790000,1.790000,1.790000,1.095357,513600
2016-03-04,1.815000,1.925000,1.730000,1.780000,1.089238,1084400
2016-03-07,1.830000,1.862500,1.807500,1.837500,1.124424,539200
2016-03-08,1.837500,1.925000,1.787500,1.897500,1.161140,530800
2016-03-09,1.900000,1.962500,1.837500,1.925000,1.177968,309200
2016-03-10,1.902500,1.925000,1.850000,1.900000,1.162670,531200
2016-03-11,1.910000,1.962500,1.902500,1.960000,1.199386,770400
2016-03-14,1.950000,1.975000,1.905000,1.927500,1.179498,457200
2016-03-15,1.912500,1.912500,1.800000,1.850000,1.132073,552400
2016-03-16,1.827500,1.900000,1.815000,1.857500,1.136663,435600
2016-03-17,1.917500,1.950000,1.887500,1.920000,1.174909,1096400
2016-03-18,1.960000,1.972500,1.877500,1.877500,1.148901,832000
2016-03-21,1.912500,1.925000,1.875000,1.895000,1.159610,764000
2016-03-22,1.925000,1.967500,1.900000,1.967500,1.203975,879200
2016-03-23,1.957500,1.960000,1.920000,1.920000,1.174909,447600
2016-03-24,1.932500,1.960000,1.880000,1.957500,1.197856,454000
