Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,335.000000,335.000000,335.000000,335.000000,142.807419,0
2013-09-30,335.000000,335.000000,335.000000,335.000000,142.807419,0
2013-10-01,340.000000,340.000000,340.000000,340.000000,144.938873,9
2013-10-02,340.000000,340.000000,340.000000,340.000000,144.938873,7
2013-10-03,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-10-04,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-10-07,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-10-08,330.000000,330.000000,330.000000,330.000000,140.675949,20
2013-10-09,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-10-10,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-10-11,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-10-14,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-10-15,340.000000,340.000000,340.000000,340.000000,144.938873,1
2013-10-16,330.000000,330.000000,330.000000,330.000000,140.675949,21
2013-10-17,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-10-18,340.000000,340.000000,340.000000,340.000000,144.938873,2
2013-10-21,330.010010,330.010010,330.010010,330.010010,140.680237,6
2013-10-22,331.000000,332.000000,331.000000,332.000000,141.528534,14
2013-10-23,332.000000,332.000000,332.000000,332.000000,141.528534,0
2013-10-24,340.000000,340.000000,340.000000,340.000000,144.938873,6
2013-10-25,340.000000,340.000000,340.000000,340.000000,144.938873,2
2013-10-28,340.000000,340.000000,330.019989,330.019989,140.684494,17
2013-10-29,340.000000,340.000000,330.010010,330.010010,140.680237,16
2013-10-30,340.000000,340.000000,340.000000,340.000000,144.938873,13
2013-10-31,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-11-01,340.000000,340.000000,340.000000,340.000000,144.938873,7
2013-11-04,340.000000,340.000000,340.000000,340.000000,144.938873,3
2013-11-05,350.000000,350.000000,350.000000,350.000000,149.201767,3
2013-11-06,341.000000,345.000000,341.000000,345.000000,147.070313,10
2013-11-07,345.000000,345.000000,345.000000,345.000000,147.070313,0
2013-11-08,343.500000,343.500000,343.500000,343.500000,146.430893,7
2013-11-11,333.000000,340.000000,333.000000,340.000000,144.938873,25
2013-11-12,340.000000,340.000000,340.000000,340.000000,144.938873,38
2013-11-13,340.000000,342.000000,340.000000,340.000000,144.938873,24
2013-11-14,340.000000,340.000000,340.000000,340.000000,144.938873,0
2013-11-18,340.000000,340.000000,340.000000,340.000000,144.938873,4
2013-11-19,340.000000,340.000000,331.000000,331.000000,141.102249,19
2013-11-21,330.000000,330.000000,330.000000,330.000000,140.675949,12
2013-11-22,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-11-25,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-11-26,330.000000,330.000000,330.000000,330.000000,140.675949,4
2013-11-27,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-11-28,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-11-29,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-02,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-03,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-04,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-05,330.500000,330.500000,330.000000,330.000000,140.675949,4
2013-12-06,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-09,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-10,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-11,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-12,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-13,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-16,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-17,330.000000,330.000000,330.000000,330.000000,140.675949,0
2013-12-18,330.000000,330.000000,320.000000,320.000000,136.413055,131
2013-12-19,320.000000,320.000000,320.000000,320.000000,136.413055,0
2013-12-20,320.000000,320.000000,320.000000,320.000000,136.413055,0
2013-12-23,320.000000,320.000000,320.000000,320.000000,136.413055,0
2013-12-26,320.000000,320.000000,320.000000,320.000000,136.413055,0
2013-12-27,320.000000,320.000000,320.000000,320.000000,136.413055,0
2013-12-30,320.000000,320.000000,320.000000,320.000000,136.413055,0
2014-01-02,324.500000,324.500000,324.500000,324.500000,138.331360,35
2014-01-03,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-06,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-07,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-08,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-09,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-10,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-13,324.500000,324.500000,324.500000,324.500000,138.331360,0
2014-01-14,340.000000,340.000000,340.000000,340.000000,144.938873,30
2014-01-15,340.000000,340.000000,340.000000,340.000000,144.938873,0
2014-01-16,340.000000,340.000000,340.000000,340.000000,144.938873,0
2014-01-17,330.000000,330.000000,324.000000,324.000000,138.118240,170
2014-01-20,324.000000,324.000000,324.000000,324.000000,138.118240,0
2014-01-21,324.000000,324.000000,324.000000,324.000000,138.118240,9
2014-01-22,324.000000,324.000000,324.000000,324.000000,138.118240,0
2014-01-23,324.000000,324.000000,324.000000,324.000000,138.118240,0
2014-01-24,330.000000,345.000000,330.000000,344.000000,146.644028,17
2014-01-27,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-01-28,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-01-29,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-01-30,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-01-31,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-02-03,320.070007,325.000000,315.010010,315.010010,134.285889,77
2014-02-04,345.000000,345.000000,345.000000,345.000000,147.070313,32
2014-02-05,340.000000,350.000000,340.000000,341.000000,145.365173,31
2014-02-06,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-07,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-10,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-11,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-12,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-13,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-14,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-17,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-18,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-19,341.000000,341.000000,341.000000,341.000000,145.365173,0
2014-02-20,360.000000,360.000000,360.000000,360.000000,153.464691,1
2014-02-21,360.000000,360.000000,360.000000,360.000000,153.464691,0
2014-02-24,360.000000,360.000000,360.000000,360.000000,153.464691,0
2014-02-25,360.000000,360.000000,360.000000,360.000000,153.464691,0
2014-02-26,360.000000,360.000000,360.000000,360.000000,153.464691,0
2014-02-27,360.000000,360.000000,360.000000,360.000000,153.464691,0
2014-02-28,360.000000,360.000000,360.000000,360.000000,153.464691,0
2014-03-05,330.000000,330.000000,330.000000,330.000000,140.675949,3
2014-03-06,325.010010,326.000000,320.500000,320.500000,136.626205,66
2014-03-07,320.500000,320.500000,320.500000,320.500000,136.626205,0
2014-03-10,340.000000,340.000000,320.109985,320.109985,136.459961,30
2014-03-11,350.000000,350.000000,350.000000,350.000000,149.201767,4
2014-03-12,350.000000,350.000000,350.000000,350.000000,149.201767,49
2014-03-13,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-03-14,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-03-17,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-03-18,340.000000,350.000000,340.000000,350.000000,149.201767,8
2014-03-19,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-03-20,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-03-21,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-03-24,337.000000,337.000000,337.000000,337.000000,143.660004,7
2014-03-25,337.000000,337.000000,337.000000,337.000000,143.660004,0
2014-03-26,330.010010,350.000000,330.000000,350.000000,149.201767,128
2014-03-27,331.000000,331.000000,330.000000,330.000000,140.675949,62
2014-03-28,330.000000,330.000000,330.000000,330.000000,140.675949,0
2014-03-31,330.000000,330.000000,330.000000,330.000000,140.675949,0
2014-04-01,350.000000,350.000000,350.000000,350.000000,149.201767,3
2014-04-02,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-04-03,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-04-04,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-04-07,350.000000,350.000000,350.000000,350.000000,149.201767,0
2014-04-08,344.000000,344.000000,344.000000,344.000000,146.644028,10
2014-04-09,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-10,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-11,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-14,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-15,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-16,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-17,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-22,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-23,344.000000,344.000000,344.000000,344.000000,146.644028,0
2014-04-24,349.000000,349.000000,349.000000,349.000000,148.775467,22
2014-04-25,349.000000,349.000000,349.000000,349.000000,148.775467,0
2014-04-28,330.000000,330.000000,330.000000,330.000000,150.772064,23
2014-04-29,330.000000,330.000000,330.000000,330.000000,150.772064,0
2014-04-30,330.000000,330.000000,330.000000,330.000000,150.772064,0
2014-05-02,330.000000,330.000000,330.000000,330.000000,150.772064,0
2014-05-05,320.000000,320.000000,320.000000,320.000000,146.203232,18
2014-05-06,317.000000,317.000000,315.000000,315.000000,143.918793,12
2014-05-07,315.000000,315.000000,315.000000,315.000000,143.918793,0
2014-05-08,315.000000,315.000000,315.000000,315.000000,143.918793,4
2014-05-09,315.000000,315.000000,315.000000,315.000000,143.918793,5
2014-05-12,312.000000,312.000000,312.000000,312.000000,142.548141,3
2014-05-13,312.000000,312.000000,312.000000,312.000000,142.548141,0
2014-05-14,306.049988,306.049988,306.000000,306.000000,139.806839,32
2014-05-15,306.000000,306.000000,306.000000,306.000000,139.806839,35
2014-05-16,300.000000,300.000000,300.000000,300.000000,137.065521,30
2014-05-19,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-05-20,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-05-21,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-05-22,300.000000,300.000000,300.000000,300.000000,137.065521,153
2014-05-23,300.000000,300.000000,299.000000,300.000000,137.065521,82
2014-05-26,300.000000,300.000000,300.000000,300.000000,137.065521,2
2014-05-27,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-05-28,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-05-29,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-05-30,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-02,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-03,295.000000,312.000000,295.000000,312.000000,142.548141,61
2014-06-04,312.000000,312.000000,312.000000,312.000000,142.548141,0
2014-06-05,312.000000,312.000000,312.000000,312.000000,142.548141,0
2014-06-06,312.000000,312.000000,312.000000,312.000000,142.548141,0
2014-06-09,312.000000,312.000000,312.000000,312.000000,142.548141,0
2014-06-10,300.000000,300.000000,290.000000,290.000000,132.496689,22
2014-06-11,290.000000,290.000000,290.000000,290.000000,132.496689,0
2014-06-13,290.000000,290.000000,290.000000,290.000000,132.496689,0
2014-06-16,290.000000,290.000000,290.000000,290.000000,132.496689,0
2014-06-17,300.500000,300.500000,300.000000,300.000000,137.065521,10
2014-06-18,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-20,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-23,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-24,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-25,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-06-26,320.000000,320.000000,320.000000,320.000000,146.203232,1
2014-06-27,300.000000,300.000000,297.010010,297.010010,135.699448,13
2014-06-30,297.010010,297.010010,297.010010,297.010010,135.699448,0
2014-07-01,297.010010,297.010010,297.010010,297.010010,135.699448,0
2014-07-02,297.010010,297.010010,297.010010,297.010010,135.699448,0
2014-07-03,297.010010,297.010010,297.010010,297.010010,135.699448,0
2014-07-04,297.010010,297.010010,297.010010,297.010010,135.699448,0
2014-07-07,297.010010,297.010010,297.010010,297.010010,135.699448,0
2014-07-08,298.100006,300.000000,298.100006,298.500000,136.380219,12
2014-07-10,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-11,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-14,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-15,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-16,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-17,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-18,298.500000,298.500000,298.500000,298.500000,136.380219,0
2014-07-21,293.000000,293.000000,293.000000,293.000000,133.867325,10
2014-07-22,293.000000,293.000000,293.000000,293.000000,133.867325,0
2014-07-23,309.989990,309.989990,309.989990,309.989990,141.629822,2
2014-07-24,310.000000,310.000000,310.000000,310.000000,141.634384,13
2014-07-25,300.000000,300.000000,300.000000,300.000000,137.065521,8
2014-07-28,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-07-29,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-07-30,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-07-31,299.000000,299.000000,299.000000,299.000000,136.608673,10
2014-08-01,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-04,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-05,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-06,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-07,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-08,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-11,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-12,299.000000,299.000000,299.000000,299.000000,136.608673,0
2014-08-13,305.000000,305.000000,305.000000,305.000000,139.349960,1
2014-08-14,305.000000,305.000000,305.000000,305.000000,139.349960,9
2014-08-15,320.000000,320.000000,319.989990,319.989990,146.198669,7
2014-08-18,319.989990,319.989990,319.989990,319.989990,146.198669,0
2014-08-19,319.989990,319.989990,319.989990,319.989990,146.198669,0
2014-08-20,313.000000,313.000000,313.000000,313.000000,143.005066,20
2014-08-21,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-08-22,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-08-25,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-08-26,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-08-27,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-08-28,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-08-29,313.000000,313.000000,313.000000,313.000000,143.005066,0
2014-09-01,300.000000,300.000000,300.000000,300.000000,137.065521,1
2014-09-02,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-03,315.000000,315.000000,315.000000,315.000000,143.918793,2
2014-09-04,315.000000,315.000000,315.000000,315.000000,143.918793,0
2014-09-05,301.000000,315.000000,300.000000,305.000000,139.349960,61
2014-09-08,305.000000,305.000000,305.000000,305.000000,139.349960,52
2014-09-09,305.000000,305.000000,305.000000,305.000000,139.349960,0
2014-09-10,301.049988,301.049988,300.000000,300.000000,137.065521,19
2014-09-11,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-12,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-15,300.000000,300.000000,300.000000,300.000000,137.065521,6
2014-09-16,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-17,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-18,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-19,300.000000,300.000000,300.000000,300.000000,137.065521,0
2014-09-22,319.989990,320.000000,319.989990,320.000000,146.203232,10
2014-09-23,320.000000,320.000000,320.000000,320.000000,146.203232,0
2014-09-24,320.000000,320.000000,320.000000,320.000000,146.203232,0
2014-09-25,320.000000,320.000000,320.000000,320.000000,146.203232,0
2014-09-26,320.000000,320.000000,320.000000,320.000000,146.203232,0
2014-09-29,320.000000,320.000000,320.000000,320.000000,146.203232,0
