Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,7.566554,7.711147,7.507651,7.587984,1.466939,4475040
2010-11-24,7.622779,7.952117,7.587984,7.938724,1.534745,3557035
2010-11-25,7.898571,7.960153,7.775408,7.922679,1.531643,1417512
2010-11-26,7.922679,7.922679,7.660280,7.660280,1.480916,3079553
2010-11-29,7.636172,7.719183,7.542474,7.638851,1.476773,3281148
2010-11-30,7.609413,7.831632,7.569233,7.630815,1.475219,6410354
2010-12-01,7.783444,7.831632,7.649565,7.660280,1.480916,6266250
2010-12-02,7.756657,7.756657,7.614770,7.684388,1.485577,7238014
2010-12-03,7.735255,8.005663,7.644208,7.925358,1.532162,3999424
2010-12-06,7.925358,8.019056,7.770050,7.778086,1.503690,4113288
2010-12-07,7.893214,7.978904,7.721862,7.748621,1.497993,4381335
2010-12-08,7.737934,7.869133,7.598698,7.630815,1.475219,4918549
2010-12-09,7.628136,7.762014,7.443391,7.454105,1.441057,5893673
2010-12-10,7.529080,7.534438,7.387166,7.416631,1.433812,5720077
2010-12-13,7.462141,7.604055,7.365764,7.550509,1.459694,4662449
2010-12-14,7.513009,7.630815,7.483570,7.593341,1.467975,2966436
2010-12-15,7.561197,7.670994,7.502294,7.604055,1.470046,5262754
2010-12-16,7.745969,7.842347,7.646887,7.802194,1.508351,7529207
2010-12-17,7.480892,7.523723,7.309539,7.483570,1.537279,6441340
2010-12-20,7.496963,7.545152,7.304182,7.379130,1.515825,4942069
2010-12-21,7.365764,7.496963,7.277396,7.451427,1.530676,4886070
2010-12-22,7.408595,7.488928,7.229207,7.255967,1.490525,8439745
2010-12-23,7.231886,7.309539,7.146196,7.175661,1.474028,3493570
2010-12-27,7.146196,7.221171,7.071221,7.087293,1.455875,2997048
2010-12-28,7.073900,7.285432,7.073900,7.269360,1.493275,2269066
2010-12-29,7.269360,7.282753,7.197064,7.242600,1.487779,3497676
2010-12-30,7.280074,7.309539,7.151553,7.151553,1.469076,4449280
2011-01-03,7.301503,7.347014,7.234564,7.347014,1.509228,3795963
2011-01-04,7.344335,7.405917,7.272039,7.365764,1.513079,5521468
2011-01-05,7.360407,7.419310,7.288110,7.419310,1.524079,5054813
2011-01-06,7.448748,7.456784,7.344335,7.373773,1.514724,4964468
2011-01-07,7.416631,7.561197,7.360407,7.561197,1.553225,3951639
2011-01-10,7.510330,7.574590,7.384488,7.416631,1.523528,7337692
2011-01-11,7.467499,7.529080,7.392524,7.523723,1.545527,3855321
2011-01-12,7.496963,7.737934,7.480892,7.737934,1.589531,4709861
2011-01-13,7.724540,7.898571,7.713826,7.858419,1.614281,7039405
2011-01-14,7.845025,7.949439,7.845025,7.938724,1.630777,6510778
2011-01-17,7.895893,7.984261,7.783444,7.976225,1.638480,3378959
2011-01-18,7.992297,7.992297,7.767372,7.767372,1.595578,3739217
2011-01-19,7.767372,7.836989,7.625458,7.721862,1.586229,2533379
2011-01-20,7.684388,7.756657,7.488928,7.526402,1.546078,4712474
2011-01-21,7.537116,7.571912,7.344335,7.357728,1.511429,6939728
2011-01-24,7.416631,7.478213,7.365764,7.392524,1.518576,4267845
2011-01-26,7.430024,7.574590,7.360407,7.443391,1.529026,5376618
2011-01-27,7.446069,7.550509,7.395202,7.408595,1.521878,4532158
2011-01-28,7.443391,7.443391,7.239922,7.277396,1.494927,4706874
2011-01-31,7.333620,7.411274,7.242600,7.336299,1.507027,5551707
2011-02-01,7.352853,7.430533,7.275173,7.285887,1.496671,7600
2011-02-02,7.282753,7.387166,7.229207,7.229207,1.485028,5122758
2011-02-03,7.245708,7.280530,7.192135,7.280530,1.495571,6928
2011-02-04,7.218493,7.285432,7.028390,7.028390,1.443776,4619143
2011-02-07,7.143518,7.215814,7.044462,7.175661,1.474028,1869982
2011-02-08,7.074275,7.213564,7.058203,7.213564,1.481814,7526
2011-02-09,7.055176,7.114079,7.014997,7.014997,1.441024,4211473
2011-02-10,7.057855,7.095329,7.014997,7.014997,1.441024,3380079
2011-02-11,7.041783,7.095329,6.905226,6.985558,1.434977,5679384
2011-02-14,6.950736,7.009639,6.921298,6.972165,1.432226,3745564
2011-02-15,6.980201,7.076579,6.950736,7.001604,1.438273,3628713
2011-02-16,7.052498,7.229207,7.031068,7.223850,1.483927,6299850
2011-02-17,7.231886,7.280074,7.162268,7.207778,1.480626,3728764
2011-02-18,7.215814,7.304182,7.164947,7.298825,1.499329,4464960
2011-02-21,7.282753,7.430024,7.247958,7.400559,1.520227,4120008
2011-02-22,7.325584,7.387166,7.247958,7.387166,1.517476,6030309
2011-02-23,7.338978,7.403238,7.210457,7.223850,1.483927,5590533
2011-02-24,7.223850,7.223850,7.223850,7.223850,1.483927,0
2011-02-25,7.213135,7.301503,7.119437,7.202421,1.479526,5343392
2011-02-28,7.164947,7.411274,7.164947,7.403238,1.520777,7243614
2011-03-01,7.430024,7.513009,7.357728,7.365764,1.513079,5731650
2011-03-02,7.395202,7.521044,7.360407,7.499615,1.540575,4491466
2011-03-03,7.510330,7.641529,7.448748,7.641529,1.569727,4212219
2011-03-04,7.628136,7.729898,7.537116,7.729898,1.587880,3321467
2011-03-09,7.729898,7.729898,7.729898,7.729898,1.587880,0
2011-03-10,7.764693,7.871785,7.713826,7.778086,1.597778,7860719
2011-03-11,7.796837,7.965510,7.721862,7.944081,1.631877,6234518
2011-03-14,7.879821,7.981582,7.772729,7.981582,1.639581,4422401
2011-03-15,7.743291,7.906607,7.743291,7.861097,1.614831,6505925
2011-03-16,7.847704,7.954796,7.569233,7.646887,1.570828,5426644
2011-03-17,7.652244,7.788801,7.630815,7.764693,1.595028,3972172
2011-03-18,7.810203,7.898571,7.676352,7.687039,1.579076,5935112
2011-03-21,7.768041,7.848400,7.695718,7.714469,1.584710,5271
2011-03-22,7.804873,7.858419,7.697754,7.764693,1.595028,3538369
2011-03-23,7.810203,7.922679,7.756657,7.901250,1.623079,4233499
2011-03-24,7.955546,7.993047,7.826971,7.928759,1.628730,4614
2011-03-25,7.925358,7.997627,7.823596,7.997627,1.642877,4819245
2011-03-28,8.024414,8.096710,7.946760,8.051200,1.653882,4023317
2011-03-29,8.043941,8.346627,8.027869,8.231445,1.690908,8339695
2011-03-30,8.040485,8.343037,8.024414,8.227909,1.690182,8339695
2011-03-31,8.201123,8.302884,8.142220,8.273419,1.699530,6071748
2011-04-01,8.273419,8.273419,8.273419,8.273419,1.699530,0
2011-04-04,8.676099,8.828781,8.563596,8.576989,1.761890,7252947
2011-04-05,8.576989,8.576989,8.576989,8.576989,1.761890,0
2011-04-06,8.543854,8.849085,8.543854,8.768753,1.801283,5200036
2011-04-07,8.626839,8.667018,8.559899,8.586686,1.763882,5189209
2011-04-08,8.613472,8.626839,8.367145,8.460844,1.738031,4446667
2011-04-11,8.525104,8.525104,8.300206,8.313572,1.707778,5024947
2011-04-12,8.326965,8.383190,8.233267,8.260026,1.696779,4665809
2011-04-13,8.286813,8.399262,8.260026,8.313572,1.707778,9062077
2011-04-14,8.356430,8.418012,8.265384,8.265384,1.697880,5406111
2011-04-15,8.268062,8.372475,8.193087,8.193087,1.683029,7101751
2011-04-18,8.193087,8.364466,8.139541,8.310894,1.707228,6477552
2011-04-19,8.351073,8.514389,8.300206,8.439414,1.733629,4915563
2011-04-20,8.546533,8.546533,8.217195,8.351073,1.715482,6108708
2011-04-25,8.324287,8.426048,8.260026,8.401940,1.725931,2329171
2011-04-26,8.404619,8.500996,8.332323,8.367145,1.718783,5446057
2011-04-27,8.353752,8.474237,8.313572,8.460844,1.738031,5410218
2011-04-28,8.442093,8.487630,8.340359,8.487630,1.743534,5079825
2011-04-29,8.514389,8.717885,8.393904,8.621481,1.771029,8842189
2011-05-02,8.217195,8.297527,7.968189,8.005663,1.704900,8187005
2011-05-03,8.002984,8.056557,7.917322,7.994975,1.702624,4441067
2011-05-04,8.008342,8.155613,8.008342,8.126148,1.730559,5747703
2011-05-05,8.075281,8.270741,8.075281,8.206480,1.747666,5241848
2011-05-06,8.302884,8.380511,8.193087,8.326965,1.773325,5207129
2011-05-09,8.314483,8.501987,8.303768,8.501987,1.810598,5685
2011-05-10,8.501987,8.501987,8.501987,8.501987,1.810598,0
2011-05-11,8.340359,8.340359,8.209159,8.300206,1.767626,3269948
2011-05-12,8.297527,8.463522,8.233267,8.380511,1.784728,3256882
2011-05-13,8.401940,8.479594,8.206480,8.206480,1.747666,5003667
2011-05-16,8.206480,8.206480,8.206480,8.206480,1.747666,0
2011-05-17,8.276098,8.418012,8.209159,8.270741,1.761351,5230275
2011-05-18,8.297527,8.313572,8.128827,8.203802,1.747096,3464824
2011-05-19,8.246633,8.329644,8.107424,8.262705,1.759640,4164434
2011-05-20,8.335001,8.401940,8.265384,8.401940,1.789292,4539625
2011-05-23,8.351073,8.393904,8.246633,8.260026,1.759070,2982489
2011-05-24,8.265384,8.353752,8.265384,8.318929,1.771613,3526422
2011-05-25,8.300206,8.332323,8.206480,8.219874,1.750519,3018701
2011-05-26,8.243981,8.270741,8.099389,8.112782,1.727712,4367149
2011-05-27,8.094031,8.187730,8.019056,8.099389,1.724860,4172647
2011-05-30,8.075281,8.112782,7.992297,8.005663,1.704900,1305142
2011-05-31,8.005663,8.080638,7.869133,7.925358,1.687798,5899646
2011-06-01,7.941403,8.000306,7.778086,7.818239,1.664986,6107214
2011-06-02,7.861097,7.970868,7.794158,7.938724,1.690645,6278197
2011-06-03,7.957474,8.276098,7.957474,8.265384,1.760211,8994506
2011-06-06,8.281455,8.297527,8.126148,8.219874,1.750519,5973191
2011-06-07,8.263589,8.271625,8.153765,8.185908,1.743286,3975532
2011-06-08,8.126148,8.238624,8.077959,8.136863,1.732840,3064247
2011-06-09,8.123469,8.206480,8.027092,8.037807,1.711746,3207603
2011-06-10,8.037807,8.067245,7.938724,8.016378,1.707182,4775193
2011-06-13,8.091353,8.139541,8.000306,8.024414,1.708893,4482880
2011-06-14,8.099389,8.099389,7.954796,8.083317,1.721437,3241202
2011-06-15,8.027092,8.112782,7.984261,8.059209,1.716303,4606077
2011-06-16,8.088674,8.139541,7.997627,8.085995,1.722008,5126864
2011-06-17,8.088674,8.134184,8.032449,8.032449,1.710605,3817615
2011-06-20,8.043164,8.286813,8.008342,8.268062,1.760781,6619042
2011-06-21,8.300206,8.372475,8.219874,8.340359,1.776178,7202922
2011-06-22,8.310894,8.407298,8.260026,8.260026,1.759070,5390431
2011-06-24,8.351073,8.428727,8.260026,8.393904,1.787580,5021587
2011-06-27,8.431379,8.431379,8.294849,8.345716,1.777318,3572715
2011-06-28,8.391226,8.474237,8.294849,8.474237,1.804688,4580691
2011-06-29,8.490309,8.506354,8.361788,8.506354,1.811528,7151029
2011-06-30,8.506354,8.511711,8.420691,8.479594,1.805829,5639812
2011-07-01,8.442093,8.589364,8.431379,8.455486,1.800695,4654235
2011-07-04,8.530461,8.565257,8.396583,8.474237,1.804688,1492177
2011-07-05,8.460844,8.592043,8.353752,8.353752,1.779030,5038386
2011-07-06,8.396583,8.474237,8.305563,8.407298,1.790433,3736604
2011-07-07,8.471558,8.474237,8.246633,8.273419,1.761922,6926661
2011-07-08,8.316251,8.316251,8.182373,8.249312,1.756788,6381608
2011-07-11,8.260026,8.308215,8.136863,8.166328,1.739116,3705991
2011-07-12,8.163649,8.276098,8.104746,8.268062,1.760781,4799459
2011-07-13,8.294849,8.353752,8.201123,8.337680,1.775607,4535892
2011-07-14,8.353752,8.353752,8.233267,8.351073,1.778460,4607943
2011-07-15,8.380511,8.503675,8.348394,8.407298,1.790433,5413951
2011-07-18,8.397521,8.485916,8.276982,8.276982,1.762680,3010488
2011-07-19,8.343037,8.367145,8.217195,8.219874,1.750519,4778926
2011-07-20,8.227909,8.324287,8.166328,8.166328,1.739116,5158597
2011-07-21,8.241303,8.313572,8.195766,8.260026,1.759070,4033024
2011-07-22,8.270741,8.310894,8.198444,8.206480,1.747666,2866758
2011-07-25,8.210016,8.303768,8.169837,8.301090,1.767815,5095
2011-07-26,8.217195,8.246633,8.053879,8.075281,1.719726,3432718
2011-07-27,8.048521,8.112782,7.920000,7.925358,1.687798,5944071
2011-07-28,7.925358,8.085995,7.861097,8.037807,1.711746,9292419
2011-07-29,7.931438,8.035905,7.800185,7.813578,1.663993,6536
2011-08-01,7.965510,8.072602,7.893214,7.978904,1.699201,3780656
2011-08-02,7.941403,8.021735,7.791479,7.791479,1.659287,4717327
2011-08-03,7.764693,7.799515,7.577269,7.649565,1.629065,6054949
2011-08-04,7.502294,7.609413,7.379130,7.604055,1.619373,11490926
2011-08-05,7.604055,7.791479,7.472856,7.657601,1.630776,8574142
2011-08-08,7.604055,7.604055,7.076579,7.138160,1.520155,7271613
2011-08-09,7.116758,7.440712,7.116758,7.387166,1.573184,9716515
2011-08-10,7.229207,7.467499,7.178340,7.363085,1.568056,8374040
2011-08-11,7.363085,7.526402,7.261324,7.416631,1.579458,6597763
2011-08-12,7.406426,7.468034,7.259101,7.259101,1.545911,6075482
2011-08-15,7.347014,7.376452,7.229207,7.336299,1.562351,6068762
2011-08-16,7.229207,7.456784,7.215814,7.456784,1.588010,6584323
2011-08-17,7.484106,7.500178,7.323388,7.476070,1.592117,6605976
2011-08-18,7.309539,7.403238,7.231886,7.403238,1.576607,4529918
2011-08-19,7.333620,7.405917,7.261324,7.296146,1.553800,3995318
2011-08-22,7.282753,7.411274,7.272039,7.363085,1.568056,3215070
2011-08-23,7.363085,7.363085,7.229207,7.360407,1.567485,5776449
2011-08-24,7.344335,7.446069,7.309539,7.440712,1.584587,6104601
2011-08-25,7.400559,7.446069,7.234564,7.416631,1.579458,5023453
2011-08-26,7.328263,7.652244,7.325584,7.590662,1.616521,6511525
2011-08-29,7.606734,7.716504,7.542474,7.646887,1.628495,5025693
2011-08-30,7.617449,7.711147,7.566554,7.684388,1.636481,4778553
2011-08-31,7.719183,7.898571,7.679030,7.898571,1.682093,9594065
2011-09-01,7.981582,8.016378,7.836989,7.898571,1.682093,9317431
2011-09-02,7.858419,7.941403,7.740612,7.740612,1.648454,6701547
2011-09-05,7.612091,7.799515,7.609413,7.751300,1.650730,2576685
2011-09-06,7.617449,7.831632,7.579948,7.804873,1.662139,6373021
2011-09-08,7.853061,7.887857,7.713826,7.751300,1.650730,6206145
2011-09-09,7.711147,7.762014,7.526402,7.612091,1.621084,4880097
2011-09-12,7.577269,7.625458,7.488928,7.625458,1.623931,7224948
2011-09-13,7.622779,7.692397,7.537116,7.622779,1.623360,4227899
2011-09-14,7.622779,7.689718,7.547831,7.670994,1.633628,5900019
2011-09-15,7.668316,7.737934,7.547831,7.590662,1.616521,4791619
2011-09-16,7.563876,7.732576,7.563876,7.673673,1.634199,4764740
2011-09-19,7.593341,7.762014,7.571912,7.762014,1.653012,4719941
2011-09-20,7.759336,7.863776,7.660280,7.818239,1.664986,5424777
2011-09-21,7.820918,7.989618,7.799515,7.845025,1.670690,8527103
2011-09-22,7.670994,7.721862,7.467499,7.628136,1.624501,9611984
2011-09-23,7.569233,7.617449,7.472856,7.550509,1.607970,5873140
2011-09-26,7.535000,7.687682,7.406426,7.476070,1.592117,5307553
2011-09-27,7.563876,7.569233,7.435382,7.435382,1.583452,5101852
2011-09-28,7.443391,7.547831,7.296146,7.301503,1.554941,5846260
2011-09-29,7.301503,7.446069,7.301503,7.443391,1.585158,7484408
2011-09-30,7.384488,7.424667,7.320227,7.424667,1.581170,6858343
2011-10-03,7.341656,7.462141,7.205099,7.229207,1.539545,6858343
2011-10-04,7.181420,7.240350,6.980523,7.098383,1.511684,8105620
2011-10-05,7.071221,7.156911,6.923977,7.028390,1.496778,6825491
2011-10-06,7.124767,7.205099,6.980201,6.980201,1.486516,7413477
2011-10-07,7.004282,7.071221,6.816858,6.867752,1.462568,7532567
2011-10-10,6.948058,7.028390,6.897190,7.028390,1.496778,5543494
2011-10-11,7.001604,7.049819,6.969487,7.025711,1.496208,6540271
2011-10-13,7.028390,7.081936,6.849002,6.948058,1.479671,7896932
2011-10-14,6.948058,7.028390,6.921298,7.001604,1.491074,5657358
2011-10-17,6.999273,7.004630,6.910878,6.951058,1.480309,11189280
2011-10-18,6.996273,7.001604,6.907905,6.948058,1.479671,11189280
2011-10-19,7.159589,7.320227,7.095329,7.320227,1.558928,7655764
2011-10-20,7.298825,7.336299,7.231886,7.296146,1.553800,6644428
2011-10-21,7.336299,7.373773,7.253288,7.309539,1.556652,4940949
2011-10-24,7.326067,7.468034,7.267137,7.387675,1.573292,5950791
2011-10-25,7.387675,7.387675,7.387675,7.387675,1.573292,0
2011-10-26,7.387675,7.387675,7.387675,7.387675,1.573292,0
2011-10-27,7.387675,7.387675,7.387675,7.387675,1.573292,0
2011-10-28,7.649565,7.654923,7.480892,7.507651,1.598842,13117501
2011-10-31,7.451427,7.577269,7.413953,7.577269,1.613668,4651996
2011-11-01,7.496963,7.695075,7.416631,7.657601,1.630776,6314783
2011-11-03,7.764693,7.866454,7.716504,7.791479,1.659287,4430241
2011-11-04,7.711147,7.863776,7.561197,7.863776,1.674684,3679859
2011-11-07,7.839668,7.968189,7.828954,7.895893,1.681523,3596607
2011-11-08,7.879821,7.946760,7.673673,7.764693,1.653583,4363416
2011-11-09,7.708469,7.743291,7.585305,7.681709,1.635910,6165826
2011-11-10,7.681709,7.681709,7.681709,7.681709,1.635910,0
2011-11-11,7.845025,7.949439,7.740612,7.946760,1.692356,7465369
2011-11-14,7.901250,7.930715,7.778086,7.887857,1.679812,5586053
2011-11-16,7.863776,8.061888,7.831632,8.032449,1.710605,7331345
2011-11-17,7.992297,8.126148,7.893214,7.925358,1.687798,5597626
2011-11-18,7.938724,8.013699,7.861097,7.920000,1.686657,2559885
2011-11-21,7.901250,7.978904,7.823596,7.978904,1.699201,3788123
2011-11-22,7.952117,8.027092,7.861097,7.973546,1.698061,5834687
2011-11-23,7.898571,7.973546,7.831632,7.874464,1.676960,4203633
2011-11-24,7.925358,8.002984,7.767372,7.823596,1.666127,2606551
2011-11-25,7.724540,7.992297,7.724540,7.898571,1.682093,5541628
2011-11-28,7.941403,8.027092,7.901250,7.997627,1.703189,2559885
2011-11-29,7.994975,8.005663,7.890535,7.911964,1.684946,4283524
2011-11-30,8.029771,8.305563,7.960153,8.305563,1.768767,12431704
2011-12-01,8.326965,8.434057,8.195766,8.249312,1.756788,9544786
2011-12-02,8.246633,8.351073,7.815560,7.863776,1.674684,10937286
2011-12-05,7.941403,8.126148,7.898571,8.112782,1.727712,7691230
2011-12-06,8.096710,8.297527,8.045843,8.292170,1.765915,4951402
2011-12-07,8.270741,8.286813,8.150256,8.246633,1.756217,6839677
2011-12-08,8.266268,8.384127,8.180551,8.290375,1.765533,7045752
2011-12-09,8.324287,8.353752,8.222552,8.302884,1.768197,4552691
2011-12-12,8.302884,8.302884,8.302884,8.302884,1.865702,0
2011-12-13,8.241303,8.409976,8.166328,8.393904,1.886154,5564774
2011-12-14,8.302884,8.562578,8.260026,8.487630,1.907215,7865572
2011-12-15,8.452808,8.683063,8.356430,8.551890,1.921654,4623996
2011-12-16,8.567935,8.567935,8.321608,8.364466,1.879539,6355475
2011-12-19,8.392163,8.493951,8.330555,8.384127,1.883958,4705008
2011-12-20,8.447450,8.667018,8.409976,8.634874,1.940301,5997457
2011-12-21,8.632196,8.723243,8.567935,8.723243,1.960158,3947532
2011-12-22,8.696456,8.824977,8.600079,8.688420,1.952333,4311897
2011-12-23,8.667018,8.961534,8.634874,8.873166,1.993847,3739217
2011-12-26,8.910667,8.950820,8.875845,8.875845,1.994450,945630
2011-12-27,8.948141,8.966891,8.862478,8.964213,2.014306,2614391
2011-12-28,8.977606,8.982963,8.755359,8.795539,1.976403,3262855
2011-12-29,8.800896,8.907988,8.715207,8.907988,2.001671,4525065
2012-01-02,8.835692,8.956177,8.771431,8.782146,1.973394,3451011
2012-01-03,8.787503,8.835692,8.527783,8.597400,1.931881,6058309
2012-01-04,8.567935,8.800896,8.500996,8.701814,1.955343,4727780
2012-01-05,8.720564,8.808905,8.578650,8.808905,1.979407,4809538
2012-01-06,8.824977,8.899952,8.739314,8.833013,1.984824,2808893
2012-01-09,8.849085,8.883880,8.717885,8.822299,1.982417,3448024
2012-01-10,8.838370,8.886559,8.650946,8.715207,1.958352,4768846
2012-01-11,8.707171,8.819620,8.656304,8.741993,1.964372,3741457
2012-01-12,8.822299,8.830334,8.715207,8.774110,1.971589,3992705
2012-01-13,8.758038,8.822299,8.701814,8.766074,1.969783,2771187
2012-01-16,8.814263,8.833013,8.717885,8.755359,1.967376,1563109
2012-01-17,8.755359,8.755359,8.755359,8.755359,1.967376,0
2012-01-18,8.865157,9.036509,8.814263,9.036509,2.030551,8672700
2012-01-19,9.076662,9.170387,8.956177,9.049902,2.033560,6448059
2012-01-20,8.972249,9.183754,8.972249,9.159673,2.058226,6470459
2012-01-23,9.156994,9.237326,9.082019,9.130208,2.051606,7421690
2012-01-24,9.100769,9.183754,9.049902,9.127529,2.051004,7659124
2012-01-26,9.106127,9.210540,9.052581,9.130208,2.051606,7036419
2012-01-27,9.135565,9.218576,9.084698,9.156994,2.057624,4635943
2012-01-30,9.114163,9.266765,9.100769,9.266765,2.082291,4767353
2012-01-31,9.304239,9.470260,9.205183,9.470260,2.128017,10200344
2012-02-01,9.518449,9.566638,9.344418,9.497020,2.134031,7905518
2012-02-02,9.518449,9.555923,9.320310,9.451510,2.123804,6503312
2012-02-03,9.424750,9.542557,9.373856,9.438117,2.120794,6045242
2012-02-06,9.438117,9.529164,9.322989,9.529164,2.141254,3690312
2012-02-07,9.518449,9.577352,9.430081,9.494341,2.133428,4480640
2012-02-08,9.494341,9.598781,9.456867,9.585388,2.153887,30117577
2012-02-09,9.598781,9.839751,9.497020,9.799599,2.202021,7509794
2012-02-10,9.735338,10.064650,9.697837,9.986996,2.244131,11586871
2012-02-13,9.989675,10.110186,9.863832,10.080721,2.265191,5594640
2012-02-14,10.094115,10.136946,9.986996,10.107508,2.271210,5121264
2012-02-15,10.134267,10.305620,10.107508,10.281539,2.310316,6863943
2012-02-16,10.297610,10.410060,10.222635,10.335085,2.322348,5980657
2012-02-17,10.337763,10.396666,10.257431,10.319013,2.318737,4829325
2012-02-23,10.364523,10.616207,10.359192,10.485008,2.356036,6117294
2012-02-24,10.482356,10.549268,10.364523,10.410060,2.339195,5724930
2012-02-27,10.393988,10.493044,10.308298,10.332406,2.321746,4066249
2012-02-28,10.332406,10.613529,10.321691,10.602841,2.382514,5400884
2012-02-29,10.616207,10.683146,10.495722,10.541259,2.368676,5166810
2012-03-01,10.594001,10.773470,10.519000,10.768113,2.419652,3824335
