Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-06,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-07,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-08,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-09,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-12,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-13,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-14,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-15,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-16,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-19,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-20,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-21,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-22,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-23,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-26,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-27,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-28,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-03-29,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-04-02,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-04-03,1.800000,1.800000,1.800000,1.800000,1.234110,0
2018-04-04,1.810000,1.810000,1.810000,1.810000,1.240966,100
2018-04-05,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-06,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-09,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-10,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-11,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-12,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-13,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-16,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-17,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-18,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-19,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-20,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-23,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-24,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-25,1.810000,1.810000,1.810000,1.810000,1.240966,0
2018-04-26,1.810000,1.810000,1.810000,1.810000,1.283514,0
2018-04-27,1.810000,1.810000,1.810000,1.810000,1.283514,0
2018-04-30,1.810000,1.810000,1.810000,1.810000,1.283514,0
2018-05-02,1.810000,1.810000,1.810000,1.810000,1.283514,0
2018-05-03,2.500000,2.500000,2.500000,2.500000,1.772809,400
2018-05-04,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-07,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-08,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-09,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-10,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-11,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-14,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-15,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-16,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-17,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-18,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-21,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-22,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-23,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-24,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-25,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-28,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-29,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-05-30,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-01,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-04,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-05,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-06,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-07,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-08,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-11,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-12,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-13,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-14,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-15,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-18,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-19,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-20,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-21,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-22,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-25,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-26,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-27,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-28,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-06-29,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-02,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-03,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-04,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-05,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-06,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-10,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-11,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-12,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-13,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-16,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-17,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-18,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-19,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-20,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-23,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-24,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-25,2.500000,2.500000,2.500000,2.500000,1.772809,0
2018-07-26,2.450000,2.450000,2.450000,2.450000,1.737352,700
2018-07-27,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-07-30,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-07-31,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-01,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-02,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-03,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-06,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-07,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-08,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-09,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-10,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-13,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-14,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-15,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-16,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-17,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-20,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-21,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-22,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-23,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-24,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-27,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-28,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-29,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-30,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-08-31,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-03,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-04,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-05,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-06,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-10,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-11,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-12,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-13,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-14,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-17,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-18,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-19,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-20,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-21,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-24,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-25,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-26,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-27,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-09-28,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-01,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-02,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-03,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-04,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-05,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-08,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-09,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-10,2.450000,2.450000,2.450000,2.450000,1.737352,0
2018-10-11,2.510000,2.890000,2.500000,2.500000,1.772809,1300
2018-10-15,2.570000,4.200000,2.570000,4.200000,2.978318,3800
2018-10-16,4.210000,4.690000,4.200000,4.200000,2.978318,1800
2018-10-17,4.200000,4.200000,4.200000,4.200000,2.978318,200
2018-10-18,4.200000,4.200000,4.200000,4.200000,2.978318,0
2018-10-19,4.200000,4.200000,4.200000,4.200000,2.978318,0
2018-10-22,4.200000,4.200000,4.200000,4.200000,2.978318,0
2018-10-23,4.200000,4.200000,4.200000,4.200000,2.978318,0
2018-10-24,4.050000,15.000000,4.050000,10.120000,7.176331,14200
2018-10-25,17.000000,21.520000,14.440000,16.900000,11.984185,37400
2018-10-26,16.900000,16.900000,10.010000,10.010000,7.098327,8100
2018-10-29,11.000000,11.000000,10.090000,10.090000,7.155056,45000
2018-10-30,10.100000,10.100000,10.100000,10.100000,7.162147,2400
2018-10-31,10.100000,10.100000,10.100000,10.100000,7.162147,0
2018-11-01,10.100000,10.100000,10.100000,10.100000,7.162147,0
2018-11-05,10.100000,10.100000,10.100000,10.100000,7.162147,0
2018-11-06,10.100000,10.100000,10.100000,10.100000,7.162147,0
2018-11-07,9.000000,9.000000,9.000000,9.000000,6.382112,2800
2018-11-08,9.000000,9.000000,9.000000,9.000000,6.382112,500
2018-11-09,9.000000,9.000000,9.000000,9.000000,6.382112,0
2018-11-12,9.000000,9.000000,9.000000,9.000000,6.382112,0
2018-11-13,9.000000,9.000000,9.000000,9.000000,6.382112,0
2018-11-14,9.090000,9.090000,9.090000,9.090000,6.445932,200
2018-11-16,9.090000,9.090000,9.090000,9.090000,6.445932,0
2018-11-19,9.090000,9.090000,9.090000,9.090000,6.445932,0
2018-11-21,9.090000,9.090000,9.090000,9.090000,6.445932,0
2018-11-22,7.500000,7.500000,7.500000,7.500000,5.318425,100
2018-11-23,7.480000,7.480000,6.000000,6.000000,4.254741,400
2018-11-26,6.000000,6.000000,6.000000,6.000000,4.254741,0
2018-11-27,6.000000,6.000000,6.000000,6.000000,4.254741,0
2018-11-28,6.000000,6.000000,6.000000,6.000000,4.254741,0
2018-11-29,6.000000,6.000000,6.000000,6.000000,4.254741,0
2018-11-30,6.000000,6.000000,6.000000,6.000000,4.254741,0
2018-12-03,5.940000,5.940000,5.940000,5.940000,4.212193,100
2018-12-04,5.940000,5.940000,5.940000,5.940000,4.212193,0
2018-12-05,5.000000,5.000000,3.900000,3.900000,2.765581,11100
2018-12-06,3.900000,3.900000,3.900000,3.900000,2.765581,1500
2018-12-07,3.800000,3.800000,3.500000,3.500000,2.481932,500
2018-12-10,3.500000,3.500000,3.500000,3.500000,2.481932,0
2018-12-11,3.000000,3.470000,3.000000,3.470000,2.460659,900
2018-12-12,3.470000,3.470000,3.470000,3.470000,2.460659,0
2018-12-13,3.470000,3.470000,3.470000,3.470000,2.460659,0
2018-12-14,3.050000,3.100000,3.020000,3.050000,2.162827,2900
2018-12-17,3.140000,3.140000,3.100000,3.100000,2.198282,4500
2018-12-18,3.000000,3.150000,2.900000,2.900000,2.056458,4700
2018-12-19,2.900000,2.900000,2.900000,2.900000,2.056458,0
2018-12-20,2.900000,2.900000,2.900000,2.900000,2.056458,0
2018-12-21,2.900000,2.900000,2.900000,2.900000,2.056458,0
2018-12-26,2.900000,2.900000,2.900000,2.900000,2.056458,0
2018-12-27,2.900000,2.900000,2.900000,2.900000,2.056458,0
2018-12-28,3.150000,3.590000,2.980000,3.590000,2.545753,15500
2019-01-02,3.330000,3.330000,3.330000,3.330000,2.361381,600
2019-01-03,3.330000,3.330000,3.330000,3.330000,2.361381,0
2019-01-04,3.300000,3.300000,3.300000,3.300000,2.340107,400
2019-01-07,3.150000,3.300000,3.150000,3.290000,2.333016,3400
2019-01-08,3.300000,3.300000,3.030000,3.200000,2.269195,2100
2019-01-09,3.200000,3.200000,3.200000,3.200000,2.269195,1400
2019-01-10,3.000000,3.110000,3.000000,3.110000,2.205374,600
2019-01-11,3.500000,3.500000,3.160000,3.160000,2.240830,3900
2019-01-14,3.130000,3.130000,3.120000,3.120000,2.212465,300
2019-01-15,3.480000,3.480000,3.480000,3.480000,2.467750,300
2019-01-16,3.820000,3.820000,3.820000,3.820000,2.708851,1500
2019-01-17,3.880000,3.880000,3.880000,3.880000,2.751399,300
2019-01-18,3.880000,3.880000,3.880000,3.880000,2.751399,1000
2019-01-21,3.320000,3.320000,3.320000,3.320000,2.354290,1200
2019-01-22,3.310000,3.310000,3.310000,3.310000,2.347198,1000
2019-01-23,3.330000,3.330000,3.330000,3.330000,2.361381,100
2019-01-24,3.850000,4.850000,3.850000,4.850000,3.439249,41200
2019-01-28,4.400000,4.700000,4.010000,4.010000,2.843585,4400
2019-01-29,4.110000,4.200000,4.110000,4.120000,2.921588,3800
2019-01-30,4.200000,4.250000,4.020000,4.020000,2.850676,1400
2019-01-31,4.030000,4.200000,3.920000,3.920000,2.779764,1500
2019-02-01,3.680000,3.840000,3.680000,3.840000,2.723034,3500
2019-02-04,3.900000,3.900000,3.900000,3.900000,2.765581,100
2019-02-05,4.000000,4.000000,3.760000,3.760000,2.666304,800
2019-02-06,3.770000,3.770000,3.760000,3.760000,2.666304,900
2019-02-07,3.760000,3.760000,3.760000,3.760000,2.666304,0
2019-02-08,3.760000,3.760000,3.760000,3.760000,2.666304,0
2019-02-11,3.760000,3.760000,3.760000,3.760000,2.666304,0
2019-02-12,3.770000,3.770000,3.770000,3.770000,2.673396,200
2019-02-13,4.180000,4.710000,4.180000,4.250000,3.013775,5100
2019-02-14,4.500000,4.550000,4.070000,4.080000,2.893224,2600
2019-02-15,3.890000,3.910000,3.820000,3.820000,2.708851,2200
2019-02-18,3.910000,4.200000,3.910000,4.100000,2.907406,3200
2019-02-19,4.350000,4.400000,4.250000,4.250000,3.013775,2200
2019-02-20,4.540000,4.540000,4.370000,4.400000,3.120143,2500
2019-02-21,4.200000,4.200000,3.930000,3.930000,2.786855,200
2019-02-22,4.300000,4.300000,4.220000,4.250000,3.013775,1700
2019-02-25,4.050000,4.050000,4.050000,4.050000,2.871950,300
2019-02-26,4.100000,4.120000,4.100000,4.120000,2.921588,400
2019-02-27,4.040000,4.040000,4.040000,4.040000,2.864859,100
2019-02-28,4.040000,4.040000,4.040000,4.040000,2.864859,0
2019-03-01,4.000000,4.220000,4.000000,4.220000,2.992501,300
2019-03-06,4.200000,4.200000,4.200000,4.200000,2.978318,100
2019-03-07,4.180000,4.180000,4.150000,4.150000,2.942863,400
2019-03-08,4.160000,4.170000,4.160000,4.160000,2.949953,1300
2019-03-11,4.150000,4.150000,4.150000,4.150000,2.942863,100
2019-03-12,4.150000,4.150000,4.150000,4.150000,2.942863,0
2019-03-13,4.150000,4.150000,4.150000,4.150000,2.942863,0
2019-03-14,4.150000,4.150000,4.150000,4.150000,2.942863,0
2019-03-15,4.060000,4.060000,4.060000,4.060000,2.879041,300
2019-03-18,4.060000,4.060000,4.060000,4.060000,2.879041,0
2019-03-19,3.980000,3.980000,3.980000,3.980000,2.822311,800
2019-03-20,3.970000,3.990000,3.970000,3.990000,2.829403,900
2019-03-21,4.020000,4.030000,3.990000,3.990000,2.829403,800
2019-03-22,3.970000,3.980000,3.970000,3.970000,2.815220,900
2019-03-25,3.970000,3.970000,3.970000,3.970000,2.815220,500
2019-03-26,3.970000,3.970000,3.970000,3.970000,2.836656,0
2019-03-27,3.970000,3.970000,3.970000,3.970000,2.836656,0
2019-03-28,3.510000,3.940000,3.510000,3.940000,2.815220,400
2019-03-29,3.940000,3.960000,3.940000,3.940000,2.815220,600
2019-04-01,3.920000,3.920000,3.900000,3.900000,2.786639,1500
2019-04-02,3.850000,3.850000,3.850000,3.850000,2.750913,100
2019-04-03,3.850000,3.850000,3.850000,3.850000,2.750913,0
2019-04-04,3.850000,3.850000,3.850000,3.850000,2.750913,0
2019-04-05,3.820000,3.820000,3.530000,3.530000,2.522266,300
2019-04-08,3.810000,3.820000,3.810000,3.820000,2.729477,500
2019-04-09,3.820000,3.820000,3.820000,3.820000,2.729477,1000
2019-04-10,3.570000,3.570000,3.570000,3.570000,2.550847,1000
2019-04-11,3.750000,4.000000,3.650000,3.650000,2.608009,2800
2019-04-12,3.650000,3.650000,3.650000,3.650000,2.608009,0
2019-04-15,3.720000,3.720000,3.610000,3.610000,2.579427,10700
2019-04-16,3.610000,3.610000,3.610000,3.610000,2.579427,100
2019-04-17,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-18,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-22,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-23,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-24,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-25,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-26,3.610000,3.610000,3.610000,3.610000,2.579427,0
2019-04-29,3.590000,3.590000,3.380000,3.380000,2.415087,400
2019-04-30,3.380000,3.380000,3.380000,3.380000,2.422254,0
2019-05-02,3.450000,3.450000,3.450000,3.450000,2.472419,800
2019-05-03,3.450000,3.450000,3.450000,3.450000,2.472419,300
2019-05-06,3.500000,3.500000,3.500000,3.500000,2.508251,5200
2019-05-07,3.500000,3.600000,3.500000,3.600000,2.579915,500
2019-05-08,3.430000,3.430000,3.430000,3.430000,2.458086,300
2019-05-09,3.430000,3.430000,3.430000,3.430000,2.458086,0
2019-05-10,4.180000,4.190000,3.880000,3.880000,2.780575,22000
2019-05-13,3.880000,3.880000,3.880000,3.880000,2.780575,0
2019-05-14,4.200000,4.200000,4.000000,4.000000,2.866573,600
2019-05-15,4.000000,4.000000,4.000000,4.000000,2.866573,0
2019-05-16,4.000000,4.000000,4.000000,4.000000,2.866573,0
2019-05-17,4.000000,4.000000,4.000000,4.000000,2.866573,0
2019-05-20,3.800000,3.800000,3.800000,3.800000,2.723244,200
2019-05-21,3.800000,3.800000,3.800000,3.800000,2.723244,0
2019-05-22,3.660000,3.660000,3.660000,3.660000,2.622914,100
2019-05-23,3.560000,3.560000,3.560000,3.560000,2.551249,1200
2019-05-24,3.560000,3.560000,3.560000,3.560000,2.551249,0
2019-05-27,3.560000,3.560000,3.560000,3.560000,2.551249,0
2019-05-28,3.560000,3.560000,3.560000,3.560000,2.551249,0
2019-05-29,3.560000,3.560000,3.560000,3.560000,2.551249,0
2019-05-30,3.560000,3.560000,3.560000,3.560000,2.551249,0
2019-05-31,3.560000,3.600000,3.560000,3.600000,2.579915,6500
2019-06-03,3.600000,3.600000,3.600000,3.600000,2.579915,0
2019-06-04,3.620000,3.700000,3.620000,3.630000,2.601415,900
2019-06-05,3.630000,3.630000,3.630000,3.630000,2.601415,0
2019-06-06,3.630000,3.630000,3.630000,3.630000,2.601415,1800
2019-06-07,3.630000,3.630000,3.630000,3.630000,2.601415,0
2019-06-10,3.540000,3.540000,3.540000,3.540000,2.536916,700
2019-06-11,3.540000,3.540000,3.540000,3.540000,2.536916,0
2019-06-12,3.540000,3.540000,3.540000,3.540000,2.536916,0
2019-06-13,3.540000,3.540000,3.540000,3.540000,2.536916,0
2019-06-14,3.260000,3.500000,3.260000,3.500000,2.508251,200
2019-06-17,3.500000,3.500000,3.500000,3.500000,2.508251,0
2019-06-18,3.400000,3.410000,3.400000,3.410000,2.443753,900
2019-06-19,3.410000,3.410000,3.410000,3.410000,2.443753,0
2019-06-21,3.410000,3.540000,3.410000,3.540000,2.536916,300
2019-06-24,4.000000,4.300000,3.990000,4.150000,2.974069,2200
2019-06-25,4.780000,4.780000,4.200000,4.470000,3.203395,6400
2019-06-26,4.470000,4.470000,4.300000,4.300000,3.081565,3700
2019-06-27,4.250000,4.250000,4.250000,4.250000,3.045733,100
2019-06-28,3.900000,4.100000,3.900000,4.100000,2.938237,1100
2019-07-01,3.800000,3.800000,3.800000,3.800000,2.723244,100
2019-07-02,3.830000,3.850000,3.830000,3.850000,2.759076,1000
2019-07-03,3.800000,3.980000,3.800000,3.980000,2.852240,1100
2019-07-04,4.000000,4.000000,4.000000,4.000000,2.866573,500
2019-07-05,4.700000,4.710000,4.160000,4.500000,3.224894,22000
2019-07-08,4.490000,4.490000,4.170000,4.200000,3.009901,1100
2019-07-10,4.700000,4.850000,4.390000,4.840000,3.468553,2800
2019-07-11,4.900000,7.300000,4.900000,6.000000,4.299858,36500
2019-07-12,7.090000,8.120000,6.700000,7.500000,5.374824,37600
2019-07-15,7.640000,8.430000,7.440000,7.520000,5.389156,29900
2019-07-16,7.480000,7.480000,6.490000,6.800000,4.873174,7900
2019-07-17,7.030000,7.300000,7.000000,7.020000,5.030835,4500
2019-07-18,7.020000,7.020000,6.720000,6.720000,4.815842,600
2019-07-19,6.730000,6.730000,6.650000,6.650000,4.765677,600
2019-07-22,6.650000,6.650000,6.650000,6.650000,4.765677,0
2019-07-23,6.650000,6.650000,6.650000,6.650000,4.765677,0
2019-07-24,6.100000,6.250000,6.010000,6.250000,4.479020,1900
2019-07-25,6.200000,6.200000,6.200000,6.200000,4.443187,300
2019-07-26,6.200000,6.200000,6.200000,6.200000,4.443187,0
2019-07-29,6.200000,6.200000,6.200000,6.200000,4.443187,0
2019-07-30,6.200000,6.200000,6.200000,6.200000,4.443187,0
2019-07-31,6.200000,6.200000,6.200000,6.200000,4.443187,0
2019-08-01,6.100000,6.100000,6.100000,6.100000,4.371523,35500
2019-08-02,6.100000,6.100000,6.100000,6.100000,4.371523,0
2019-08-05,6.100000,6.100000,6.100000,6.100000,4.371523,0
2019-08-06,6.100000,6.100000,6.100000,6.100000,4.371523,0
2019-08-07,5.230000,5.230000,5.150000,5.150000,3.690712,300
2019-08-08,5.250000,5.250000,5.250000,5.250000,3.762377,400
2019-08-09,5.240000,5.240000,5.000000,5.040000,3.611882,900
2019-08-12,4.900000,5.000000,4.900000,5.000000,3.583215,300
2019-08-13,4.950000,5.600000,4.950000,5.500000,3.941537,2000
2019-08-14,5.260000,5.260000,5.230000,5.230000,3.748043,1400
2019-08-15,5.400000,5.400000,5.400000,5.400000,3.869873,1500
