Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-07,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-08,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-09,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-10,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-13,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-14,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-15,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-16,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-17,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-20,4.850000,4.850000,4.850000,4.850000,4.096151,0
2017-02-21,4.850000,4.850000,4.850000,4.850000,4.096151,300
2017-02-22,6.000000,6.000000,6.000000,6.000000,5.067403,100
2017-02-23,6.000000,6.000000,6.000000,6.000000,5.067403,200
2017-02-24,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-03-01,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-03-02,5.500000,5.500000,5.500000,5.500000,4.645119,2000
2017-03-03,5.500000,5.500000,5.500000,5.500000,4.645119,0
2017-03-06,4.930000,5.310000,4.930000,5.310000,4.484652,600
2017-03-07,5.310000,5.310000,5.310000,5.310000,4.484652,0
2017-03-08,5.310000,5.310000,5.310000,5.310000,4.484652,0
2017-03-09,5.310000,5.310000,5.310000,5.310000,4.484652,0
2017-03-10,5.310000,5.310000,5.310000,5.310000,4.484652,0
2017-03-13,5.310000,5.310000,5.310000,5.310000,4.484652,0
2017-03-14,5.310000,5.310000,5.310000,5.310000,4.484652,0
2017-03-15,4.500000,4.500000,4.500000,4.500000,3.800553,100
2017-03-16,4.530000,4.530000,4.500000,4.500000,3.800553,200
2017-03-17,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-03-20,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-03-21,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-03-22,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-03-23,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-03-24,4.220000,4.220000,3.860000,3.860000,3.260029,1000
2017-03-27,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-03-28,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-03-29,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-03-30,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-03-31,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-04-03,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-04-04,3.860000,3.860000,3.860000,3.860000,3.260029,0
2017-04-05,3.850000,3.950000,3.850000,3.950000,3.336040,300
2017-04-06,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-07,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-10,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-11,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-12,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-13,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-17,3.950000,3.950000,3.950000,3.950000,3.336040,300
2017-04-18,3.950000,3.950000,3.950000,3.950000,3.336040,0
2017-04-19,3.950000,3.950000,3.950000,3.950000,3.336040,500
2017-04-20,4.000000,4.000000,4.000000,4.000000,3.378269,300
2017-04-24,4.000000,4.000000,4.000000,4.000000,3.378269,0
2017-04-25,4.000000,4.000000,4.000000,4.000000,3.378269,0
2017-04-26,4.000000,4.000000,4.000000,4.000000,3.378269,0
2017-04-27,4.000000,4.000000,4.000000,4.000000,3.378269,0
2017-04-28,4.480000,4.480000,4.470000,4.480000,3.783662,1200
2017-05-02,4.480000,4.480000,4.480000,4.480000,3.783662,0
2017-05-03,4.480000,4.480000,4.480000,4.480000,3.783662,0
2017-05-04,4.480000,4.480000,4.480000,4.480000,3.783662,0
2017-05-05,4.480000,4.480000,4.480000,4.480000,3.783662,0
2017-05-08,4.480000,4.480000,4.480000,4.480000,3.783662,0
2017-05-09,4.480000,4.480000,4.480000,4.480000,3.783662,0
2017-05-10,4.260000,4.260000,4.260000,4.260000,3.597856,100
2017-05-11,4.260000,4.260000,3.720000,3.720000,3.141790,2000
2017-05-12,4.200000,4.200000,4.200000,4.200000,3.547182,100
2017-05-15,4.200000,4.350000,4.180000,4.350000,3.673867,300
2017-05-16,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-17,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-18,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-19,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-22,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-23,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-24,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-25,4.350000,4.350000,4.350000,4.350000,3.673867,0
2017-05-26,4.400000,4.400000,4.400000,4.400000,3.716096,200
2017-05-29,4.400000,4.400000,4.400000,4.400000,3.716096,0
2017-05-30,4.400000,4.400000,4.400000,4.400000,3.716096,0
2017-05-31,4.400000,4.400000,4.400000,4.400000,3.716096,0
2017-06-01,4.500000,4.500000,4.500000,4.500000,3.800553,200
2017-06-02,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-05,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-06,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-07,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-08,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-09,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-12,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-13,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-14,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-15,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-06-16,4.490000,4.490000,4.490000,4.490000,3.792106,100
2017-06-19,4.490000,4.490000,4.490000,4.490000,3.792106,0
2017-06-20,4.490000,4.490000,4.490000,4.490000,3.792106,0
2017-06-21,4.490000,4.490000,4.490000,4.490000,3.792106,0
2017-06-22,4.000000,4.000000,3.980000,3.980000,3.361377,1300
2017-06-23,3.980000,3.980000,3.980000,3.980000,3.361377,0
2017-06-26,3.980000,3.980000,3.980000,3.980000,3.361377,0
2017-06-27,3.980000,4.200000,3.980000,4.100000,3.462725,2000
2017-06-28,4.100000,4.200000,4.100000,4.200000,3.547182,800
2017-06-29,4.200000,4.200000,4.200000,4.200000,3.547182,0
2017-06-30,4.210000,4.210000,4.210000,4.210000,3.555628,1700
2017-07-03,4.500000,4.500000,4.500000,4.500000,3.800553,700
2017-07-04,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-07-05,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-07-06,4.500000,4.500000,4.500000,4.500000,3.800553,0
2017-07-07,4.510000,4.530000,4.510000,4.530000,3.825889,2500
2017-07-10,4.530000,4.530000,4.530000,4.530000,3.825889,0
2017-07-11,4.530000,4.530000,4.530000,4.530000,3.825889,0
2017-07-12,4.530000,4.530000,4.530000,4.530000,3.825889,100
2017-07-13,4.530000,4.530000,4.530000,4.530000,3.825889,0
2017-07-14,4.530000,4.530000,4.530000,4.530000,3.825889,0
2017-07-17,4.530000,4.530000,4.530000,4.530000,3.825889,0
2017-07-18,5.290000,5.290000,5.270000,5.270000,4.450869,600
2017-07-19,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-20,5.270000,5.270000,5.270000,5.270000,4.450869,400
2017-07-21,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-24,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-25,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-26,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-27,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-28,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-07-31,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-08-01,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-08-02,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-08-03,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-08-04,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-08-07,5.270000,5.270000,5.270000,5.270000,4.450869,0
2017-08-08,5.800000,5.800000,5.800000,5.800000,4.898490,100
2017-08-09,5.990000,5.990000,5.990000,5.990000,5.058958,600
2017-08-10,5.400000,5.400000,5.400000,5.400000,4.560663,100
2017-08-11,5.400000,5.400000,5.400000,5.400000,4.560663,0
2017-08-14,5.400000,5.400000,5.400000,5.400000,4.560663,0
2017-08-15,5.400000,5.400000,5.400000,5.400000,4.560663,0
2017-08-16,5.400000,5.400000,5.400000,5.400000,4.560663,0
2017-08-17,5.400000,5.410000,5.400000,5.410000,4.569108,900
2017-08-18,5.990000,5.990000,5.990000,5.990000,5.058958,100
2017-08-21,6.000000,6.000000,6.000000,6.000000,5.067403,100
2017-08-22,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-08-23,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-08-24,6.000000,6.000000,6.000000,6.000000,5.067403,100
2017-08-25,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-08-28,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-08-29,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-08-30,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-08-31,6.000000,6.000000,6.000000,6.000000,5.067403,0
2017-09-01,7.000000,7.400000,7.000000,7.400000,6.249797,300
2017-09-04,7.400000,7.400000,7.400000,7.400000,6.249797,0
2017-09-05,7.150000,8.170000,7.150000,7.930000,6.697418,1200
2017-09-06,7.930000,7.930000,7.930000,7.930000,6.697418,0
2017-09-07,7.930000,7.930000,7.930000,7.930000,6.697418,0
2017-09-08,7.930000,7.930000,7.930000,7.930000,6.697418,0
2017-09-11,7.910000,7.910000,7.910000,7.910000,6.680526,100
2017-09-12,7.910000,7.910000,7.910000,7.910000,6.680526,0
2017-09-13,7.910000,7.910000,7.910000,7.910000,6.680526,0
2017-09-14,7.910000,7.910000,7.910000,7.910000,6.680526,0
2017-09-15,8.660000,8.660000,8.000000,8.400000,7.094364,16000
2017-09-18,8.400000,8.400000,8.400000,8.400000,7.094364,0
2017-09-19,8.400000,8.400000,8.400000,8.400000,7.094364,0
2017-09-20,8.400000,8.400000,8.400000,8.400000,7.094364,0
2017-09-21,8.400000,8.400000,8.400000,8.400000,7.094364,0
2017-09-22,8.400000,8.400000,8.400000,8.400000,7.094364,0
2017-09-25,8.500000,8.500000,8.450000,8.450000,7.136592,3100
2017-09-26,8.500000,8.500000,8.500000,8.500000,7.178823,1600
2017-09-27,8.500000,8.500000,8.480000,8.480000,7.161931,1100
2017-09-28,8.480000,8.480000,8.480000,8.480000,7.161931,0
2017-09-29,8.480000,8.480000,8.480000,8.480000,7.161931,0
2017-10-02,8.480000,8.480000,8.480000,8.480000,7.161931,0
2017-10-03,8.480000,8.480000,8.480000,8.480000,7.161931,900
2017-10-04,8.900000,8.900000,8.900000,8.900000,7.516648,100
2017-10-05,8.900000,8.900000,8.900000,8.900000,7.516648,0
2017-10-06,9.000000,9.000000,9.000000,9.000000,7.601106,300
2017-10-09,9.000000,9.000000,9.000000,9.000000,7.601106,0
2017-10-10,9.100000,9.100000,9.100000,9.100000,7.685562,100
2017-10-11,10.500000,10.500000,10.500000,10.500000,8.867957,800
2017-10-12,10.500000,10.500000,10.500000,10.500000,8.867957,0
2017-10-13,10.500000,10.500000,10.500000,10.500000,8.867957,0
2017-10-16,10.500000,10.500000,10.500000,10.500000,8.867957,0
2017-10-17,10.500000,10.500000,10.500000,10.500000,8.867957,100
2017-10-18,9.030000,10.000000,9.030000,10.000000,8.445670,3900
2017-10-19,9.500000,9.900000,9.030000,9.900000,8.361216,1300
2017-10-20,9.900000,9.900000,9.900000,9.900000,8.361216,1400
2017-10-23,9.900000,9.900000,9.900000,9.900000,8.361216,0
2017-10-24,9.900000,9.900000,9.900000,9.900000,8.361216,0
2017-10-25,9.900000,9.900000,9.900000,9.900000,8.361216,0
2017-10-26,9.900000,9.900000,9.900000,9.900000,8.361216,0
2017-10-27,9.900000,9.900000,9.900000,9.900000,8.361216,0
2017-10-30,8.010000,8.020000,8.010000,8.020000,6.773429,900
2017-10-31,8.020000,8.020000,8.020000,8.020000,6.773429,0
2017-11-01,8.020000,8.020000,8.020000,8.020000,6.773429,0
2017-11-02,8.020000,8.020000,8.020000,8.020000,6.773429,0
2017-11-03,8.000000,8.000000,8.000000,8.000000,6.756537,300
2017-11-06,7.500000,7.500000,7.500000,7.500000,6.334254,500
2017-11-07,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-08,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-09,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-10,7.500000,7.500000,7.500000,7.500000,6.334254,400
2017-11-13,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-14,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-15,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-16,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-17,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-20,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-21,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-22,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-23,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-24,7.500000,7.500000,7.500000,7.500000,6.334254,0
2017-11-27,7.510000,8.990000,7.510000,8.990000,7.592659,200
2017-11-28,8.990000,8.990000,8.990000,8.990000,7.592659,0
2017-11-29,9.050000,9.050000,9.050000,9.050000,7.643332,300
2017-11-30,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-01,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-04,9.050000,9.050000,9.050000,9.050000,7.643332,300
2017-12-05,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-06,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-07,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-08,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-11,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-12,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-13,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-14,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-15,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-18,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-19,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-20,9.050000,9.050000,9.050000,9.050000,7.643332,0
2017-12-21,9.100000,9.100000,9.100000,9.100000,7.685562,1000
2017-12-22,9.100000,9.100000,9.100000,9.100000,7.685562,0
2017-12-25,9.100000,9.100000,9.100000,9.100000,7.685562,0
2017-12-26,9.100000,9.100000,9.100000,9.100000,7.685562,0
2017-12-27,9.100000,9.100000,9.100000,9.100000,7.685562,0
2017-12-28,9.100000,9.100000,9.100000,9.100000,7.685562,0
2017-12-29,9.100000,9.100000,9.100000,9.100000,7.685562,0
2018-01-02,9.100000,9.100000,9.100000,9.100000,7.685562,0
2018-01-03,9.100000,9.100000,9.100000,9.100000,7.685562,0
2018-01-04,9.100000,9.100000,9.100000,9.100000,7.685562,0
2018-01-05,9.220000,9.310000,9.220000,9.310000,7.862921,1400
2018-01-08,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-09,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-10,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-11,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-12,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-15,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-16,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-17,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-18,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-19,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-22,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-23,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-24,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-25,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-26,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-29,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-30,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-01-31,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-01,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-02,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-05,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-06,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-07,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-08,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-09,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-14,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-15,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-16,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-19,9.310000,9.310000,9.310000,9.310000,7.862921,0
2018-02-20,11.000000,11.100000,11.000000,11.100000,9.374696,300
2018-02-21,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-02-22,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-02-23,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-02-26,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-02-27,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-02-28,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-01,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-02,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-05,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-06,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-07,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-08,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-09,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-12,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-13,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-14,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-15,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-16,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-19,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-20,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-21,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-22,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-23,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-26,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-27,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-28,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-03-29,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-02,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-03,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-04,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-05,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-06,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-09,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-10,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-11,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-12,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-13,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-16,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-17,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-18,11.100000,11.100000,11.100000,11.100000,9.374696,0
2018-04-19,10.510000,10.510000,10.510000,10.510000,8.876403,100
2018-04-20,10.510000,10.510000,10.510000,10.510000,8.876403,0
2018-04-23,10.510000,10.510000,10.510000,10.510000,8.876403,0
2018-04-24,10.510000,10.510000,10.510000,10.510000,8.876403,0
2018-04-25,10.510000,10.510000,10.510000,10.510000,8.876403,0
2018-04-26,10.510000,10.510000,10.510000,10.510000,8.916727,0
2018-04-27,10.510000,10.510000,10.510000,10.510000,8.916727,0
2018-04-30,10.790000,10.790000,10.790000,10.790000,9.154279,100
2018-05-02,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-03,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-04,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-07,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-08,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-09,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-10,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-11,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-14,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-15,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-16,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-17,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-18,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-21,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-22,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-23,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-24,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-25,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-28,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-29,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-05-30,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-01,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-04,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-05,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-06,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-07,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-08,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-11,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-12,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-13,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-14,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-15,10.790000,10.790000,10.790000,10.790000,9.154279,0
2018-06-18,9.700000,9.710000,9.700000,9.710000,8.238004,600
2018-06-19,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-20,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-21,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-22,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-25,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-26,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-27,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-28,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-06-29,9.710000,9.710000,9.710000,9.710000,8.238004,0
2018-07-02,9.710000,9.710000,9.710000,9.710000,8.238004,0
