Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,98.866447,98.866447,98.866447,98.866447,92.415833,0
2012-06-20,98.866447,98.866447,98.866447,98.866447,92.415833,0
2012-06-21,98.866447,98.866447,98.866447,98.866447,92.415833,0
2012-06-22,98.866447,98.866447,98.866447,98.866447,92.415833,0
2012-06-25,98.866447,98.866447,98.866447,98.866447,92.415833,0
2012-06-26,98.866447,98.866447,98.866447,98.866447,92.415833,0
2012-06-27,99.249229,99.249229,99.249229,99.249229,92.773636,128
2012-06-28,98.428986,98.428986,98.428986,98.428986,92.006905,46632
2012-06-29,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-07-02,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-07-03,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-07-04,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-07-05,87.547112,99.522644,87.547112,99.522644,93.029205,36
2012-07-06,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-10,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-11,99.522644,99.522644,99.522644,99.522644,93.029205,73
2012-07-12,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-13,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-16,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-17,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-18,99.522644,99.522644,99.522644,99.522644,93.029205,18
2012-07-19,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-20,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-23,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-24,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-25,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-26,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-27,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-30,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-07-31,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-01,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-02,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-03,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-06,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-07,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-08,99.522644,99.522644,99.522644,99.522644,93.029205,0
2012-08-09,103.897263,103.897263,103.897263,103.897263,97.118408,18
2012-08-10,105.537750,105.537750,105.537750,105.537750,98.651855,18
2012-08-13,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-14,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-15,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-16,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-17,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-20,99.085182,99.085182,99.085182,99.085182,92.620293,18
2012-08-21,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-22,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-23,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-24,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-27,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-28,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-29,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-30,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-08-31,105.537750,105.537750,105.537750,105.537750,98.651855,0
2012-09-03,97.335335,97.335335,97.335335,97.335335,90.984619,18
2012-09-04,97.335335,97.335335,97.335335,97.335335,90.984619,0
2012-09-05,97.335335,97.335335,97.335335,97.335335,90.984619,0
2012-09-06,98.155571,98.155571,98.155571,98.155571,91.751335,18
2012-09-10,98.155571,98.155571,98.155571,98.155571,91.751335,0
2012-09-11,98.428986,98.428986,98.428986,98.428986,92.006905,18
2012-09-12,98.975815,98.975815,98.975815,98.975815,92.518051,36
2012-09-13,98.975815,98.975815,98.975815,98.975815,92.518051,0
2012-09-14,98.428986,98.428986,98.428986,98.428986,92.006905,18
2012-09-17,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-18,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-19,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-20,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-21,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-24,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-25,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-26,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-27,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-09-28,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-01,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-02,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-03,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-04,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-05,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-08,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-09,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-10,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-11,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-10-15,92.960709,92.960709,92.960709,92.960709,86.895416,932
2012-10-16,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-10-17,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-10-18,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-10-19,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-10-22,93.015388,93.015388,93.015388,93.015388,86.946526,237
2012-10-23,93.015388,93.015388,93.015388,93.015388,86.946526,2157
2012-10-24,93.015388,93.015388,93.015388,93.015388,86.946526,877
2012-10-25,93.015388,93.015388,93.015388,93.015388,86.946526,822
2012-10-26,93.015388,93.015388,93.015388,93.015388,86.946526,0
2012-10-29,92.960709,92.960709,92.960709,92.960709,86.895416,3328
2012-10-30,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-10-31,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-11-01,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-11-05,92.960709,92.960709,92.960709,92.960709,86.895416,0
2012-11-06,90.226570,90.226570,90.226570,90.226570,84.339668,219
2012-11-07,90.226570,90.226570,90.226570,90.226570,84.339668,0
2012-11-08,90.226570,90.226570,90.226570,90.226570,84.339668,0
2012-11-09,90.226570,90.226570,90.226570,90.226570,84.339668,0
2012-11-12,90.226570,90.226570,90.226570,90.226570,84.339668,0
2012-11-13,90.226570,90.226570,90.226570,90.226570,84.339668,0
2012-11-14,97.882156,97.882156,97.882156,97.882156,91.495758,18
2012-11-16,97.882156,97.882156,97.882156,97.882156,91.495758,0
2012-11-19,97.882156,97.882156,97.882156,97.882156,91.495758,0
2012-11-21,97.882156,97.882156,97.882156,97.882156,91.495758,0
2012-11-22,97.882156,97.882156,97.882156,97.882156,91.495758,0
2012-11-23,97.882156,97.882156,97.882156,97.882156,91.495758,0
2012-11-26,97.882156,97.882156,97.882156,97.882156,91.495758,0
2012-11-27,98.428986,98.483665,98.428986,98.483665,92.058022,749
2012-11-28,98.428986,98.428986,98.428986,98.428986,92.006905,3950
2012-11-29,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-11-30,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-03,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-04,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-05,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-06,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-07,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-10,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-11,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-12,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-13,98.428986,98.428986,98.428986,98.428986,92.006905,365
2012-12-14,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-17,98.428986,98.428986,98.428986,98.428986,92.006905,0
2012-12-18,98.428986,98.428986,98.428986,98.428986,92.006905,896
2012-12-19,98.428986,98.428986,98.428986,98.428986,92.006905,1042
2012-12-20,98.428986,98.428986,98.428986,98.428986,92.006905,1225
2012-12-21,98.483665,98.483665,98.483665,98.483665,92.058022,640
2012-12-26,98.483665,98.483665,98.483665,98.483665,92.058022,0
2012-12-27,98.428986,98.428986,98.428986,98.428986,92.006905,73
2012-12-28,98.428986,98.428986,98.428986,98.428986,92.006905,310
2013-01-02,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-03,98.428986,98.428986,98.428986,98.428986,92.006905,18
2013-01-04,98.428986,98.428986,98.428986,98.428986,92.006905,109
2013-01-07,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-08,98.428986,98.428986,98.428986,98.428986,92.006905,1060
2013-01-09,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-10,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-11,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-14,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-15,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-16,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-17,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-18,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-21,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-22,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-23,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-24,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-28,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-29,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-30,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-01-31,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-01,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-04,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-05,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-06,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-07,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-08,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-13,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-14,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-15,98.428986,98.428986,98.428986,98.428986,92.006905,0
2013-02-18,98.483665,98.538353,98.483665,98.538353,92.109146,1590
2013-02-19,98.538353,98.538353,98.538353,98.538353,92.109146,0
2013-02-20,98.538353,98.538353,98.538353,98.538353,92.109146,0
2013-02-21,98.538353,98.538353,98.538353,98.538353,92.109146,0
2013-02-22,98.538353,98.538353,98.538353,98.538353,92.109146,0
2013-02-25,98.538353,98.538353,98.538353,98.538353,92.109146,0
2013-02-26,122.762817,122.762817,122.762817,122.762817,114.753067,201
2013-02-27,123.036232,123.036232,123.036232,123.036232,115.008636,3840
2013-02-28,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-01,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-04,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-05,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-06,123.036232,123.036232,123.036232,123.036232,115.008636,18
2013-03-07,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-08,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-11,123.036232,123.036232,123.036232,123.036232,115.008636,0
2013-03-12,128.504517,128.504517,125.770370,125.770370,117.564377,91
2013-03-13,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-14,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-15,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-18,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-19,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-20,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-21,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-22,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-25,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-26,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-03-27,125.770370,125.770370,125.770370,125.770370,117.564377,438
2013-03-28,125.770370,125.770370,125.770370,125.770370,117.564377,0
2013-04-01,125.770370,125.770370,125.770370,125.770370,117.564377,256
2013-04-02,125.770370,131.238647,125.770370,131.238647,122.675873,54
2013-04-03,128.504517,128.504517,128.504517,128.504517,120.120132,9253
2013-04-04,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-05,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-08,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-09,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-10,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-11,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-12,128.504517,128.504517,128.504517,128.504517,120.120132,0
2013-04-15,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-16,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-17,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-18,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-19,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-22,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-23,128.504517,128.504517,128.504517,128.504517,120.194481,0
2013-04-24,129.051331,129.051331,129.051331,129.051331,120.705933,2322
2013-04-25,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-04-26,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-04-29,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-04-30,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-05-02,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-05-03,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-05-06,129.051331,129.051331,129.051331,129.051331,120.705933,0
2013-05-07,120.302094,133.972794,120.302094,125.770370,117.637146,274
2013-05-08,125.770370,125.770370,125.770370,125.770370,117.637146,0
2013-05-09,125.770370,125.770370,125.770370,125.770370,117.637146,0
2013-05-10,125.770370,125.770370,125.770370,125.770370,117.637146,0
2013-05-13,136.706924,136.706924,136.706924,136.706924,127.866478,73
2013-05-14,147.643478,147.643478,147.643478,147.643478,138.095795,1517
2013-05-15,147.643478,147.643478,147.643478,147.643478,138.095795,0
2013-05-16,147.643478,147.643478,147.643478,147.643478,138.095795,0
2013-05-17,147.643478,147.643478,147.643478,147.643478,138.095795,0
2013-05-20,147.643478,147.643478,147.643478,147.643478,138.095795,0
2013-05-21,147.643478,147.643478,147.643478,147.643478,138.095795,0
2013-05-22,147.643478,147.643478,147.643478,147.643478,138.095795,0
2013-05-23,144.909348,144.909348,144.909348,144.909348,135.538467,18
2013-05-24,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-05-27,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-05-28,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-05-29,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-05-31,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-06-03,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-06-04,144.909348,144.909348,144.909348,144.909348,135.538467,0
2013-06-05,136.706924,136.706924,136.706924,136.706924,127.866478,91
2013-06-06,136.706924,136.706924,136.706924,136.706924,127.866478,0
2013-06-07,136.706924,136.706924,136.706924,136.706924,127.866478,0
2013-06-10,137.253754,137.253754,137.253754,137.253754,128.377930,18
2013-06-11,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-12,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-13,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-14,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-17,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-18,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-19,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-20,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-21,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-24,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-25,137.253754,137.253754,137.253754,137.253754,128.377930,786
2013-06-26,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-27,137.253754,137.253754,137.253754,137.253754,128.377930,0
2013-06-28,126.317200,126.317200,126.317200,126.317200,118.148628,128
2013-07-01,126.317200,126.317200,125.770370,125.770370,117.637146,18
2013-07-02,125.770370,125.770370,125.770370,125.770370,117.637146,987
2013-07-03,125.770370,125.770370,125.770370,125.770370,117.637146,1005
2013-07-04,125.770370,125.770370,125.770370,125.770370,117.637146,1590
2013-07-05,125.770370,125.770370,125.770370,125.770370,117.637146,0
2013-07-08,118.552246,118.552246,114.833817,114.833817,107.407837,128
2013-07-10,114.833817,114.833817,114.833817,114.833817,107.407837,0
2013-07-11,114.833817,114.833817,114.833817,114.833817,107.407837,0
2013-07-12,114.833817,114.833817,114.833817,114.833817,107.407837,0
2013-07-15,125.770370,125.770370,124.622032,124.622032,116.563072,2596
2013-07-16,124.622032,124.622032,124.622032,124.622032,116.563072,0
2013-07-17,124.622032,124.622032,124.622032,124.622032,116.563072,0
2013-07-18,124.622032,124.622032,124.622032,124.622032,116.563072,0
