Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,25.980000,25.980000,25.980000,25.980000,7.755951,100
2013-01-02,25.980000,25.980000,25.980000,25.980000,7.755951,0
2013-01-03,25.980000,25.980000,25.980000,25.980000,7.755951,0
2013-01-04,25.000000,25.000000,25.000000,25.000000,7.463385,100
2013-01-07,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-08,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-09,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-10,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-11,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-14,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-15,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-16,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-17,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-18,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-21,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-22,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-23,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-24,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-28,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-29,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-30,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-01-31,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-02-01,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-02-04,25.000000,25.000000,25.000000,25.000000,7.463385,0
2013-02-05,23.010000,23.010000,23.010000,23.010000,6.869304,100
2013-02-06,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-07,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-08,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-13,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-14,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-15,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-18,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-19,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-20,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-21,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-22,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-25,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-26,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-27,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-02-28,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-01,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-04,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-05,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-06,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-07,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-08,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-11,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-12,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-13,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-14,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-15,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-18,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-19,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-20,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-21,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-22,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-25,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-26,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-27,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-03-28,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-04-01,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-04-02,23.010000,23.010000,23.010000,23.010000,6.869304,0
2013-04-03,20.209999,22.200001,20.209999,22.200001,6.627487,3300
2013-04-04,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-05,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-08,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-09,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-10,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-11,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-12,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-15,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-16,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-17,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-18,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-19,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-22,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-23,22.200001,22.200001,22.200001,22.200001,6.627487,0
2013-04-24,21.809999,21.809999,21.799999,21.799999,6.508073,400
2013-04-25,22.490000,22.490000,22.490000,22.490000,6.714062,200
2013-04-26,22.490000,22.490000,22.490000,22.490000,6.714062,0
2013-04-29,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-04-30,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-02,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-03,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-06,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-07,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-08,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-09,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-10,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-13,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-14,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-15,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-16,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-17,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-20,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-21,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-22,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-23,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-24,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-27,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-28,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-29,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-05-31,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-03,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-04,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-05,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-06,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-07,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-10,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-11,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-12,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-13,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-14,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-17,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-18,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-19,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-20,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-21,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-24,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-25,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-26,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-27,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-06-28,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-01,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-02,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-03,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-04,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-05,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-08,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-10,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-11,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-12,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-15,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-16,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-17,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-18,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-19,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-22,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-23,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-24,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-25,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-26,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-29,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-30,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-07-31,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-01,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-02,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-05,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-06,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-07,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-08,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-09,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-12,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-13,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-14,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-15,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-16,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-19,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-20,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-21,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-22,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-23,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-26,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-27,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-28,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-29,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-08-30,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-02,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-03,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-04,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-05,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-06,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-09,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-10,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-11,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-12,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-13,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-16,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-17,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-18,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-19,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-20,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-23,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-24,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-25,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-26,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-27,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-09-30,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-10-01,22.490000,22.490000,22.490000,22.490000,6.789906,0
2013-10-02,20.000000,20.000000,20.000000,20.000000,6.038156,100
2013-10-03,20.000000,20.000000,20.000000,20.000000,6.038156,0
2013-10-04,20.000000,20.000000,20.000000,20.000000,6.038156,0
2013-10-07,20.000000,20.000000,20.000000,20.000000,6.038156,0
2013-10-08,20.000000,20.000000,20.000000,20.000000,6.038156,0
2013-10-09,18.990000,18.990000,18.990000,18.990000,5.733228,200
2013-10-10,18.500000,18.500000,18.500000,18.500000,5.585295,200
2013-10-11,18.500000,18.500000,18.500000,18.500000,5.585295,200
2013-10-14,18.500000,18.500000,18.500000,18.500000,5.585295,0
2013-10-15,18.500000,18.500000,18.500000,18.500000,5.585295,0
2013-10-16,18.500000,18.500000,18.500000,18.500000,5.585295,0
2013-10-17,18.500000,18.500000,18.500000,18.500000,5.585295,0
2013-10-18,18.500000,18.500000,18.500000,18.500000,5.585295,0
2013-10-21,18.500000,18.500000,18.500000,18.500000,5.585295,0
2013-10-22,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-23,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-24,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-25,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-28,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-29,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-30,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-10-31,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-01,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-04,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-05,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-06,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-07,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-08,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-11,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-12,18.000000,18.000000,18.000000,18.000000,5.720111,300
2013-11-13,18.000000,18.000000,18.000000,18.000000,5.720111,300
2013-11-14,18.000000,18.000000,18.000000,18.000000,5.720111,0
2013-11-18,18.000000,18.000000,18.000000,18.000000,5.720111,0
2013-11-19,18.000000,18.000000,18.000000,18.000000,5.720111,0
2013-11-21,18.500000,18.500000,18.500000,18.500000,5.879006,600
2013-11-22,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-25,18.500000,18.500000,18.500000,18.500000,5.879006,0
2013-11-26,17.000000,17.000000,17.000000,17.000000,5.402328,1800
2013-11-27,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-11-28,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-11-29,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-02,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-03,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-04,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-05,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-06,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-09,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-10,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-11,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-12,17.000000,17.000000,17.000000,17.000000,5.402328,300
2013-12-13,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-16,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-17,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-18,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-19,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-20,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-23,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-26,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-27,17.000000,17.000000,17.000000,17.000000,5.402328,0
2013-12-30,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-02,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-03,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-06,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-07,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-08,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-09,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-10,17.000000,17.000000,17.000000,17.000000,5.402328,0
2014-01-13,17.049999,17.049999,17.049999,17.049999,5.418219,100
2014-01-14,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-15,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-16,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-17,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-20,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-21,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-22,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-23,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-24,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-27,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-28,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-29,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-30,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-01-31,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-03,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-04,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-05,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-06,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-07,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-10,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-11,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-12,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-13,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-14,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-17,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-18,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-19,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-20,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-21,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-24,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-25,17.049999,17.049999,17.049999,17.049999,5.418219,0
2014-02-26,16.980000,16.980000,16.980000,16.980000,5.395974,200
2014-02-27,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-02-28,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-05,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-06,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-07,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-10,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-11,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-12,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-13,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-14,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-17,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-18,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-19,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-20,16.980000,16.980000,16.980000,16.980000,5.395974,0
2014-03-21,14.500000,14.500000,14.500000,14.500000,4.859405,1600
2014-03-24,16.889999,17.000000,16.889999,17.000000,5.697235,10500
2014-03-25,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-03-26,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-03-27,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-03-28,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-03-31,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-04-01,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-04-02,17.000000,17.000000,17.000000,17.000000,5.697235,0
2014-04-03,17.000000,17.000000,17.000000,17.000000,5.697235,0
