Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,49.400002,49.400002,49.400002,49.400002,49.400002,0
2011-08-25,49.400002,49.400002,49.400002,49.400002,49.400002,0
2011-08-26,49.400002,49.400002,49.400002,49.400002,49.400002,0
2011-08-29,48.000000,49.200001,48.000000,49.200001,49.200001,460
2011-08-30,49.000000,49.000000,48.000000,49.000000,49.000000,3700
2011-08-31,49.000000,49.000000,49.000000,49.000000,49.000000,0
2011-09-01,49.000000,49.000000,49.000000,49.000000,49.000000,0
2011-09-02,48.500000,48.500000,47.000000,48.500000,48.500000,3280
2011-09-05,48.799999,48.799999,48.799999,48.799999,48.799999,350
2011-09-06,47.500000,49.400002,47.500000,49.000000,49.000000,920
2011-09-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2011-09-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2011-09-12,49.700001,49.700001,49.700001,49.700001,49.700001,15000
2011-09-13,48.400002,49.599998,48.400002,49.599998,49.599998,30
2011-09-14,49.599998,49.599998,49.599998,49.599998,49.599998,0
2011-09-15,49.599998,49.700001,49.599998,49.700001,49.700001,110
2011-09-16,49.000000,49.000000,46.000000,46.000000,46.000000,2730
2011-09-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-09-20,47.799999,47.900002,47.799999,47.900002,47.900002,30
2011-09-21,45.099998,47.000000,45.000000,47.000000,47.000000,260
2011-09-22,44.900002,47.900002,44.900002,47.900002,47.900002,20
2011-09-23,47.900002,47.900002,47.900002,47.900002,47.900002,0
2011-09-26,47.900002,47.900002,47.900002,47.900002,47.900002,0
2011-09-27,44.099998,45.000000,44.099998,45.000000,45.000000,110
2011-09-28,43.599998,45.599998,42.500000,45.599998,45.599998,160
2011-09-29,45.000000,45.000000,45.000000,45.000000,45.000000,10
2011-09-30,41.000000,44.000000,40.799999,44.000000,44.000000,850
2011-10-03,41.200001,43.500000,40.000000,42.599998,42.599998,290
2011-10-04,42.599998,42.599998,42.599998,42.599998,42.599998,0
2011-10-05,43.500000,43.500000,40.500000,40.500000,40.500000,1230
2011-10-06,43.700001,43.700001,43.700001,43.700001,43.700001,10
2011-10-07,42.500000,43.599998,42.500000,43.599998,43.599998,30
2011-10-10,43.599998,43.599998,43.599998,43.599998,43.599998,0
2011-10-11,42.500000,42.500000,42.099998,42.099998,42.099998,50
2011-10-13,42.099998,42.099998,42.099998,42.099998,42.099998,0
2011-10-14,43.500000,43.500000,41.200001,42.000000,42.000000,420
2011-10-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-10-18,42.799999,42.799999,42.799999,42.799999,42.799999,10
2011-10-19,41.599998,41.599998,41.599998,41.599998,41.599998,100
2011-10-20,42.799999,42.799999,40.099998,40.099998,40.099998,170
2011-10-21,40.099998,40.099998,40.099998,40.099998,40.099998,0
2011-10-24,40.099998,40.099998,40.099998,40.099998,40.099998,0
2011-10-25,42.299999,42.500000,40.500000,41.000000,41.000000,490
2011-10-26,40.400002,41.000000,40.000000,40.000000,40.000000,430
2011-10-27,41.799999,41.799999,41.799999,41.799999,41.799999,50
2011-10-28,42.500000,42.799999,42.500000,42.799999,42.799999,210
2011-10-31,42.000000,42.500000,41.000000,42.500000,42.500000,50
2011-11-01,42.500000,42.500000,42.500000,42.500000,42.500000,0
2011-11-03,41.500000,43.000000,41.500000,43.000000,43.000000,670
2011-11-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-11-07,43.000000,43.000000,43.000000,43.000000,43.000000,40
2011-11-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-11-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-11-10,43.000000,43.000000,43.000000,43.000000,43.000000,0
2011-11-11,40.099998,42.900002,40.099998,42.900002,42.900002,250
2011-11-14,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-16,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-17,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-18,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-21,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-22,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-23,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-24,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-25,42.900002,42.900002,42.900002,42.900002,42.900002,0
2011-11-28,41.000000,41.299999,39.500000,41.000000,41.000000,980
2011-11-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-11-30,40.200001,40.200001,40.000000,40.000000,40.000000,220
2011-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-12-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-12-05,40.000000,40.000000,39.000000,39.000000,39.000000,110
2011-12-06,39.000000,39.000000,39.000000,39.000000,39.000000,10
2011-12-07,37.000000,38.000000,36.299999,38.000000,38.000000,610
2011-12-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-12-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-12-12,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-12-13,38.500000,38.500000,38.500000,38.500000,38.500000,570
2011-12-14,42.000000,42.000000,38.200001,38.200001,38.200001,190
2011-12-15,38.200001,39.000000,38.200001,39.000000,39.000000,2700
2011-12-16,42.000000,42.000000,42.000000,42.000000,42.000000,20
2011-12-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-12-20,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-12-21,40.000000,40.000000,40.000000,40.000000,40.000000,20
2011-12-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-12-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-12-26,38.000000,40.000000,38.000000,40.000000,40.000000,430
2011-12-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-12-28,39.000000,39.000000,39.000000,39.000000,39.000000,50
2011-12-29,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-01-02,37.000000,38.500000,37.000000,38.500000,38.500000,4350
2012-01-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2012-01-04,38.500000,38.500000,38.500000,38.500000,38.500000,0
2012-01-05,38.400002,38.400002,38.400002,38.400002,38.400002,15000
2012-01-06,38.400002,38.400002,38.400002,38.400002,38.400002,0
2012-01-09,37.000000,37.000000,36.000000,36.000000,36.000000,630
2012-01-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-01-11,35.500000,35.500000,35.500000,35.500000,35.500000,10
2012-01-12,35.599998,35.599998,35.500000,35.500000,35.500000,40
2012-01-13,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-01-16,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-01-17,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-01-18,36.000000,37.900002,36.000000,37.900002,37.900002,40
2012-01-19,37.000000,37.000000,37.000000,37.000000,37.000000,10
2012-01-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-01-23,37.000000,37.000000,36.500000,37.000000,37.000000,50
2012-01-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-01-26,37.000000,37.000000,37.000000,37.000000,37.000000,110
2012-01-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-01-30,35.500000,36.299999,35.000000,36.299999,36.299999,180
2012-01-31,35.500000,36.000000,33.000000,35.500000,35.500000,1550
2012-02-01,35.000000,36.500000,35.000000,36.500000,36.500000,170
2012-02-02,36.500000,36.500000,36.500000,36.500000,36.500000,0
2012-02-03,35.000000,35.000000,34.000000,34.900002,34.900002,1000
2012-02-06,36.000000,36.000000,36.000000,36.000000,36.000000,10
2012-02-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-02-08,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-02-09,34.200001,35.000000,34.000000,35.000000,35.000000,270
2012-02-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2012-02-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2012-02-14,34.000000,34.000000,34.000000,34.000000,34.000000,120
2012-02-15,35.000000,35.000000,35.000000,35.000000,35.000000,10
2012-02-16,32.500000,33.000000,32.500000,33.000000,33.000000,250
2012-02-17,32.500000,32.500000,31.700001,31.700001,31.700001,490
2012-02-23,32.500000,32.500000,32.500000,32.500000,32.500000,0
2012-02-24,32.500000,32.500000,32.000000,32.000000,32.000000,30
2012-02-27,31.600000,31.600000,30.400000,30.400000,30.400000,680
2012-02-28,30.500000,30.900000,30.000000,30.900000,30.900000,290
2012-02-29,30.000000,30.900000,30.000000,30.000000,30.000000,140
2012-03-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2012-03-02,30.900000,32.500000,30.900000,32.500000,32.500000,30
2012-03-05,32.000000,32.000000,30.000000,31.299999,31.299999,260
2012-03-06,31.000000,31.000000,28.000000,29.500000,29.500000,1240
2012-03-07,29.000000,29.000000,29.000000,29.000000,29.000000,30
2012-03-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-03-09,28.000000,28.000000,28.000000,28.000000,28.000000,50
2012-03-12,28.000000,28.000000,28.000000,28.000000,28.000000,50
2012-03-13,28.000000,30.000000,28.000000,30.000000,30.000000,310
2012-03-14,30.500000,30.500000,28.000000,30.299999,30.299999,350
2012-03-15,30.299999,30.299999,30.299999,30.299999,30.299999,0
2012-03-16,30.299999,30.299999,30.299999,30.299999,30.299999,0
2012-03-19,29.900000,29.900000,29.900000,29.900000,29.900000,20
2012-03-20,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-03-21,29.900000,29.900000,29.900000,29.900000,29.900000,0
2012-03-22,28.500000,28.600000,28.500000,28.600000,28.600000,110
2012-03-23,28.600000,28.600000,28.600000,28.600000,28.600000,0
2012-03-26,27.200001,27.200001,26.100000,27.100000,27.100000,890
2012-03-27,26.600000,26.600000,26.600000,26.600000,26.600000,10
2012-03-28,26.600000,26.600000,26.600000,26.600000,26.600000,0
2012-03-29,26.000000,27.200001,26.000000,27.200001,27.200001,80
2012-03-30,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-04-02,25.000000,25.000000,24.500000,24.500000,24.500000,1590
2012-04-03,24.500000,24.500000,24.000000,24.500000,24.500000,1760
2012-04-04,25.900000,25.900000,24.400000,25.100000,25.100000,1050
2012-04-05,25.100000,27.100000,25.000000,25.000000,25.000000,1060
2012-04-09,24.000000,25.200001,24.000000,25.200001,25.200001,490
2012-04-10,25.200001,25.200001,25.200001,25.200001,25.200001,0
2012-04-11,25.200001,25.200001,25.200001,25.200001,25.200001,0
2012-04-12,26.000000,26.000000,24.500000,24.500000,24.500000,70
2012-04-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-04-16,24.500000,24.500000,24.500000,24.500000,24.500000,0
2012-04-17,24.100000,25.799999,24.100000,25.799999,25.799999,740
2012-04-18,26.000000,26.000000,24.100000,25.900000,25.900000,880
2012-04-19,24.100000,25.500000,24.100000,25.500000,25.500000,20
2012-04-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-04-23,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-04-24,24.000000,25.500000,24.000000,25.500000,25.500000,120
2012-04-25,24.000000,25.500000,23.200001,25.500000,25.500000,420
2012-04-26,25.799999,25.799999,24.000000,24.000000,24.000000,1070
2012-04-27,25.700001,25.700001,24.000000,24.000000,24.000000,320
2012-04-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2012-05-02,26.000000,26.000000,23.799999,23.799999,23.799999,16480
2012-05-03,23.500000,23.500000,21.400000,21.400000,21.400000,1280
2012-05-04,22.400000,24.000000,21.200001,21.400000,21.400000,2310
2012-05-07,21.500000,22.400000,21.000000,22.100000,22.100000,2880
2012-05-08,21.500000,22.100000,20.799999,20.799999,20.799999,530
2012-05-09,21.200001,23.000000,20.799999,22.700001,22.700001,200
2012-05-10,21.400000,21.400000,21.000000,21.000000,21.000000,350
2012-05-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-05-14,21.600000,21.600000,20.200001,20.200001,20.200001,790
2012-05-15,22.299999,22.299999,20.900000,20.900000,20.900000,140
2012-05-16,20.900000,20.900000,20.900000,20.900000,20.900000,0
2012-05-17,20.400000,20.400000,19.000000,20.000000,20.000000,4130
2012-05-18,20.000000,20.500000,20.000000,20.500000,20.500000,80
2012-05-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-05-22,19.400000,19.400000,18.400000,18.400000,18.400000,110
2012-05-23,18.400000,18.500000,17.100000,18.400000,18.400000,1130
2012-05-24,20.400000,20.900000,20.400000,20.900000,20.900000,30
2012-05-25,20.900000,20.900000,20.900000,20.900000,20.900000,40
2012-05-28,20.900000,20.900000,20.900000,20.900000,20.900000,40
2012-05-29,15.000000,18.500000,15.000000,18.500000,18.500000,14700
2012-05-30,18.400000,18.500000,15.000000,15.500000,15.500000,9540
2012-05-31,15.500000,15.500000,15.500000,15.500000,15.500000,0
2012-06-01,15.300000,15.300000,15.000000,15.000000,15.000000,910
2012-06-04,16.000000,16.500000,15.800000,15.800000,15.800000,70
2012-06-05,15.200000,15.200000,15.000000,15.000000,15.000000,1170
2012-06-06,15.000000,15.500000,14.900000,15.500000,15.500000,410
2012-06-08,16.400000,16.400000,15.900000,16.000000,16.000000,140
2012-06-11,15.500000,16.400000,15.300000,16.400000,16.400000,2060
2012-06-12,15.500000,16.700001,15.500000,16.000000,16.000000,360
2012-06-13,16.600000,16.600000,16.600000,16.600000,16.600000,10
2012-06-14,16.700001,18.299999,15.600000,17.799999,17.799999,820
2012-06-15,17.500000,17.700001,17.500000,17.700001,17.700001,30
2012-06-18,17.700001,17.700001,17.700001,17.700001,17.700001,0
2012-06-19,17.700001,17.700001,17.700001,17.700001,17.700001,30
2012-06-20,17.500000,17.500000,17.500000,17.500000,17.500000,10
2012-06-21,17.500000,17.700001,16.100000,16.100000,16.100000,220
2012-06-22,16.900000,16.900000,16.900000,16.900000,16.900000,10
2012-06-25,16.500000,16.500000,16.500000,16.500000,16.500000,10
2012-06-26,16.500000,16.500000,16.500000,16.500000,16.500000,110
2012-06-27,16.000000,17.000000,16.000000,17.000000,17.000000,40
2012-06-28,16.900000,16.900000,16.900000,16.900000,16.900000,10
2012-06-29,16.900000,16.900000,16.900000,16.900000,16.900000,0
2012-07-02,15.300000,16.400000,15.300000,15.300000,15.300000,410
2012-07-03,16.500000,17.000000,15.500000,15.900000,15.900000,980
2012-07-04,15.900000,15.900000,15.900000,15.900000,15.900000,0
2012-07-05,16.000000,16.900000,16.000000,16.900000,16.900000,150
2012-07-06,16.600000,17.500000,16.600000,17.500000,17.500000,470
2012-07-10,16.900000,17.299999,16.900000,17.299999,17.299999,15100
2012-07-11,17.500000,17.700001,17.500000,17.500000,17.500000,730
2012-07-12,17.600000,17.600000,17.600000,17.600000,17.600000,10
2012-07-13,15.800000,15.800000,15.800000,15.800000,15.800000,340
2012-07-16,15.800000,15.800000,15.800000,15.800000,15.800000,0
2012-07-17,16.500000,16.700001,15.400000,16.200001,16.200001,640
2012-07-18,16.600000,16.600000,16.600000,16.600000,16.600000,40
2012-07-19,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-07-20,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-07-23,15.500000,16.000000,15.400000,16.000000,16.000000,440
2012-07-24,17.500000,17.500000,16.000000,17.400000,17.400000,80
2012-07-25,17.900000,17.900000,17.900000,17.900000,17.900000,10
2012-07-26,17.900000,17.900000,17.900000,17.900000,17.900000,0
2012-07-27,17.500000,17.900000,17.500000,17.799999,17.799999,360
2012-07-30,17.400000,17.400000,17.400000,17.400000,17.400000,10
2012-07-31,17.400000,17.400000,17.400000,17.400000,17.400000,0
2012-08-01,17.400000,17.400000,17.400000,17.400000,17.400000,0
2012-08-02,17.400000,17.400000,17.400000,17.400000,17.400000,0
2012-08-03,17.500000,17.500000,17.500000,17.500000,17.500000,10
2012-08-06,17.400000,17.400000,17.400000,17.400000,17.400000,10
2012-08-07,16.299999,17.400000,16.299999,17.100000,17.100000,2440
2012-08-08,17.100000,17.100000,17.100000,17.100000,17.100000,0
2012-08-09,17.100000,17.100000,17.100000,17.100000,17.100000,0
2012-08-10,17.400000,17.400000,17.000000,17.000000,17.000000,1410
2012-08-13,17.500000,17.500000,16.500000,16.500000,16.500000,860
2012-08-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2012-08-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2012-08-16,17.400000,17.500000,17.400000,17.500000,17.500000,230
2012-08-17,17.500000,17.500000,17.500000,17.500000,17.500000,50
2012-08-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-08-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-08-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-08-23,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-08-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-08-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-08-28,16.700001,17.299999,16.500000,17.299999,17.299999,920
2012-08-29,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-08-30,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-08-31,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-09-03,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-09-04,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-09-05,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-09-06,17.299999,17.299999,17.299999,17.299999,17.299999,110
2012-09-10,17.299999,17.400000,16.600000,17.400000,17.400000,510
2012-09-11,16.500000,16.500000,16.500000,16.500000,16.500000,1570
2012-09-12,17.400000,17.900000,17.400000,17.900000,17.900000,110
2012-09-13,17.900000,18.600000,17.000000,18.400000,18.400000,370
2012-09-14,19.900000,19.900000,19.400000,19.700001,19.700001,150
2012-09-17,19.900000,19.900000,19.299999,19.799999,19.799999,60
2012-09-18,20.500000,20.799999,19.500000,20.500000,20.500000,1310
2012-09-19,20.900000,21.000000,20.000000,20.600000,20.600000,2720
2012-09-20,21.200001,21.000000,20.000000,20.600000,20.600000,17560
2012-09-21,20.000000,20.600000,19.100000,20.000000,20.000000,400
2012-09-24,21.400000,21.900000,19.400000,20.799999,20.799999,180
2012-09-25,20.400000,21.000000,20.400000,21.000000,21.000000,150
2012-09-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-09-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-09-28,20.000000,20.500000,20.000000,20.500000,20.500000,100
2012-10-01,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-10-02,20.100000,20.100000,20.100000,20.100000,20.100000,130
2012-10-03,20.100000,20.100000,20.100000,20.100000,20.100000,100
2012-10-04,20.400000,20.400000,20.400000,20.400000,20.400000,450
2012-10-05,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-10-08,19.600000,20.400000,19.600000,20.400000,20.400000,120
2012-10-09,20.700001,20.700001,20.700001,20.700001,20.700001,250
2012-10-10,20.700001,20.700001,20.700001,20.700001,20.700001,0
2012-10-11,20.700001,20.700001,20.700001,20.700001,20.700001,170
2012-10-15,20.700001,22.000000,20.700001,21.700001,21.700001,250
2012-10-16,21.000000,21.000000,21.000000,21.000000,21.000000,60
2012-10-17,20.600000,20.600000,20.600000,20.600000,20.600000,30
2012-10-18,20.500000,21.000000,19.900000,20.500000,20.500000,80
2012-10-19,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-10-22,19.500000,19.500000,19.500000,19.500000,19.500000,50
2012-10-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
