Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,0.860000,0.880000,0.800000,0.860000,0.860000,17450
2014-09-25,0.800000,0.860000,0.800000,0.860000,0.860000,6200
2014-09-26,0.800000,0.860000,0.800000,0.860000,0.860000,2100
2014-09-29,0.840000,0.860000,0.780000,0.780000,0.780000,276650
2014-09-30,0.780000,0.820000,0.780000,0.820000,0.820000,7550
2014-10-01,0.820000,0.820000,0.780000,0.820000,0.820000,3100
2014-10-02,0.800000,0.860000,0.780000,0.840000,0.840000,27850
2014-10-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-10-06,0.820000,0.820000,0.820000,0.820000,0.820000,100
2014-10-07,0.820000,0.840000,0.820000,0.820000,0.820000,3000
2014-10-08,0.800000,0.860000,0.800000,0.860000,0.860000,20200
2014-10-09,0.820000,0.840000,0.800000,0.840000,0.840000,12950
2014-10-10,0.800000,0.840000,0.800000,0.840000,0.840000,11550
2014-10-13,0.820000,0.840000,0.740000,0.800000,0.800000,58450
2014-10-14,0.800000,0.820000,0.800000,0.820000,0.820000,5150
2014-10-15,0.820000,0.820000,0.740000,0.800000,0.800000,65850
2014-10-16,0.780000,0.800000,0.680000,0.760000,0.760000,61500
2014-10-17,0.760000,0.760000,0.660000,0.660000,0.660000,47150
2014-10-20,0.660000,0.680000,0.660000,0.660000,0.660000,5750
2014-10-21,0.680000,0.680000,0.680000,0.680000,0.680000,18650
2014-10-22,0.680000,0.680000,0.620000,0.680000,0.680000,450
2014-10-23,0.600000,0.640000,0.560000,0.600000,0.600000,20400
2014-10-24,0.580000,0.580000,0.540000,0.580000,0.580000,2700
2014-10-27,0.560000,0.580000,0.520000,0.580000,0.580000,50750
2014-10-28,0.580000,0.620000,0.560000,0.620000,0.620000,12250
2014-10-29,0.600000,0.600000,0.560000,0.600000,0.600000,10950
2014-10-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-10-31,0.560000,0.640000,0.560000,0.600000,0.600000,26150
2014-11-03,0.640000,0.640000,0.600000,0.620000,0.620000,2850
2014-11-04,0.640000,0.660000,0.620000,0.640000,0.640000,6300
2014-11-05,0.680000,0.680000,0.620000,0.620000,0.620000,2700
2014-11-06,0.640000,0.660000,0.640000,0.660000,0.660000,4800
2014-11-07,0.680000,0.700000,0.660000,0.700000,0.700000,2100
2014-11-10,0.620000,0.680000,0.620000,0.680000,0.680000,350
2014-11-11,0.660000,0.700000,0.660000,0.700000,0.700000,1800
2014-11-12,0.680000,0.700000,0.680000,0.700000,0.700000,900
2014-11-13,0.700000,0.840000,0.700000,0.800000,0.800000,319850
2014-11-14,0.740000,0.800000,0.720000,0.740000,0.740000,35650
2014-11-17,0.780000,0.800000,0.780000,0.800000,0.800000,600
2014-11-18,0.760000,0.860000,0.740000,0.820000,0.820000,70800
2014-11-19,0.740000,0.840000,0.720000,0.820000,0.820000,16850
2014-11-21,0.820000,0.820000,0.740000,0.820000,0.820000,70750
2014-11-24,0.800000,0.820000,0.740000,0.820000,0.820000,26500
2014-11-25,0.800000,0.820000,0.800000,0.800000,0.800000,7750
2014-11-26,0.760000,0.800000,0.760000,0.800000,0.800000,5050
2014-11-27,0.760000,0.800000,0.740000,0.780000,0.780000,32400
2014-11-28,0.760000,0.760000,0.700000,0.700000,0.700000,19100
2014-12-01,0.760000,0.800000,0.720000,0.760000,0.760000,29398
2014-12-02,0.720000,0.840000,0.720000,0.840000,0.840000,20996
2014-12-03,0.840000,0.840000,0.820000,0.840000,0.840000,200
2014-12-04,0.760000,0.800000,0.760000,0.780000,0.780000,11250
2014-12-05,0.760000,0.780000,0.740000,0.740000,0.740000,46650
2014-12-08,0.740000,0.800000,0.740000,0.800000,0.800000,15300
2014-12-09,0.780000,0.780000,0.780000,0.780000,0.780000,16000
2014-12-10,0.760000,0.800000,0.720000,0.760000,0.760000,65250
2014-12-11,0.740000,0.760000,0.700000,0.700000,0.700000,20100
2014-12-12,0.720000,0.740000,0.680000,0.700000,0.700000,35250
2014-12-15,0.680000,0.680000,0.660000,0.660000,0.660000,8200
2014-12-16,0.640000,0.720000,0.620000,0.720000,0.720000,38150
2014-12-17,0.700000,0.740000,0.700000,0.740000,0.740000,31800
2014-12-18,0.680000,0.760000,0.680000,0.760000,0.760000,300
2014-12-19,0.740000,0.740000,0.720000,0.740000,0.740000,1050
2014-12-22,0.700000,0.740000,0.700000,0.740000,0.740000,1550
2014-12-23,0.740000,0.740000,0.740000,0.740000,0.740000,5050
2014-12-26,0.720000,0.740000,0.700000,0.720000,0.720000,12650
2014-12-29,0.720000,0.720000,0.660000,0.680000,0.680000,237300
2014-12-30,0.680000,0.700000,0.680000,0.680000,0.680000,3000
2015-01-02,0.680000,0.700000,0.660000,0.700000,0.700000,5300
2015-01-05,0.680000,0.680000,0.620000,0.640000,0.640000,9350
2015-01-06,0.620000,0.640000,0.600000,0.600000,0.600000,7000
2015-01-07,0.660000,0.660000,0.600000,0.660000,0.660000,6500
2015-01-08,0.640000,0.640000,0.600000,0.620000,0.620000,27100
2015-01-09,0.580000,0.620000,0.580000,0.600000,0.600000,36750
2015-01-12,0.600000,0.600000,0.560000,0.600000,0.600000,10200
2015-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,1850
2015-01-14,0.580000,0.600000,0.580000,0.600000,0.600000,11100
2015-01-15,0.580000,0.600000,0.580000,0.600000,0.600000,6050
2015-01-16,0.580000,0.600000,0.580000,0.600000,0.600000,77050
2015-01-19,0.600000,0.600000,0.560000,0.560000,0.560000,18100
2015-01-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-01-21,0.560000,0.620000,0.560000,0.620000,0.620000,15250
2015-01-22,0.620000,0.640000,0.580000,0.620000,0.620000,13050
2015-01-23,0.600000,0.640000,0.600000,0.640000,0.640000,5550
2015-01-26,0.600000,0.640000,0.600000,0.640000,0.640000,6550
2015-01-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-01-28,0.620000,0.640000,0.600000,0.600000,0.600000,4650
2015-01-29,0.620000,0.640000,0.620000,0.640000,0.640000,3750
2015-01-30,0.600000,0.620000,0.600000,0.620000,0.620000,7550
2015-02-02,0.580000,0.620000,0.580000,0.620000,0.620000,3400
2015-02-03,0.640000,0.640000,0.640000,0.640000,0.640000,200
2015-02-04,0.620000,0.640000,0.620000,0.640000,0.640000,40500
2015-02-05,0.660000,0.660000,0.620000,0.640000,0.640000,10600
2015-02-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-02-09,0.600000,0.640000,0.600000,0.640000,0.640000,13750
2015-02-10,0.600000,0.640000,0.600000,0.600000,0.600000,850
2015-02-11,0.640000,0.640000,0.640000,0.640000,0.640000,50
2015-02-12,0.640000,0.660000,0.600000,0.660000,0.660000,5100
2015-02-13,0.660000,0.700000,0.640000,0.680000,0.680000,17100
2015-02-18,0.680000,0.680000,0.680000,0.680000,0.680000,1150
2015-02-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2015-02-20,0.640000,0.680000,0.640000,0.680000,0.680000,10250
2015-02-23,0.640000,0.680000,0.640000,0.640000,0.640000,9450
2015-02-24,0.660000,0.700000,0.660000,0.700000,0.700000,26950
2015-02-25,0.700000,0.720000,0.680000,0.700000,0.700000,33350
2015-02-26,0.680000,0.700000,0.680000,0.700000,0.700000,17900
2015-02-27,0.700000,0.780000,0.700000,0.740000,0.740000,50550
2015-03-02,0.760000,0.780000,0.740000,0.760000,0.760000,8650
2015-03-03,0.780000,0.780000,0.720000,0.760000,0.760000,4750
2015-03-04,0.760000,0.800000,0.740000,0.780000,0.780000,60400
2015-03-05,0.720000,0.740000,0.720000,0.740000,0.740000,9500
2015-03-06,0.760000,0.760000,0.700000,0.740000,0.740000,14700
2015-03-09,0.740000,0.740000,0.720000,0.740000,0.740000,9200
2015-03-10,0.740000,0.760000,0.720000,0.740000,0.740000,10700
2015-03-11,0.720000,0.740000,0.720000,0.740000,0.740000,4750
2015-03-12,0.720000,0.760000,0.720000,0.740000,0.740000,5700
2015-03-13,0.740000,0.740000,0.700000,0.700000,0.700000,5450
2015-03-16,0.720000,0.740000,0.680000,0.720000,0.720000,9950
2015-03-17,0.680000,0.740000,0.680000,0.720000,0.720000,6650
2015-03-18,0.720000,0.760000,0.720000,0.760000,0.760000,10300
2015-03-19,0.760000,0.800000,0.720000,0.760000,0.760000,96950
2015-03-20,0.780000,0.800000,0.720000,0.740000,0.740000,164650
2015-03-23,0.740000,0.760000,0.740000,0.760000,0.760000,30650
2015-03-24,0.740000,0.760000,0.720000,0.760000,0.760000,54400
2015-03-25,0.720000,0.760000,0.700000,0.740000,0.740000,7300
2015-03-26,0.740000,0.760000,0.740000,0.760000,0.760000,5150
2015-03-27,0.760000,0.760000,0.700000,0.760000,0.760000,9000
2015-03-30,0.760000,0.780000,0.720000,0.760000,0.760000,14850
2015-03-31,0.720000,0.760000,0.700000,0.720000,0.720000,38700
2015-04-01,0.780000,0.800000,0.700000,0.740000,0.740000,49650
2015-04-02,0.760000,0.780000,0.720000,0.760000,0.760000,58850
2015-04-06,0.740000,0.760000,0.740000,0.740000,0.740000,30000
2015-04-07,0.760000,0.760000,0.740000,0.760000,0.760000,17450
2015-04-08,0.740000,0.760000,0.740000,0.760000,0.760000,17400
2015-04-09,0.740000,0.760000,0.740000,0.760000,0.760000,15650
2015-04-10,0.760000,0.760000,0.740000,0.740000,0.740000,9300
2015-04-13,0.720000,0.760000,0.720000,0.740000,0.740000,20550
2015-04-14,0.740000,0.760000,0.720000,0.740000,0.740000,28900
2015-04-15,0.760000,0.760000,0.740000,0.740000,0.740000,1550
2015-04-16,0.760000,0.760000,0.740000,0.740000,0.740000,1300
2015-04-17,0.720000,0.760000,0.720000,0.740000,0.740000,4050
2015-04-20,0.800000,0.800000,0.740000,0.740000,0.740000,3100
2015-04-22,0.740000,0.740000,0.740000,0.740000,0.740000,21900
2015-04-23,0.740000,0.760000,0.740000,0.760000,0.760000,10100
2015-04-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2015-04-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2015-04-28,0.720000,0.760000,0.700000,0.760000,0.760000,10200
2015-04-29,0.720000,0.760000,0.720000,0.760000,0.760000,6150
2015-04-30,0.720000,0.780000,0.720000,0.780000,0.780000,42200
2015-05-04,0.780000,1.000000,0.740000,0.900000,0.900000,47200
2015-05-05,0.900000,0.980000,0.860000,0.940000,0.940000,29700
2015-05-06,0.920000,0.940000,0.800000,0.800000,0.800000,30400
2015-05-07,0.880000,0.880000,0.800000,0.820000,0.820000,3250
2015-05-08,0.800000,0.840000,0.780000,0.840000,0.840000,22450
2015-05-11,0.840000,0.840000,0.800000,0.820000,0.820000,6900
2015-05-12,0.840000,0.840000,0.800000,0.820000,0.820000,11050
2015-05-13,0.820000,0.840000,0.800000,0.840000,0.840000,11800
2015-05-14,0.800000,0.840000,0.800000,0.840000,0.840000,2200
2015-05-15,0.820000,0.860000,0.800000,0.820000,0.820000,10600
2015-05-18,0.800000,0.820000,0.800000,0.800000,0.800000,1550
2015-05-19,0.800000,0.800000,0.780000,0.800000,0.800000,6550
2015-05-20,0.780000,0.800000,0.780000,0.800000,0.800000,1950
2015-05-21,0.800000,0.800000,0.780000,0.800000,0.800000,5250
2015-05-22,0.780000,0.800000,0.780000,0.800000,0.800000,4500
2015-05-25,0.800000,0.800000,0.780000,0.800000,0.800000,1600
2015-05-26,0.780000,0.920000,0.780000,0.780000,0.780000,99300
2015-05-27,0.820000,0.880000,0.780000,0.780000,0.780000,102900
2015-05-28,0.840000,0.840000,0.760000,0.800000,0.800000,2700
2015-05-29,0.860000,0.860000,0.780000,0.800000,0.800000,17050
2015-06-01,0.780000,0.820000,0.780000,0.800000,0.800000,3000
2015-06-02,0.780000,0.800000,0.780000,0.800000,0.800000,3350
2015-06-03,0.800000,0.860000,0.800000,0.820000,0.820000,23900
2015-06-05,0.840000,0.860000,0.840000,0.860000,0.860000,6450
2015-06-08,0.860000,0.860000,0.820000,0.860000,0.860000,16050
2015-06-09,0.860000,0.880000,0.820000,0.860000,0.860000,12650
2015-06-10,0.860000,0.920000,0.840000,0.860000,0.860000,96250
2015-06-11,0.840000,0.840000,0.840000,0.840000,0.840000,450
2015-06-12,0.820000,0.860000,0.820000,0.820000,0.820000,3000
2015-06-15,0.860000,0.860000,0.820000,0.820000,0.820000,4050
2015-06-16,0.840000,0.840000,0.840000,0.840000,0.840000,4250
2015-06-17,0.840000,0.840000,0.840000,0.840000,0.840000,5000
2015-06-18,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-06-19,0.780000,0.800000,0.780000,0.800000,0.800000,7850
2015-06-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-06-23,0.800000,0.820000,0.800000,0.820000,0.820000,6000
2015-06-24,0.860000,0.900000,0.820000,0.840000,0.840000,7550
2015-06-25,0.820000,0.820000,0.800000,0.800000,0.800000,3300
2015-06-26,0.800000,0.800000,0.800000,0.800000,0.800000,33800
2015-06-29,0.840000,0.880000,0.820000,0.820000,0.820000,6600
2015-06-30,0.820000,0.860000,0.820000,0.820000,0.820000,1900
2015-07-01,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-07-02,0.840000,0.840000,0.820000,0.820000,0.820000,950
2015-07-03,0.860000,0.860000,0.820000,0.820000,0.820000,7150
2015-07-06,0.820000,0.820000,0.780000,0.820000,0.820000,10500
2015-07-07,0.800000,0.800000,0.800000,0.800000,0.800000,1350
2015-07-08,0.780000,0.820000,0.780000,0.800000,0.800000,6050
2015-07-10,0.780000,0.820000,0.780000,0.820000,0.820000,16100
2015-07-13,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-07-14,0.800000,0.880000,0.800000,0.860000,0.860000,11100
2015-07-15,0.820000,0.840000,0.820000,0.840000,0.840000,2300
2015-07-16,0.820000,0.820000,0.820000,0.820000,0.820000,1750
2015-07-17,0.820000,0.860000,0.780000,0.780000,0.780000,16900
2015-07-20,0.780000,0.780000,0.780000,0.780000,0.780000,3250
2015-07-21,0.760000,0.780000,0.760000,0.780000,0.780000,3800
2015-07-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-07-23,0.840000,0.880000,0.780000,0.800000,0.800000,47100
2015-07-24,0.780000,0.840000,0.780000,0.840000,0.840000,9850
2015-07-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-07-28,0.780000,0.820000,0.760000,0.800000,0.800000,18450
2015-07-29,0.760000,0.800000,0.740000,0.800000,0.800000,9800
2015-07-30,0.740000,0.760000,0.700000,0.700000,0.700000,142400
2015-07-31,0.720000,0.740000,0.700000,0.740000,0.740000,52450
2015-08-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-08-04,0.720000,0.740000,0.700000,0.740000,0.740000,14200
2015-08-05,0.680000,0.740000,0.680000,0.740000,0.740000,300
2015-08-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-08-07,0.700000,0.740000,0.700000,0.740000,0.740000,24100
2015-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2015-08-11,0.680000,0.720000,0.640000,0.720000,0.720000,27950
2015-08-12,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-08-13,0.740000,0.740000,0.740000,0.740000,0.740000,200
2015-08-14,0.720000,0.740000,0.720000,0.740000,0.740000,300
2015-08-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-08-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-08-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-08-20,0.660000,0.660000,0.660000,0.660000,0.660000,200
2015-08-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-08-24,0.680000,0.680000,0.680000,0.680000,0.680000,7500
2015-08-25,0.620000,0.660000,0.620000,0.620000,0.620000,40950
2015-08-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-08-27,0.680000,0.680000,0.620000,0.620000,0.620000,31500
2015-08-28,0.620000,0.620000,0.620000,0.620000,0.620000,2450
2015-08-31,0.680000,0.680000,0.640000,0.640000,0.640000,1600
2015-09-01,0.660000,0.740000,0.660000,0.740000,0.740000,19800
2015-09-02,0.760000,0.800000,0.760000,0.760000,0.760000,350
2015-09-03,0.760000,0.780000,0.700000,0.780000,0.780000,12550
2015-09-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2015-09-08,0.700000,0.720000,0.680000,0.680000,0.680000,7500
2015-09-09,0.660000,0.700000,0.660000,0.700000,0.700000,4800
2015-09-10,0.680000,0.680000,0.680000,0.680000,0.680000,3200
2015-09-11,0.700000,0.700000,0.700000,0.700000,0.700000,3250
2015-09-14,0.720000,0.720000,0.720000,0.720000,0.720000,8000
2015-09-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2015-09-16,0.760000,0.840000,0.760000,0.780000,0.780000,82650
2015-09-17,0.800000,0.820000,0.760000,0.820000,0.820000,27700
2015-09-18,0.820000,0.820000,0.780000,0.800000,0.800000,32100
2015-09-21,0.800000,0.800000,0.800000,0.800000,0.800000,4900
2015-09-22,0.780000,0.800000,0.780000,0.780000,0.780000,2500
2015-09-23,0.780000,0.780000,0.760000,0.780000,0.780000,50700
2015-09-24,0.780000,0.780000,0.780000,0.780000,0.780000,7800
2015-09-25,0.780000,0.780000,0.780000,0.780000,0.780000,1650
2015-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,150
2015-09-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-09-30,0.760000,0.760000,0.760000,0.760000,0.760000,5000
2015-10-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2015-10-02,0.760000,0.800000,0.760000,0.800000,0.800000,2900
2015-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-06,0.800000,0.800000,0.760000,0.760000,0.760000,18200
2015-10-07,0.760000,0.760000,0.760000,0.760000,0.760000,9700
2015-10-08,0.800000,0.820000,0.800000,0.820000,0.820000,35400
2015-10-09,0.840000,0.840000,0.820000,0.820000,0.820000,4150
2015-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,1550
2015-10-14,0.800000,0.840000,0.800000,0.840000,0.840000,3300
2015-10-15,0.840000,0.860000,0.840000,0.860000,0.860000,15400
2015-10-16,0.860000,0.860000,0.800000,0.800000,0.800000,5150
2015-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-20,0.800000,0.860000,0.800000,0.800000,0.800000,5100
2015-10-21,0.840000,0.880000,0.820000,0.880000,0.880000,36500
2015-10-22,0.860000,0.860000,0.800000,0.840000,0.840000,6600
2015-10-23,0.880000,0.880000,0.820000,0.880000,0.880000,9200
2015-10-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-10-27,0.860000,0.920000,0.860000,0.860000,0.860000,13200
2015-10-28,0.900000,0.940000,0.860000,0.860000,0.860000,44550
2015-10-29,0.860000,0.940000,0.840000,0.880000,0.880000,15800
2015-10-30,0.900000,0.900000,0.860000,0.900000,0.900000,35550
2015-11-03,0.920000,0.920000,0.920000,0.920000,0.920000,200
2015-11-04,0.880000,0.880000,0.880000,0.880000,0.880000,300
2015-11-05,0.840000,0.860000,0.800000,0.800000,0.800000,2550
2015-11-06,0.800000,0.820000,0.760000,0.800000,0.800000,65650
2015-11-09,0.800000,0.820000,0.760000,0.760000,0.760000,72550
2015-11-10,0.840000,0.840000,0.800000,0.840000,0.840000,9300
2015-11-11,0.880000,0.960000,0.880000,0.920000,0.920000,10650
2015-11-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-11-13,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2015-11-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-11-17,0.820000,0.880000,0.800000,0.800000,0.800000,15850
2015-11-18,0.820000,0.880000,0.800000,0.800000,0.800000,7250
2015-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,20100
2015-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-11-25,0.840000,0.840000,0.840000,0.840000,0.840000,50
2015-11-26,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-11-27,0.820000,0.880000,0.820000,0.880000,0.880000,1100
2015-11-30,0.800000,0.880000,0.800000,0.800000,0.800000,24100
2015-12-01,0.760000,0.820000,0.760000,0.760000,0.760000,11050
2015-12-02,0.780000,0.820000,0.780000,0.780000,0.780000,6700
2015-12-03,0.800000,0.880000,0.800000,0.840000,0.840000,900
2015-12-04,0.780000,0.840000,0.780000,0.840000,0.840000,45250
2015-12-07,0.840000,0.840000,0.780000,0.840000,0.840000,13650
2015-12-08,0.800000,0.840000,0.800000,0.840000,0.840000,3100
2015-12-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-12-10,0.860000,0.900000,0.860000,0.900000,0.900000,2300
2015-12-11,0.960000,0.960000,0.840000,0.880000,0.880000,300
2015-12-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-12-15,0.880000,0.900000,0.820000,0.820000,0.820000,68900
2015-12-16,0.820000,0.820000,0.820000,0.820000,0.820000,1500
2015-12-17,0.900000,0.900000,0.860000,0.900000,0.900000,2850
2015-12-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-21,0.880000,0.880000,0.800000,0.840000,0.840000,18200
2015-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2015-12-23,0.880000,0.880000,0.800000,0.860000,0.860000,7350
2015-12-28,0.860000,0.920000,0.820000,0.920000,0.920000,16150
2015-12-29,0.860000,0.900000,0.840000,0.860000,0.860000,35250
2015-12-30,0.860000,0.900000,0.860000,0.900000,0.900000,1000
2016-01-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-01-05,0.860000,0.920000,0.860000,0.880000,0.880000,1250
2016-01-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-01-07,0.840000,0.880000,0.820000,0.880000,0.880000,8050
2016-01-08,0.900000,0.920000,0.900000,0.920000,0.920000,3000
2016-01-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-13,0.920000,0.920000,0.860000,0.900000,0.900000,1550
2016-01-14,0.860000,0.920000,0.860000,0.860000,0.860000,1650
2016-01-15,0.840000,0.900000,0.800000,0.820000,0.820000,13350
2016-01-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-01-19,0.920000,0.920000,0.920000,0.920000,0.920000,150
2016-01-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-21,0.920000,0.920000,0.920000,0.920000,0.920000,100
2016-01-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-26,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-01-28,0.920000,0.920000,0.920000,0.920000,0.920000,200
2016-01-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-02-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-02-02,0.920000,0.920000,0.920000,0.920000,0.920000,1000
2016-02-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-02-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-02-05,0.860000,0.860000,0.840000,0.860000,0.860000,16750
