Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,3.163461,3.201923,3.138461,3.169230,2.795326,5043480
2012-03-08,3.176923,3.242307,3.176923,3.198076,2.820769,2680600
2012-03-09,3.226923,3.263461,3.213461,3.240384,2.858086,4860440
2012-03-12,3.217307,3.303846,3.217307,3.284615,2.897097,5586360
2012-03-13,3.307692,3.344230,3.253846,3.325000,2.932719,3853720
2012-03-14,3.300000,3.334615,3.226923,3.267307,2.881832,4696640
2012-03-15,3.234615,3.286538,3.173076,3.263461,2.878440,3094000
2012-03-16,3.275000,3.286538,3.173076,3.173076,2.798718,6597760
2012-03-19,3.173076,3.173076,3.173076,3.173076,2.798718,0
2012-03-20,3.267307,3.286538,3.232692,3.269230,2.883528,1951040
2012-03-21,3.267307,3.371153,3.253846,3.326923,2.934414,4336800
2012-03-22,3.267307,3.371153,3.253846,3.326923,2.965283,4336800
2012-03-23,3.288461,3.323076,3.230769,3.240384,2.888151,2490280
2012-03-26,3.269230,3.396153,3.230769,3.384615,3.016704,6948760
2012-03-27,3.376923,3.442307,3.376923,3.413461,3.042413,6781840
2012-03-28,3.417307,3.423076,3.365384,3.394230,3.025274,5218200
2012-03-29,3.392307,3.392307,3.315384,3.346153,2.982422,4737720
2012-03-30,3.375000,3.426923,3.346153,3.413461,3.042413,4878640
2012-04-02,3.421153,3.525000,3.411538,3.500000,3.119547,5708560
2012-04-03,3.525000,3.532692,3.436538,3.475000,3.097263,3752320
2012-04-04,3.461538,3.500000,3.413461,3.442307,3.068125,5403320
2012-04-05,3.459615,3.480769,3.432692,3.461538,3.085265,2825680
2012-04-09,3.459615,3.459615,3.384615,3.384615,3.016704,1415440
2012-04-10,3.388461,3.423076,3.375000,3.375000,3.008134,3107520
2012-04-11,3.415384,3.415384,3.365384,3.365384,2.999563,2973880
2012-04-12,3.394230,3.555769,3.371153,3.500000,3.119547,14303120
2012-04-13,3.526923,3.576923,3.476923,3.576923,3.188107,9046440
2012-04-16,3.567307,3.648076,3.557692,3.634615,3.239528,8600800
2012-04-17,3.640384,3.728846,3.557692,3.557692,3.170967,10075000
2012-04-18,3.536538,3.744230,3.528846,3.744230,3.337228,10042760
2012-04-19,3.744230,3.846153,3.680769,3.846153,3.428072,15828280
2012-04-20,3.855769,3.903846,3.755769,3.903846,3.479493,5008120
2012-04-23,3.880769,3.903846,3.771153,3.894230,3.470922,15152280
2012-04-24,3.867307,3.884615,3.798076,3.846153,3.428072,7178080
2012-04-25,3.828846,3.875000,3.813461,3.865384,3.445213,4689360
2012-04-26,3.853846,3.884615,3.826923,3.884615,3.462352,8320000
2012-04-27,3.855769,4.001923,3.828846,3.961538,3.530915,3553680
2012-04-30,3.976923,4.032692,3.901923,3.950000,3.520631,3517280
2012-05-02,3.976923,4.032692,3.901923,3.950000,3.520631,3517280
2012-05-03,4.023076,4.082692,3.980769,4.038461,3.599475,7964320
2012-05-04,4.076923,4.076923,3.923076,3.923076,3.496633,3955120
2012-05-07,3.923076,3.951923,3.846153,3.846153,3.428072,6819280
2012-05-08,3.919230,3.919230,3.805769,3.857692,3.438356,18652400
2012-05-09,3.871153,4.119230,3.846153,4.019230,3.582335,5086120
2012-05-10,4.094230,4.094230,4.036538,4.073076,3.630327,2730000
2012-05-11,4.073076,4.084615,3.944230,3.944230,3.515487,5387720
2012-05-14,3.926923,3.926923,3.759615,3.823076,3.407503,21030880
2012-05-15,3.825000,3.826923,3.753846,3.778846,3.368082,19921200
2012-05-16,3.780769,3.826923,3.659615,3.730769,3.325230,14786200
2012-05-17,3.728846,3.788461,3.557692,3.557692,3.170967,6916520
2012-05-18,3.559615,3.653846,3.559615,3.615384,3.222388,9575800
2012-05-21,3.615384,3.615384,3.615384,3.615384,3.222388,0
2012-05-22,3.690384,3.692307,3.553846,3.657692,3.260097,6716320
2012-05-23,3.690384,3.690384,3.453846,3.513461,3.131543,7426640
2012-05-24,3.517307,3.528846,3.490384,3.517307,3.134971,8193120
2012-05-25,3.515384,3.557692,3.461538,3.528846,3.145257,8409960
2012-05-28,3.538461,3.628846,3.536538,3.584615,3.194963,1136200
2012-05-29,3.586538,3.586538,3.530769,3.546153,3.160682,9053720
2012-05-30,3.546153,3.555769,3.482692,3.528846,3.145257,17485520
2012-05-31,3.528846,3.586538,3.492307,3.586538,3.196678,32259240
2012-06-01,3.550000,3.586538,3.486538,3.486538,3.107548,9780680
2012-06-04,3.467307,3.625000,3.467307,3.605769,3.213818,6066320
2012-06-05,3.598076,3.669230,3.553846,3.669230,3.270380,7102160
2012-06-06,3.678846,3.719230,3.607692,3.701923,3.299519,6849960
2012-06-08,3.713461,3.788461,3.657692,3.750000,3.342371,7785960
2012-06-11,3.784615,3.811538,3.692307,3.750000,3.342371,6195800
2012-06-12,3.730769,3.825000,3.640384,3.750000,3.342371,9291360
2012-06-13,3.696153,3.778846,3.692307,3.750000,3.342371,3191240
2012-06-14,3.798076,3.836538,3.653846,3.653846,3.256669,5636280
2012-06-15,3.653846,3.740384,3.576923,3.740384,3.333799,28397720
2012-06-18,3.740384,3.740384,3.740384,3.740384,3.333799,0
2012-06-19,3.805769,3.846153,3.773076,3.807692,3.393792,5932680
2012-06-20,3.807692,3.894230,3.769230,3.892307,3.469209,5285800
2012-06-21,3.892307,3.938461,3.832692,3.846153,3.428072,4278040
2012-06-22,3.823076,3.894230,3.819230,3.875000,3.463480,2041520
2012-06-25,3.846153,3.871153,3.775000,3.800000,3.396443,2477800
2012-06-26,3.798076,3.884615,3.798076,3.846153,3.437696,6546800
2012-06-27,3.882692,3.919230,3.855769,3.869230,3.458321,3896360
2012-06-28,3.865384,3.901923,3.771153,3.817307,3.411913,3510520
2012-06-29,3.880769,3.903846,3.825000,3.894230,3.480667,7384520
2012-07-02,3.886538,3.917307,3.798076,3.838461,3.430821,4061720
2012-07-03,3.848076,4.013461,3.784615,3.978846,3.556298,8006440
2012-07-04,3.971153,4.076923,3.936538,4.048076,3.618175,4034160
2012-07-05,4.048076,4.303846,4.038461,4.228846,3.779747,11928800
2012-07-06,4.223076,4.257692,4.061538,4.192307,3.747088,3859440
2012-07-10,4.176923,4.213461,4.078846,4.173076,3.729900,6147440
2012-07-11,4.173076,4.365384,4.173076,4.301923,3.845064,4903600
2012-07-12,4.223076,4.265384,4.130769,4.178846,3.735058,5219240
2012-07-13,4.178846,4.267307,4.178846,4.200000,3.753965,2369640
2012-07-16,4.200000,4.200000,4.200000,4.200000,3.753965,0
2012-07-17,4.384615,4.519230,4.326923,4.519230,4.039294,4979000
2012-07-18,4.476923,4.476923,4.342307,4.355769,3.893190,5015400
2012-07-19,4.355769,4.384615,4.250000,4.278846,3.824437,4394000
2012-07-20,4.278846,4.336538,4.201923,4.284615,3.829595,2551640
2012-07-23,4.278846,4.282692,4.182692,4.230769,3.781468,2862600
2012-07-24,4.230769,4.284615,4.198076,4.284615,3.829595,5556200
2012-07-25,4.326923,4.486538,4.317307,4.438461,3.967103,5403840
2012-07-26,4.450000,4.515384,4.423076,4.490384,4.013512,2566720
2012-07-27,4.519230,4.561538,4.480769,4.519230,4.039294,2752880
2012-07-30,4.519230,4.588461,4.505769,4.573076,4.087420,3715400
2012-07-31,4.573076,4.615384,4.292307,4.500000,4.022107,8092760
2012-08-01,4.444230,4.500000,4.365384,4.365384,3.901785,3003000
2012-08-02,4.365384,4.430769,4.303846,4.423076,3.953352,4077840
2012-08-03,4.430769,4.517307,4.430769,4.490384,4.013512,2587000
2012-08-06,4.438461,4.519230,4.438461,4.500000,4.022107,2333760
2012-08-07,4.542307,4.557692,4.363461,4.373076,3.908659,2409680
2012-08-08,4.423076,4.438461,4.359615,4.423076,3.953352,3093480
2012-08-09,4.459615,4.488461,4.386538,4.440384,3.968821,2213640
2012-08-10,4.459615,4.488461,4.386538,4.440384,3.968821,2213640
2012-08-13,4.305769,4.346153,4.251923,4.265384,3.812405,6585800
2012-08-14,4.232692,4.219230,4.134615,4.134615,3.695524,8125520
2012-08-15,4.188461,4.188461,4.019230,4.057692,3.626770,6368960
2012-08-16,4.098076,4.101923,3.925000,3.976923,3.554579,7283120
2012-08-17,3.990384,4.007692,3.951923,3.980769,3.558016,5510440
2012-08-20,4.007692,4.071153,3.963461,3.980769,3.558016,4189640
2012-08-21,3.980769,4.019230,3.851923,3.884615,3.472074,8054280
2012-08-22,3.884615,4.038461,3.876923,3.980769,3.558016,10151440
2012-08-23,3.990384,3.990384,3.869230,3.942307,3.523638,3755960
2012-08-24,3.996153,3.996153,3.884615,3.884615,3.472074,8362640
2012-08-27,3.907692,3.942307,3.865384,3.925000,3.508169,4360200
2012-08-28,3.942307,4.134615,3.932692,4.086538,3.652553,7824960
2012-08-29,4.088461,4.173076,4.088461,4.157692,3.716150,6909240
2012-08-30,4.159615,4.228846,4.134615,4.211538,3.764278,9752080
2012-08-31,4.217307,4.257692,4.090384,4.153846,3.712713,11259560
2012-09-03,4.080769,4.257692,4.080769,4.188461,3.743651,4096040
2012-09-04,4.182692,4.251923,4.182692,4.250000,3.798655,3072160
2012-09-05,4.259615,4.257692,4.080769,4.230769,3.781468,3154320
2012-09-06,4.255769,4.413461,4.221153,4.346153,3.884597,6935760
2012-09-10,4.394230,4.423076,4.242307,4.250000,3.798655,4232800
2012-09-11,4.298076,4.361538,4.250000,4.317307,3.858815,4542200
2012-09-12,4.336538,4.373076,4.226923,4.230769,3.781468,3768960
2012-09-13,4.313461,4.317307,4.182692,4.211538,3.764278,7195240
2012-09-14,4.201923,4.305769,4.201923,4.288461,3.833032,3569280
2012-09-17,4.288461,4.350000,4.242307,4.342307,3.881160,7341360
2012-09-18,4.307692,4.503846,4.323076,4.478846,4.003200,7921680
2012-09-19,4.490384,4.513461,4.384615,4.423076,3.953352,4073160
2012-09-20,4.486538,4.486538,4.384615,4.440384,3.968821,5803720
2012-09-21,4.496153,4.496153,4.319230,4.326923,3.867408,6769880
2012-09-24,4.313461,4.492307,4.232692,4.492307,4.023077,2724280
2012-09-25,4.448076,4.509615,4.423076,4.440384,3.976578,4479280
2012-09-26,4.346153,4.438461,4.332692,4.423076,3.961078,1830920
2012-09-27,4.394230,4.457692,4.394230,4.423076,3.961078,2465840
2012-09-28,4.434615,4.478846,4.400000,4.478846,4.011022,3991520
2012-10-01,4.461538,4.538461,4.461538,4.523076,4.050630,2961920
2012-10-02,4.538461,4.596153,4.490384,4.528846,4.055799,3882320
2012-10-03,4.576923,4.605769,4.528846,4.567307,4.090243,5089240
2012-10-04,4.569230,4.655769,4.546153,4.651923,4.166019,4050280
2012-10-05,4.655769,4.667307,4.598076,4.634615,4.150521,2569840
2012-10-08,4.625000,4.703846,4.609615,4.653846,4.167742,2049320
2012-10-09,4.653846,4.701923,4.644230,4.653846,4.167742,2217800
2012-10-10,4.636538,4.682692,4.565384,4.655769,4.169466,5723640
2012-10-11,4.575000,4.617307,4.440384,4.538461,4.064412,11188320
2012-10-15,4.490384,4.555769,4.359615,4.386538,3.928355,13855920
2012-10-16,4.357692,4.486538,4.346153,4.442307,3.978298,4670120
2012-10-17,4.417307,4.598076,4.417307,4.546153,4.071299,4709120
2012-10-18,4.538461,4.598076,4.471153,4.519230,4.047187,3250000
2012-10-19,4.442307,4.538461,4.367307,4.423076,3.961078,2572960
2012-10-22,4.415384,4.486538,4.403846,4.478846,4.011022,5622240
2012-10-23,4.436538,4.446153,4.384615,4.407692,3.947299,2173600
2012-10-24,4.425000,4.457692,4.384615,4.394230,3.935244,2073760
2012-10-25,4.453846,4.453846,4.261538,4.307692,3.857745,4376320
2012-10-26,4.307692,4.351923,4.251923,4.317307,3.866357,2303080
2012-10-29,4.382692,4.421153,4.278846,4.421153,3.959354,1734720
2012-10-30,4.371153,4.423076,4.319230,4.346153,3.892189,1447680
2012-10-31,4.346153,4.378846,4.269230,4.298076,3.849133,2054520
2012-11-01,4.346153,4.469230,4.300000,4.469230,4.002409,2564120
2012-11-05,4.453846,4.453846,4.326923,4.384615,3.926633,2841800
2012-11-06,4.369230,4.373076,4.240384,4.265384,3.819855,4792320
2012-11-07,4.278846,4.313461,4.219230,4.250000,3.806080,6724640
2012-11-08,4.226923,4.336538,4.219230,4.315384,3.864634,3777800
2012-11-09,4.326923,4.326923,4.211538,4.278846,3.831910,3067480
2012-11-12,4.273076,4.301923,4.213461,4.230769,3.788857,1384240
2012-11-13,4.221153,4.278846,4.086538,4.096153,3.668301,2617680
2012-11-14,4.096153,4.240384,3.903846,4.221153,3.780246,7412600
2012-11-16,4.184615,4.403846,4.155769,4.375000,3.918024,5522920
2012-11-19,4.309615,4.367307,4.288461,4.344230,3.890466,1350440
2012-11-21,4.396153,4.413461,4.259615,4.375000,3.918024,4037280
2012-11-22,4.311538,4.359615,4.246153,4.269230,3.823300,2888600
2012-11-23,4.307692,4.325000,4.211538,4.232692,3.790579,3126760
2012-11-26,4.205769,4.257692,4.126923,4.161538,3.726858,7899320
2012-11-27,4.167307,4.238461,4.144230,4.188461,3.750969,2514200
2012-11-28,4.159615,4.192307,4.057692,4.107692,3.678635,7076680
2012-11-29,4.171153,4.171153,4.071153,4.096153,3.668301,6526520
2012-11-30,4.171153,4.173076,4.021153,4.038461,3.616636,8168680
2012-12-03,4.071153,4.092307,3.994230,4.028846,3.608025,6176040
2012-12-04,4.028846,4.173076,4.015384,4.105769,3.676914,14809080
2012-12-05,4.134615,4.259615,4.086538,4.240384,3.797468,17920240
2012-12-06,4.240384,4.309615,4.240384,4.288461,3.840522,8186360
2012-12-07,4.288461,4.288461,4.230769,4.253846,3.809525,4890600
2012-12-10,4.278846,4.411538,4.244230,4.365384,3.909410,9604400
2012-12-11,4.367307,4.434615,4.367307,4.430769,3.967967,7395960
2012-12-12,4.432692,4.463461,4.390384,4.403846,3.943854,4880200
2012-12-13,4.432692,4.494230,4.394230,4.494230,4.024799,3753360
2012-12-14,4.482692,4.482692,4.411538,4.423076,3.961078,3411720
2012-12-17,4.388461,4.519230,4.386538,4.423076,3.961078,3130920
2012-12-18,4.442307,4.473076,4.386538,4.442307,3.978298,2116920
2012-12-19,4.490384,4.490384,4.419230,4.471153,4.004132,2248480
2012-12-20,4.473076,4.515384,4.423076,4.442307,3.978298,3812120
2012-12-21,4.409615,4.482692,4.398076,4.432692,3.969689,3224000
2012-12-26,4.471153,4.488461,4.407692,4.423076,3.961078,1784640
2012-12-27,4.403846,4.528846,4.403846,4.461538,3.995523,3078400
2012-12-28,4.461538,4.515384,4.423076,4.436538,3.973132,2079480
2013-01-02,4.536538,4.615384,4.423076,4.519230,4.047187,3580200
2013-01-03,4.509615,4.569230,4.436538,4.500000,4.029968,3862040
2013-01-04,4.500000,4.538461,4.403846,4.442307,3.978298,5331560
2013-01-07,4.442307,4.446153,4.405769,4.423076,3.961078,11542440
2013-01-08,4.423076,4.444230,4.365384,4.423076,3.961078,16762200
2013-01-09,4.423076,4.475000,4.400000,4.451923,3.986909,5662800
2013-01-10,4.467307,4.475000,4.423076,4.423076,3.961078,2726360
2013-01-11,4.419230,4.475000,4.419230,4.461538,3.995523,2229240
2013-01-14,4.442307,4.519230,4.440384,4.509615,4.038577,3950440
2013-01-15,4.442307,4.567307,4.440384,4.567307,4.090243,4354480
2013-01-16,4.548076,4.567307,4.500000,4.557692,4.081633,4649840
2013-01-17,4.523076,4.559615,4.423076,4.434615,3.971409,16716960
2013-01-18,4.434615,4.475000,4.425000,4.461538,3.995523,7821840
2013-01-21,4.446153,4.461538,4.421153,4.446153,3.981745,3006120
2013-01-22,4.442307,4.461538,4.421153,4.446153,3.981745,5964920
2013-01-23,4.442307,4.480769,4.421153,4.459615,3.993802,9108840
2013-01-24,4.457692,4.480769,4.380769,4.403846,3.943854,11299600
2013-01-28,4.430769,4.451923,4.371153,4.384615,3.926633,6082960
2013-01-29,4.380769,4.382692,4.219230,4.219230,3.778524,4502680
2013-01-30,4.248076,4.292307,4.211538,4.259615,3.814689,8513960
2013-01-31,4.288461,4.307692,4.238461,4.278846,3.831910,4169880
2013-02-01,4.250000,4.425000,4.221153,4.367307,3.911134,6736600
2013-02-04,4.363461,4.398076,4.273076,4.326923,3.874968,4329520
2013-02-05,4.346153,4.394230,4.305769,4.338461,3.885300,5246800
2013-02-06,4.361538,4.388461,4.125000,4.307692,3.857745,10557040
2013-02-07,4.315384,4.436538,4.257692,4.307692,3.857745,11537240
2013-02-08,4.334615,4.378846,4.267307,4.286538,3.838800,4641000
2013-02-13,4.328846,4.328846,4.192307,4.201923,3.763024,4398160
2013-02-14,4.200000,4.255769,4.200000,4.230769,3.788857,6113120
2013-02-15,4.230769,4.311538,4.230769,4.311538,3.861189,2908360
2013-02-18,4.275000,4.307692,4.200000,4.200000,3.761302,2185040
2013-02-19,4.232692,4.232692,4.117307,4.136538,3.704468,3185520
2013-02-20,4.144230,4.215384,4.125000,4.138461,3.706190,4501640
2013-02-21,4.100000,4.151923,4.040384,4.134615,3.702747,3968640
2013-02-22,4.142307,4.298076,4.138461,4.269230,3.823300,3419520
2013-02-25,4.296153,4.380769,4.230769,4.336538,3.883578,4685200
2013-02-26,4.313461,4.450000,4.261538,4.423076,3.961078,10210720
2013-02-27,4.394230,4.423076,4.336538,4.375000,3.918024,3492320
2013-02-28,4.336538,4.423076,4.328846,4.388461,3.930078,8100040
2013-03-01,4.388461,4.423076,4.307692,4.423076,3.961078,4764240
2013-03-04,4.376923,4.430769,4.259615,4.273076,3.826745,8024640
2013-03-05,4.325000,4.384615,4.273076,4.288461,3.840522,5267080
2013-03-06,4.305769,4.403846,4.278846,4.326923,3.874968,5137600
2013-03-07,4.396153,4.396153,4.307692,4.350000,3.895633,3436680
2013-03-08,4.359615,4.440384,4.346153,4.423076,3.961078,10804560
2013-03-11,4.382692,4.551923,4.382692,4.509615,4.038577,5121480
2013-03-12,4.538461,4.576923,4.461538,4.469230,4.002409,3599440
2013-03-13,4.480769,4.607692,4.478846,4.515384,4.043744,4457440
2013-03-14,4.534615,4.634615,4.534615,4.561538,4.085077,4567680
2013-03-15,4.575000,4.605769,4.469230,4.490384,4.021355,10065640
2013-03-18,4.498076,4.501923,4.367307,4.375000,3.918024,2298400
2013-03-19,4.498076,4.501923,4.367307,4.423076,3.961078,5561920
2013-03-20,4.428846,4.450000,4.346153,4.346153,3.892189,5688280
2013-03-21,4.382692,4.396153,4.165384,4.165384,3.730301,4079400
2013-03-22,4.192307,4.192307,4.034615,4.034615,3.613192,7317440
2013-03-25,4.038461,4.150000,3.988461,4.076923,3.652873,7063160
2013-03-26,4.113461,4.130769,4.038461,4.038461,3.618411,2385240
2013-03-27,4.073076,4.173076,4.048076,4.096153,3.670102,4513080
2013-03-28,4.038461,4.167307,3.992307,4.144230,3.713178,7088120
2013-04-01,4.171153,4.388461,4.144230,4.263461,3.820006,7789080
2013-04-02,4.171153,4.388461,4.144230,4.230769,3.790716,5229640
2013-04-03,4.213461,4.365384,4.194230,4.221153,3.782101,5146960
2013-04-04,4.269230,4.269230,4.176923,4.211538,3.773485,3379480
2013-04-05,4.184615,4.259615,4.134615,4.203846,3.766593,3751280
2013-04-08,4.230769,4.278846,4.182692,4.238461,3.797608,6861920
2013-04-09,4.225000,4.419230,4.213461,4.413461,3.954406,4319120
2013-04-10,4.417307,4.480769,4.346153,4.346153,3.894099,8402160
2013-04-11,4.403846,4.434615,4.259615,4.267307,3.823455,7054320
2013-04-12,4.273076,4.315384,4.230769,4.230769,3.790716,2639520
2013-04-15,4.240384,4.292307,4.209615,4.230769,3.790716,3797560
2013-04-16,4.182692,4.267307,4.038461,4.194230,3.757978,3585400
2013-04-17,4.221153,4.221153,4.084615,4.151923,3.720072,4950920
2013-04-18,4.155769,4.188461,4.101923,4.105769,3.678718,3259360
2013-04-19,4.125000,4.169230,4.086538,4.092307,3.666656,3122080
2013-04-22,4.151923,4.207692,4.100000,4.182692,3.747640,4148040
2013-04-23,4.138461,4.311538,4.138461,4.259615,3.816561,3641560
2013-04-24,4.248076,4.323076,4.194230,4.230769,3.790716,4942600
2013-04-25,4.278846,4.315384,4.250000,4.263461,3.820006,4814160
2013-04-26,4.263461,4.263461,4.263461,4.263461,3.820006,0
2013-04-29,4.301923,4.301923,4.151923,4.151923,3.720072,4288960
2013-04-30,4.178846,4.205769,4.128846,4.175000,3.740748,12072320
2013-05-02,4.105769,4.223076,4.105769,4.196153,3.759701,4012320
2013-05-03,4.182692,4.313461,4.182692,4.221153,3.782101,4612400
2013-05-06,4.198076,4.317307,4.198076,4.230769,3.790716,3506880
2013-05-07,4.286538,4.346153,4.251923,4.278846,3.833791,2273440
2013-05-08,4.286538,4.398076,4.271153,4.365384,3.911329,2962440
2013-05-09,4.382692,4.401923,4.317307,4.326923,3.876869,2343640
2013-05-10,4.334615,4.463461,4.250000,4.307692,3.859638,7027280
2013-05-13,4.351923,4.440384,4.315384,4.376923,3.921669,3796520
2013-05-14,4.346153,4.432692,4.336538,4.336538,3.885484,6729320
2013-05-15,4.375000,4.482692,4.346153,4.425000,3.964745,3267160
2013-05-16,4.446153,4.605769,4.446153,4.519230,4.049174,5306600
2013-05-17,4.530769,4.605769,4.450000,4.528846,4.057790,3457480
2013-05-20,4.530769,4.605769,4.450000,4.528846,4.057790,2114840
2013-05-21,4.507692,4.638461,4.505769,4.578846,4.102590,6489080
2013-05-22,4.598076,4.682692,4.578846,4.665384,4.180125,9283560
2013-05-23,4.613461,4.728846,4.596153,4.609615,4.130157,5229640
2013-05-24,4.621153,4.621153,4.471153,4.519230,4.049174,5185960
2013-05-27,4.548076,4.548076,4.442307,4.442307,3.980252,2446600
2013-05-28,4.486538,4.561538,4.478846,4.498076,4.030220,3681600
2013-05-29,4.501923,4.559615,4.455769,4.455769,3.992313,3688880
2013-05-31,4.434615,4.484615,4.280769,4.419230,3.959575,11144640
2013-06-03,4.365384,4.565384,4.294230,4.475000,4.009544,8034000
2013-06-04,4.405769,4.673076,4.405769,4.563461,4.088803,6478160
2013-06-05,4.590384,4.628846,4.440384,4.448076,3.985421,3871400
2013-06-06,4.451923,4.550000,4.434615,4.457692,3.994035,3358680
2013-06-07,4.480769,4.630769,4.436538,4.446153,3.983697,5576480
2013-06-10,4.480769,4.526923,4.413461,4.450000,3.987143,3785600
2013-06-11,4.442307,4.517307,4.394230,4.394230,3.937176,8099000
2013-06-12,4.413461,4.469230,4.250000,4.250000,3.807947,6635720
2013-06-13,4.201923,4.292307,4.080769,4.119230,3.690779,12700480
2013-06-14,4.153846,4.161538,4.048076,4.051923,3.630473,3874000
2013-06-17,4.119230,4.228846,4.059615,4.059615,3.637365,5985200
2013-06-18,4.051923,4.209615,4.051923,4.144230,3.713178,6470880
