Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,7.073037,7.073037,7.073037,7.073037,4.754734,1104
2014-10-02,7.461556,7.461556,7.461556,7.461556,5.015909,1104
2014-10-03,7.073037,7.073037,7.073037,7.073037,4.754734,602
2014-10-06,7.073037,7.073037,7.073037,7.073037,4.754734,4416
2014-10-07,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-08,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-09,7.092961,7.092961,7.073037,7.073037,4.754734,1806
2014-10-10,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-13,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-14,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-15,7.073037,7.082999,7.073037,7.073037,4.754734,5621
2014-10-16,7.073037,7.073037,7.073037,7.073037,4.754734,4316
2014-10-17,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-20,7.073037,7.073037,7.073037,7.073037,4.754734,10038
2014-10-21,7.073037,7.073037,7.073037,7.073037,4.754734,13451
2014-10-22,7.073037,7.073037,7.073037,7.073037,4.754734,4115
2014-10-23,7.073037,7.092961,7.073037,7.092961,4.768127,15458
2014-10-24,7.092961,7.092961,7.092961,7.092961,4.768127,3814
2014-10-27,7.092961,7.092961,7.092961,7.092961,4.768127,0
2014-10-28,7.073037,7.073037,7.073037,7.073037,4.754734,4918
2014-10-29,7.073037,7.073037,7.073037,7.073037,4.754734,5119
2014-10-30,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-10-31,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-03,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-04,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-05,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-06,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-07,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-10,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-11,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-12,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-13,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-14,7.073037,7.073037,7.073037,7.073037,4.754734,0
2014-11-17,6.774176,6.823986,6.774176,6.823986,4.587313,3011
2014-11-18,6.823986,6.823986,6.823986,6.823986,4.587313,6123
2014-11-19,6.823986,6.823986,6.823986,6.823986,4.587313,3011
2014-11-21,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-11-24,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-11-25,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-11-26,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-11-27,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-11-28,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-01,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-02,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-03,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-04,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-05,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-08,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-09,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-10,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-11,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-12,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-15,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-16,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-17,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-18,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-19,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-22,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-23,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-26,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-29,6.823986,6.823986,6.823986,6.823986,4.587313,0
2014-12-30,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-02,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-05,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-06,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-07,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-08,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-09,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-12,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-13,6.823986,6.823986,6.823986,6.823986,4.587313,0
2015-01-14,6.475316,6.475316,6.475316,6.475316,4.352924,5219
2015-01-15,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-16,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-19,6.475316,6.475316,6.475316,6.475316,4.352924,4617
2015-01-20,6.475316,6.475316,6.475316,6.475316,4.352924,1003
2015-01-21,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-22,6.475316,6.475316,6.475316,6.475316,4.352924,4015
2015-01-23,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-26,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-27,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-28,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-01-29,6.475316,6.475316,6.475316,6.475316,4.352924,4717
2015-01-30,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-02,6.475316,6.475316,6.475316,6.475316,4.352924,3011
2015-02-03,6.276075,6.276075,6.276075,6.276075,4.218988,200
2015-02-04,6.475316,6.475316,6.475316,6.475316,4.352924,2007
2015-02-05,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-06,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-09,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-10,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-11,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-12,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-13,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-18,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-19,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-20,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-23,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-24,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-25,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-26,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-02-27,6.475316,6.475316,6.475316,6.475316,4.352924,3011
2015-03-02,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-03,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-04,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-05,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-06,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-09,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-10,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-11,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-12,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-13,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-16,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-17,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-18,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-19,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-20,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-23,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-24,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-25,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-26,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-27,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-30,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-03-31,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-01,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-02,6.475316,6.475316,6.475316,6.475316,4.352924,3011
2015-04-06,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-07,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-08,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-09,6.475316,6.475316,6.475316,6.475316,4.352924,3011
2015-04-10,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-13,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-14,5.578733,5.578733,5.578733,5.578733,3.750212,100
2015-04-15,6.475316,6.475316,6.475316,6.475316,4.352924,1104
2015-04-16,6.475316,6.475316,6.475316,6.475316,4.352924,3011
2015-04-17,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-20,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-22,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-23,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-24,6.475316,6.475316,6.475316,6.475316,4.352924,1003
2015-04-27,6.475316,6.475316,6.475316,6.475316,4.352924,3011
2015-04-28,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-29,6.475316,6.475316,6.475316,6.475316,4.352924,0
2015-04-30,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-04,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-05,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-06,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-07,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-08,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-11,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-12,6.475316,6.475316,6.475316,6.475316,4.362628,3011
2015-05-13,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-14,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-15,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-18,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-19,6.475316,6.475316,6.475316,6.475316,4.362628,4316
2015-05-20,6.475316,6.475316,6.475316,6.475316,4.362628,3011
2015-05-21,6.475316,6.475316,6.475316,6.475316,4.362628,0
2015-05-22,6.674556,6.674556,6.674556,6.674556,4.496863,2710
2015-05-25,6.674556,6.674556,6.674556,6.674556,4.496863,0
2015-05-26,6.674556,6.674556,6.674556,6.674556,4.496863,0
2015-05-27,6.674556,6.973417,6.674556,6.973417,4.698215,3111
2015-05-28,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-05-29,6.973417,6.973417,6.973417,6.973417,4.698215,1204
2015-06-01,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-02,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-03,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-05,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-08,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-09,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-10,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-11,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-12,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-15,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-16,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-17,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-18,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-19,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-22,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-23,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-24,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-25,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-26,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-29,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-06-30,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-01,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-02,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-03,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-06,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-07,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-08,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-10,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-13,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-14,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-15,6.973417,6.973417,6.973417,6.973417,4.698215,0
2015-07-16,6.983379,6.983379,6.983379,6.983379,4.704926,501
2015-07-17,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-20,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-21,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-22,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-23,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-24,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-27,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-28,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-29,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-30,6.983379,6.983379,6.983379,6.983379,4.704926,0
2015-07-31,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-03,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-04,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-05,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-06,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-07,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-10,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-11,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-12,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-13,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-14,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-17,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-18,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-08-19,6.435467,6.435467,6.425505,6.425505,4.382393,200
2015-08-20,6.425505,6.425505,6.425505,6.425505,4.382393,0
2015-08-21,6.973417,6.973417,6.973417,6.973417,4.756085,3011
2015-08-24,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-08-25,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-08-26,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-08-27,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-08-28,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-08-31,6.973417,6.973417,6.973417,6.973417,4.756085,301
2015-09-01,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-02,6.973417,6.973417,6.973417,6.973417,4.756085,2609
2015-09-03,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-04,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-08,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-09,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-10,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-11,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-14,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-15,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-16,7.073037,7.073037,7.073037,7.073037,4.824030,3513
2015-09-17,7.073037,7.073037,7.073037,7.073037,4.824030,5019
2015-09-18,7.073037,7.073037,7.073037,7.073037,4.824030,6022
2015-09-21,7.073037,7.073037,7.073037,7.073037,4.824030,0
2015-09-22,6.973417,6.973417,6.973417,6.973417,4.756085,2108
2015-09-23,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-24,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-25,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-28,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-29,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-09-30,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-10-01,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-10-02,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-10-05,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-10-06,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-10-07,6.973417,6.973417,6.973417,6.973417,4.756085,0
2015-10-08,7.073037,8.457759,7.073037,8.457759,5.768452,10138
2015-10-09,8.457759,8.457759,8.457759,8.457759,5.768452,0
2015-10-13,8.457759,8.457759,8.457759,8.457759,5.768452,0
2015-10-14,7.122847,7.122847,7.122847,7.122847,4.858002,1003
2015-10-15,7.192581,7.192581,7.192581,7.192581,4.905562,602
2015-10-16,7.122847,7.122847,7.122847,7.122847,4.858002,100
2015-10-19,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-10-20,7.122847,7.122847,7.122847,7.122847,4.858002,1003
2015-10-21,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-10-22,6.983379,6.983379,6.983379,6.983379,4.762880,3011
2015-10-23,6.983379,6.983379,6.983379,6.983379,4.762880,0
2015-10-26,7.122847,7.122847,7.122847,7.122847,4.858002,5019
2015-10-27,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-10-28,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-10-29,7.122847,7.122847,7.122847,7.122847,4.858002,5019
2015-10-30,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-03,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-04,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-05,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-06,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-09,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-10,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-11,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-12,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-13,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-16,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-17,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-18,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-19,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-23,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-24,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-25,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-26,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-27,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-11-30,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-01,7.471518,7.481480,7.471518,7.471518,5.095806,8933
2015-12-02,7.471518,7.471518,7.471518,7.471518,5.095806,5019
2015-12-03,7.471518,7.471518,7.471518,7.471518,5.095806,5019
2015-12-04,7.471518,7.471518,7.471518,7.471518,5.095806,5119
2015-12-07,7.471518,7.471518,7.471518,7.471518,5.095806,0
2015-12-08,7.471518,7.471518,7.471518,7.471518,5.095806,4918
2015-12-09,7.471518,7.670759,7.471518,7.670759,5.231695,4015
2015-12-10,7.471518,7.471518,7.471518,7.471518,5.095806,20176
2015-12-11,7.222467,7.222467,7.222467,7.222467,4.925946,15057
2015-12-14,7.222467,7.222467,7.222467,7.222467,4.925946,0
2015-12-15,7.222467,7.222467,7.222467,7.222467,4.925946,0
2015-12-16,7.222467,7.222467,7.222467,7.222467,4.925946,0
2015-12-17,7.122847,7.122847,7.122847,7.122847,4.858002,12748
2015-12-18,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-21,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-22,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-23,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-28,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-29,7.122847,7.122847,7.122847,7.122847,4.858002,0
2015-12-30,7.122847,7.122847,7.122847,7.122847,4.858002,0
2016-01-04,7.122847,7.122847,7.122847,7.122847,4.858002,0
2016-01-05,7.122847,7.122847,7.122847,7.122847,4.858002,0
2016-01-06,6.983379,6.983379,6.983379,6.983379,4.762880,1003
2016-01-07,9.962024,11.456328,9.962024,10.958227,7.473850,702
2016-01-08,10.460125,10.460125,10.460125,10.460125,7.134129,301
2016-01-11,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-12,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-13,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-14,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-15,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-18,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-19,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-20,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-21,10.460125,10.460125,10.460125,10.460125,7.134129,0
2016-01-22,7.371898,7.371898,7.371898,7.371898,5.027863,602
2016-01-26,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-01-27,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-01-28,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-01-29,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-01,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-02,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-03,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-04,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-05,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-10,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-11,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-12,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-15,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-16,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-17,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-18,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-19,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-22,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-23,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-24,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-25,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-26,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-02-29,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-01,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-02,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-03,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-04,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-07,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-08,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-09,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-10,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-11,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-14,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-15,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-16,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-17,7.371898,7.371898,7.371898,7.371898,5.027863,0
2016-03-18,7.371898,7.371898,7.371898,7.371898,5.027863,0
