Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,4.668576,4.668576,4.324505,4.520153,2.442377,4594
2012-01-03,4.553886,4.790013,4.553886,4.709055,2.544446,246053
2012-01-04,4.722548,5.053127,4.715802,4.891211,2.642871,199362
2012-01-05,4.709055,4.783267,4.641590,4.715802,2.548092,12747
2012-01-06,4.843985,4.843985,4.533646,4.621351,2.497057,26828
2012-01-09,4.628097,4.634844,4.418956,4.479674,2.420505,51285
2012-01-10,4.553886,4.553886,4.486421,4.520153,2.442377,1630
2012-01-11,4.614604,4.722548,4.614604,4.655083,2.515283,1778
2012-01-12,4.587618,4.655083,4.587618,4.621351,2.497057,256725
2012-01-13,4.587618,4.655083,4.587618,4.655083,2.515283,25198
2012-01-16,4.661830,4.661830,4.661830,4.661830,2.518929,12154
2012-01-17,4.540393,4.924943,4.540393,4.715802,2.548092,77225
2012-01-18,4.715802,5.005901,4.709055,5.005901,2.704842,40317
2012-01-19,4.729295,4.783267,4.587618,4.587618,2.478830,258208
2012-01-20,4.715802,4.715802,4.574125,4.574125,2.471539,1482
2012-01-23,4.526900,4.621351,4.486421,4.486421,2.424151,33647
2012-01-24,4.607858,4.607858,4.499914,4.499914,2.431442,741
2012-01-26,4.607858,4.607858,4.452688,4.520153,2.442377,77225
2012-01-27,4.520153,4.520153,4.257040,4.317758,2.333016,186763
2012-01-30,4.257040,4.257040,4.216561,4.250293,2.296563,6225
2012-01-31,4.344744,4.432449,4.344744,4.432449,2.394987,8893
2012-02-01,4.337998,4.547139,4.290772,4.425702,2.391342,54546
2012-02-02,4.344744,4.520153,4.311012,4.520153,2.442377,98421
2012-02-03,4.486421,4.547139,4.324505,4.520153,2.442377,19417
2012-02-06,4.520153,4.520153,4.452688,4.486421,2.424151,2816
2012-02-07,4.425702,4.533646,4.418956,4.486421,2.424151,11413
2012-02-08,4.176082,4.243547,3.778039,3.872490,2.092425,745423
2012-02-09,3.872490,4.020913,3.872490,3.872490,2.092425,134588
2012-02-10,3.845504,3.973687,3.508179,3.973687,2.147105,170310
2012-02-13,3.973687,3.973687,3.973687,3.973687,2.147105,0
2012-02-14,3.980434,4.068138,3.926462,4.014166,2.168977,122878
2012-02-15,4.047898,4.061391,4.020913,4.027659,2.176267,357518
2012-02-16,4.047898,4.108617,4.047898,4.108617,2.220011,95456
2012-02-17,4.108617,4.128856,4.047898,4.081631,2.205430,65515
2012-02-23,4.095124,4.101870,4.047898,4.054645,2.190849,182761
2012-02-24,4.020913,4.101870,4.014166,4.095124,2.212720,153561
2012-02-27,4.047898,4.088377,4.047898,4.088377,2.209076,47135
2012-02-28,4.068138,4.095124,4.061391,4.095124,2.212720,12302
2012-02-29,4.095124,4.095124,4.047898,4.095124,2.212720,41503
2012-03-01,4.047898,4.128856,4.047898,4.074884,2.201784,30534
2012-03-02,4.027659,4.081631,4.027659,4.074884,2.201784,664641
2012-03-05,4.074884,4.081631,4.027659,4.074884,2.201784,18972
2012-03-06,4.047898,4.047898,3.987180,3.987180,2.154395,61809
2012-03-07,4.041152,4.041152,3.987180,3.993927,2.158041,7855
2012-03-08,4.000673,4.000673,3.852250,3.852250,2.081489,33054
2012-03-09,3.926462,3.960194,3.879236,3.879236,2.096070,62699
2012-03-12,3.879236,3.946701,3.858997,3.899476,2.107006,69813
2012-03-13,3.912969,3.919715,3.791532,3.791532,2.048680,783517
2012-03-14,3.939955,4.364984,3.872490,4.270533,2.307500,303416
2012-03-15,4.263786,4.344744,4.149096,4.216561,2.278337,39872
2012-03-16,4.284026,4.317758,4.054645,4.081631,2.205430,94419
2012-03-19,4.081631,4.081631,4.081631,4.081631,2.205430,0
2012-03-20,4.142349,4.196321,4.095124,4.182828,2.260110,10523
2012-03-21,4.101870,4.176082,4.074884,4.074884,2.201784,15267
2012-03-22,4.142349,4.169335,3.892729,3.892729,2.103361,15267
2012-03-23,4.014166,4.149096,3.960194,3.960194,2.139814,40613
2012-03-26,4.142349,4.142349,4.020913,4.115363,2.223657,24012
2012-03-27,4.135603,4.149096,4.000673,4.149096,2.241883,84932
2012-03-28,4.108617,4.108617,4.047898,4.081631,2.205430,6670
2012-03-29,4.081631,4.081631,4.081631,4.081631,2.205430,1185
2012-03-30,4.047898,4.081631,4.047898,4.054645,2.190849,4446
2012-04-02,4.108617,4.243547,4.108617,4.203068,2.271046,103461
2012-04-03,4.209814,4.344744,4.209814,4.263786,2.303854,174609
2012-04-04,4.223307,4.277279,4.149096,4.182828,2.260110,14081
2012-04-05,4.182828,4.311012,4.068138,4.081631,2.205430,15711
2012-04-09,4.047898,4.176082,4.047898,4.128856,2.230947,9189
2012-04-10,4.149096,4.149096,4.027659,4.115363,2.223657,7707
2012-04-11,4.115363,4.115363,4.115363,4.115363,2.223657,0
2012-04-12,4.162589,4.169335,4.122110,4.149096,2.241883,3557
2012-04-13,4.149096,4.176082,4.108617,4.108617,2.220011,20010
2012-04-16,4.081631,4.149096,4.014166,4.142349,2.238238,61809
2012-04-17,4.149096,4.230054,4.088377,4.088377,2.209076,23419
2012-04-18,4.088377,4.216561,4.027659,4.061391,2.194494,47580
2012-04-19,4.122110,4.209814,4.068138,4.068138,2.198139,37204
2012-04-20,4.182828,4.182828,4.081631,4.135603,2.234593,12154
2012-04-23,4.081631,4.081631,4.000673,4.007420,2.165332,476988
2012-04-24,4.128856,4.169335,3.919715,3.919715,2.117941,35425
2012-04-25,3.811771,4.047898,3.811771,4.027659,2.176267,44022
2012-04-26,4.027659,4.027659,4.027659,4.027659,2.176267,1185
2012-04-27,4.081631,4.128856,3.946701,3.966941,2.143460,23567
2012-04-30,4.047898,4.047898,3.798278,3.811771,2.059616,54843
2012-05-02,3.858997,3.939955,3.858997,3.858997,2.085135,54843
2012-05-03,3.852250,4.020913,3.811771,3.865743,2.088779,40910
2012-05-04,3.845504,3.980434,3.845504,3.980434,2.150751,6521
2012-05-07,3.912969,3.912969,3.912969,3.912969,2.114297,1334
2012-05-08,3.980434,3.980434,3.966941,3.980434,2.150751,1482
2012-05-09,3.987180,4.034405,3.872490,3.872490,2.092425,1630
2012-05-10,3.872490,3.966941,3.858997,3.966941,2.143460,640628
2012-05-11,3.865743,3.919715,3.852250,3.852250,2.081489,10227
2012-05-14,3.845504,3.933208,3.778039,3.778039,2.041390,130586
2012-05-15,3.872490,3.879236,3.778039,3.811771,2.059616,13340
2012-05-16,3.811771,3.811771,3.811771,3.811771,2.059616,0
2012-05-17,3.791532,3.811771,3.744306,3.744306,2.023164,19565
2012-05-18,3.744306,3.778039,3.589137,3.589137,1.939321,11709
2012-05-21,3.589137,3.589137,3.589137,3.589137,1.939321,0
2012-05-22,3.811771,3.811771,3.575644,3.575644,1.932030,13636
2012-05-23,3.643109,3.710574,3.582390,3.710574,2.004936,8448
2012-05-24,3.717320,3.885983,3.433967,3.454207,1.866413,34388
2012-05-25,3.481193,3.703827,3.481193,3.676841,1.986710,274216
2012-05-28,3.676841,3.703827,3.676841,3.683588,1.990355,1926
2012-05-29,3.703827,3.832011,3.670095,3.832011,2.070553,74557
2012-05-30,3.724067,3.966941,3.724067,3.818518,2.063262,18379
2012-05-31,3.926462,4.243547,3.912969,4.243547,2.292918,67887
2012-06-01,4.122110,4.311012,4.020913,4.290772,2.318435,352627
2012-06-04,4.182828,4.182828,3.845504,4.149096,2.241883,33350
2012-06-05,4.182828,4.182828,3.939955,4.014166,2.168977,4002
2012-06-06,4.203068,4.250293,3.980434,4.020913,2.172622,21492
2012-06-08,4.007420,4.007420,4.007420,4.007420,2.165332,4002
2012-06-11,4.007420,4.007420,4.007420,4.007420,2.165332,0
2012-06-12,4.047898,4.209814,3.953448,4.047898,2.187203,11413
2012-06-13,3.939955,4.034405,3.885983,3.980434,2.150751,235529
2012-06-14,3.885983,4.068138,3.845504,4.068138,2.198139,9041
2012-06-15,4.041152,4.047898,3.912969,3.980434,2.150751,46542
2012-06-18,3.980434,3.980434,3.980434,3.980434,2.150751,0
2012-06-19,4.074884,4.115363,4.000673,4.034405,2.179912,18972
2012-06-20,4.034405,4.034405,3.953448,3.966941,2.143460,15860
2012-06-21,4.034405,4.142349,3.946701,4.047898,2.187203,560142
2012-06-22,4.142349,4.236800,4.047898,4.236800,2.289273,181427
2012-06-25,4.122110,4.128856,4.101870,4.101870,2.216366,2519
2012-06-26,4.068138,4.243547,3.919715,4.243547,2.292918,154302
2012-06-27,4.243547,4.317758,4.081631,4.243547,2.292918,12450
2012-06-28,4.182828,4.243547,4.169335,4.216561,2.278337,15860
2012-06-29,4.311012,4.317758,4.047898,4.047898,2.187203,31720
2012-07-02,4.115363,4.115363,3.980434,3.980434,2.150751,6966
2012-07-03,4.095124,4.095124,3.960194,3.960194,2.139814,10820
2012-07-04,3.960194,4.081631,3.379995,3.460953,1.870058,340472
2012-07-05,3.555404,3.609376,3.447460,3.494686,1.888286,205884
2012-07-06,3.541911,3.643109,3.487939,3.629616,1.961193,280590
2012-07-10,3.629616,3.656602,3.575644,3.575644,1.932030,2371
2012-07-11,3.636362,3.643109,3.589137,3.616123,1.953902,6077
2012-07-12,3.582390,4.047898,3.454207,4.047898,2.187203,2467205
2012-07-13,4.041152,4.047898,3.933208,3.993927,2.158041,48469
2012-07-16,3.993927,3.993927,3.993927,3.993927,2.158041,0
2012-07-17,3.825264,3.825264,3.778039,3.778039,2.041390,592
2012-07-18,3.778039,3.778039,3.778039,3.778039,2.041390,0
2012-07-19,3.912969,3.912969,3.778039,3.778039,2.041390,7707
2012-07-20,3.885983,3.885983,3.656602,3.656602,1.975774,34239
2012-07-23,3.656602,3.656602,3.656602,3.656602,1.975774,0
2012-07-24,3.622869,3.622869,3.305784,3.440714,1.859123,382865
2012-07-25,3.272051,3.474446,3.272051,3.454207,1.866413,267101
2012-07-26,3.487939,3.487939,3.440714,3.440714,1.859123,111613
2012-07-27,3.508179,3.575644,3.440714,3.440714,1.859123,67590
2012-07-30,3.508179,3.548658,3.494686,3.548658,1.917449,1067961
2012-07-31,3.609376,3.670095,3.548658,3.670095,1.983065,41799
2012-08-01,3.676841,3.683588,3.676841,3.676841,1.986710,16452
2012-08-02,3.636362,3.906222,3.528418,3.805025,2.055971,143333
2012-08-03,3.683588,3.973687,3.683588,3.973687,2.147105,111168
2012-08-06,3.993927,3.993927,3.912969,3.919715,2.117941,889
2012-08-07,3.919715,3.919715,3.919715,3.919715,2.117941,0
2012-08-08,3.919715,3.919715,3.919715,3.919715,2.117941,0
2012-08-09,3.811771,3.919715,3.710574,3.805025,2.055971,226043
2012-08-10,3.811771,3.818518,3.811771,3.811771,2.059616,226043
2012-08-13,3.751053,3.912969,3.710574,3.912969,2.114297,889
2012-08-14,3.912969,3.912969,3.845504,3.845504,2.077843,295560
2012-08-15,3.818518,3.818518,3.440714,3.676841,1.986710,406433
2012-08-16,3.778039,3.912969,3.778039,3.912969,2.114297,45949
2012-08-17,3.832011,3.906222,3.832011,3.906222,2.110651,296
2012-08-20,3.906222,3.906222,3.906222,3.906222,2.110651,4446
2012-08-21,3.906222,3.906222,3.906222,3.906222,2.110651,0
2012-08-22,3.906222,3.906222,3.906222,3.906222,2.110651,0
2012-08-23,3.879236,3.906222,3.676841,3.744306,2.023164,12747
2012-08-24,3.697081,3.744306,3.697081,3.744306,2.023164,1185
2012-08-27,3.717320,3.784785,3.697081,3.697081,1.997645,889
2012-08-28,3.676841,3.710574,3.575644,3.575644,1.932030,26680
2012-08-29,3.582390,3.710574,3.582390,3.703827,2.001291,5039
2012-08-30,3.629616,3.676841,3.629616,3.649855,1.972128,6225
2012-08-31,3.751053,3.751053,3.616123,3.616123,1.953902,12747
2012-09-03,3.656602,3.751053,3.616123,3.670095,1.983065,157414
2012-09-04,3.710574,3.764546,3.676841,3.717320,2.008581,47432
2012-09-05,3.751053,3.912969,3.616123,3.825264,2.066907,61958
2012-09-06,3.933208,3.933208,3.825264,3.845504,2.077843,819684
2012-09-10,3.845504,3.845504,3.845504,3.845504,2.077843,11561
2012-09-11,3.832011,3.858997,3.818518,3.818518,2.063262,46097
2012-09-12,3.818518,3.818518,3.818518,3.818518,2.063262,25939
2012-09-13,3.872490,3.872490,3.825264,3.825264,2.066907,18972
2012-09-14,3.872490,3.872490,3.825264,3.838757,2.074198,30386
2012-09-17,3.872490,3.912969,3.838757,3.912969,2.114297,5039
2012-09-18,3.912969,3.912969,3.899476,3.899476,2.107006,67442
2012-09-19,3.912969,3.912969,3.906222,3.912969,2.114297,5632
2012-09-20,3.912969,3.912969,3.872490,3.892729,2.103361,3260
2012-09-21,3.912969,3.912969,3.825264,3.912969,2.114297,275846
2012-09-24,3.912969,3.912969,3.845504,3.912969,2.114297,17638
2012-09-25,3.912969,3.912969,3.872490,3.912969,2.114297,5484
2012-09-26,3.872490,3.872490,3.751053,3.751053,2.026809,34388
2012-09-27,3.778039,3.811771,3.778039,3.798278,2.052325,3705
2012-09-28,3.757799,3.912969,3.757799,3.912969,2.114297,18824
2012-10-01,3.865743,3.865743,3.784785,3.805025,2.055971,10079
2012-10-02,3.811771,3.811771,3.717320,3.717320,2.008581,317349
2012-10-03,3.697081,3.697081,3.568897,3.568897,1.928384,60624
2012-10-04,3.656602,3.656602,3.575644,3.582390,1.935675,21344
2012-10-05,3.670095,3.670095,3.609376,3.609376,1.950256,5039
2012-10-08,3.643109,3.643109,3.575644,3.575644,1.932030,27421
2012-10-09,3.589137,3.589137,3.514925,3.514925,1.899221,9486
2012-10-10,3.616123,4.506660,3.514925,3.514925,1.899221,25791
2012-10-11,3.562151,3.562151,3.454207,3.454207,1.866413,17342
2012-10-15,3.548658,3.548658,3.440714,3.454207,1.866413,18083
2012-10-16,3.508179,3.508179,3.454207,3.454207,1.866413,25050
2012-10-17,3.508179,3.508179,3.454207,3.454207,1.866413,12895
2012-10-18,3.508179,3.508179,3.454207,3.454207,1.866413,7114
2012-10-19,3.474446,3.474446,3.454207,3.460953,1.870058,71444
2012-10-22,3.474446,3.481193,3.467700,3.467700,1.873704,31275
2012-10-23,3.474446,3.508179,3.474446,3.508179,1.895576,62847
2012-10-24,3.501432,3.676841,3.474446,3.508179,1.895576,137701
2012-10-25,3.589137,3.589137,3.548658,3.568897,1.928384,63143
2012-10-26,3.649855,3.670095,3.575644,3.670095,1.983065,40020
2012-10-29,3.670095,3.683588,3.508179,3.643109,1.968483,42244
2012-10-30,3.609376,3.683588,3.609376,3.683588,1.990355,1334
2012-10-31,3.629616,3.629616,3.514925,3.602630,1.946611,33943
2012-11-01,3.575644,3.575644,3.508179,3.521672,1.902867,18083
2012-11-05,3.521672,3.521672,3.312530,3.312530,1.789861,65515
2012-11-06,3.373249,3.406981,3.305784,3.319277,1.793507,91899
2012-11-07,3.373249,3.373249,3.319277,3.319277,1.793507,220855
2012-11-08,3.326023,3.508179,3.326023,3.494686,1.888286,294226
2012-11-09,3.373249,3.440714,3.312530,3.339516,1.804442,40020
2012-11-12,3.440714,3.440714,3.312530,3.373249,1.822670,23716
2012-11-13,3.413728,3.413728,3.373249,3.400235,1.837251,1037
2012-11-14,3.406981,3.406981,3.245065,3.332770,1.800798,85525
2012-11-16,3.353009,3.353009,3.346263,3.346263,1.808089,4891
2012-11-19,3.339516,3.339516,3.231572,3.258558,1.760699,26680
2012-11-21,3.299037,3.332770,3.278798,3.332770,1.800798,10375
2012-11-22,3.258558,3.299037,3.238319,3.238319,1.749763,4298
2012-11-23,3.245065,3.245065,3.224826,3.224826,1.742472,38242
2012-11-26,3.245065,3.258558,3.245065,3.245065,1.753408,15267
2012-11-27,3.258558,3.265305,3.224826,3.245065,1.753408,4002
2012-11-28,3.245065,3.265305,3.245065,3.265305,1.764344,2816
2012-11-29,3.245065,3.251812,3.110135,3.170854,1.713309,65811
2012-11-30,3.218079,3.440714,3.191093,3.305784,1.786217,78855
2012-12-03,3.373249,3.406981,3.245065,3.373249,1.822670,75150
2012-12-04,3.400235,3.501432,3.373249,3.373249,1.822670,49507
2012-12-05,3.467700,3.467700,3.366502,3.366502,1.819024,28162
2012-12-06,3.346263,3.373249,3.184347,3.231572,1.746117,214778
2012-12-07,3.278798,3.278798,3.089896,3.137121,1.695083,155636
2012-12-10,3.157361,3.231572,3.157361,3.231572,1.746117,11709
2012-12-11,3.218079,3.238319,3.170854,3.184347,1.720600,22233
2012-12-12,3.204586,3.292291,3.191093,3.272051,1.767989,19121
2012-12-13,3.272051,3.319277,3.218079,3.319277,1.793507,8152
2012-12-14,3.346263,3.346263,3.238319,3.346263,1.808089,9486
2012-12-17,3.305784,3.305784,3.184347,3.305784,1.786217,32609
2012-12-18,3.218079,3.231572,3.103389,3.150614,1.702373,43281
2012-12-19,3.197840,3.197840,3.083149,3.083149,1.665919,80486
2012-12-20,3.096642,3.137121,3.049417,3.049417,1.647693,32164
2012-12-21,3.056163,3.076403,3.056163,3.076403,1.662274,62699
2012-12-26,3.110135,3.110135,3.042670,3.042670,1.644047,32905
2012-12-27,3.083149,3.096642,3.083149,3.089896,1.669565,4002
2012-12-28,3.035924,3.123628,3.035924,3.116882,1.684147,30830
2013-01-02,3.150614,3.197840,3.069656,3.069656,1.658629,19121
2013-01-03,3.076403,3.204586,3.076403,3.177600,1.716954,1178685
2013-01-04,3.211333,3.245065,3.211333,3.238319,1.749763,3112
2013-01-07,3.204586,3.258558,3.204586,3.218079,1.738827,122582
2013-01-08,3.197840,3.272051,3.191093,3.218079,1.738827,6521
2013-01-09,3.211333,3.251812,3.197840,3.251812,1.757053,22233
2013-01-10,3.211333,3.258558,3.211333,3.218079,1.738827,3557
2013-01-11,3.224826,3.231572,3.197840,3.197840,1.727890,408804
2013-01-14,3.197840,3.224826,3.197840,3.218079,1.738827,380345
2013-01-15,3.197840,3.366502,3.197840,3.272051,1.767989,114133
2013-01-16,3.245065,3.251812,3.224826,3.238319,1.749763,42244
2013-01-17,3.231572,3.299037,3.224826,3.272051,1.767989,382717
2013-01-18,3.265305,3.312530,3.238319,3.305784,1.786217,454161
2013-01-21,3.292291,3.319277,3.272051,3.272051,1.767989,94864
2013-01-22,3.251812,3.305784,3.238319,3.285544,1.775280,291410
2013-01-23,3.251812,3.305784,3.238319,3.305784,1.786217,481138
2013-01-24,3.285544,3.319277,3.272051,3.278798,1.771635,235381
2013-01-28,3.292291,3.299037,3.265305,3.285544,1.775280,11265
2013-01-29,3.265305,3.305784,3.258558,3.258558,1.760699,4743
2013-01-30,3.251812,3.305784,3.238319,3.305784,1.786217,28459
2013-01-31,3.278798,3.305784,3.272051,3.272051,1.767989,78559
2013-02-01,3.218079,3.447460,3.218079,3.373249,1.822670,673089
2013-02-04,3.366502,3.582390,3.366502,3.575644,1.932030,1625435
2013-02-05,3.575644,3.663348,3.548658,3.609376,1.950256,833321
2013-02-06,3.643109,3.730813,3.616123,3.683588,1.990355,1054917
2013-02-07,3.697081,3.697081,3.589137,3.676841,1.986710,63292
2013-02-08,3.676841,3.683588,3.562151,3.676841,1.986710,121099
2013-02-13,3.676841,3.676841,3.643109,3.670095,1.983065,14970
2013-02-14,3.629616,3.663348,3.616123,3.649855,1.972128,3370192
2013-02-15,3.676841,3.676841,3.595883,3.629616,1.961193,592307
2013-02-18,3.676841,3.676841,3.636362,3.649855,1.972128,6225
2013-02-19,3.703827,3.703827,3.643109,3.676841,1.986710,33795
2013-02-20,3.690334,3.690334,3.649855,3.683588,1.990355,19565
2013-02-21,3.676841,3.676841,3.663348,3.676841,1.986710,5929
2013-02-22,3.649855,3.676841,3.589137,3.643109,1.968483,15267
2013-02-25,3.636362,3.636362,3.420474,3.467700,1.873704,1145483
2013-02-26,3.400235,3.508179,3.400235,3.508179,1.895576,717557
2013-02-27,3.602630,3.602630,3.541911,3.541911,1.913803,1185
2013-02-28,3.555404,3.555404,3.373249,3.373249,1.822670,56621
2013-03-01,3.427221,3.582390,3.379995,3.582390,1.935675,293189
2013-03-04,3.595883,3.670095,3.595883,3.609376,1.950256,76335
2013-03-05,3.690334,3.690334,3.670095,3.670095,1.983065,16304
2013-03-06,3.697081,3.744306,3.676841,3.717320,2.008581,37352
2013-03-07,3.757799,3.838757,3.683588,3.764546,2.034099,56325
2013-03-08,3.744306,3.744306,3.609376,3.609376,1.950256,55584
2013-03-11,3.649855,3.683588,3.541911,3.602630,1.946611,38834
2013-03-12,3.690334,3.690334,3.595883,3.676841,1.986710,17194
2013-03-13,3.710574,3.710574,3.589137,3.589137,1.939321,84043
2013-03-14,3.629616,3.636362,3.406981,3.622869,1.957546,123175
2013-03-15,3.730813,3.737560,3.595883,3.609376,1.950256,22530
2013-03-18,3.582390,3.602630,3.508179,3.602630,1.946611,20603
2013-03-19,3.582390,3.663348,3.481193,3.541911,1.913803,286963
2013-03-20,3.548658,3.568897,3.514925,3.548658,1.917449,82413
2013-03-21,3.528418,3.568897,3.514925,3.568897,1.928384,6077
2013-03-22,3.508179,3.616123,3.487939,3.562151,1.924739,38983
2013-03-25,3.568897,3.575644,3.568897,3.575644,1.932030,4002
2013-03-26,3.589137,3.616123,3.575644,3.602630,1.946611,11413
2013-03-27,3.697081,3.697081,3.562151,3.595883,1.942965,54398
2013-03-28,3.595883,3.595883,3.595883,3.595883,1.942965,143481
2013-04-01,3.683588,3.683588,3.568897,3.629616,1.961193,24605
2013-04-02,3.683588,3.710574,3.555404,3.589137,1.939321,26087
2013-04-03,3.636362,3.649855,3.636362,3.643109,1.968483,10227
2013-04-04,3.616123,3.676841,3.616123,3.636362,1.964838,5780
2013-04-05,3.616123,3.649855,3.589137,3.595883,1.942965,84488
2013-04-08,3.636362,3.649855,3.562151,3.649855,1.972128,9189
2013-04-09,3.643109,3.764546,3.595883,3.670095,1.983065,29645
2013-04-10,3.710574,3.744306,3.616123,3.744306,2.023164,20306
2013-04-11,3.710574,3.764546,3.697081,3.703827,2.001291,9338
2013-04-12,3.744306,3.778039,3.656602,3.771292,2.037745,35722
2013-04-15,3.778039,3.805025,3.778039,3.791532,2.048680,85377
2013-04-16,3.778039,3.811771,3.778039,3.811771,2.059616,15711
2013-04-17,3.805025,3.845504,3.764546,3.845504,2.077843,20603
2013-04-18,3.616123,3.946701,3.616123,3.946701,2.132523,38834
2013-04-19,3.926462,4.047898,3.926462,4.047898,2.187203,11709
2013-04-22,3.980434,4.142349,3.980434,4.142349,2.238238,36018
2013-04-23,4.061391,4.088377,3.946701,3.987180,2.154395,50841
2013-04-24,3.892729,3.892729,3.609376,3.643109,1.968483,460979
2013-04-25,3.643109,3.724067,3.487939,3.575644,1.932030,159341
2013-04-26,3.575644,3.575644,3.575644,3.575644,1.932030,0
2013-04-29,3.609376,3.643109,3.595883,3.636362,1.964838,8004
2013-04-30,3.643109,3.710574,3.616123,3.710574,2.004936,25494
2013-05-02,3.670095,3.683588,3.616123,3.649855,1.972128,12450
