Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,3.750000,3.750000,3.740000,3.740000,1.450144,32700
2013-08-29,3.870000,3.870000,3.870000,3.870000,1.500550,200
2013-08-30,3.870000,3.870000,3.800000,3.800000,1.473408,1000
2013-09-02,3.880000,3.890000,3.880000,3.890000,1.508305,900
2013-09-03,3.830000,3.850000,3.830000,3.830000,1.485041,3700
2013-09-04,3.780000,3.800000,3.770000,3.800000,1.473408,5600
2013-09-05,3.770000,3.780000,3.740000,3.750000,1.454021,9600
2013-09-06,3.770000,3.980000,3.760000,3.980000,1.543201,28500
2013-09-09,3.900000,3.970000,3.850000,3.900000,1.512182,2500
2013-09-10,4.000000,4.000000,3.900000,3.900000,1.512182,9700
2013-09-11,3.910000,4.000000,3.910000,4.000000,1.550956,1400
2013-09-12,4.040000,4.050000,4.000000,4.050000,1.570343,10500
2013-09-13,4.060000,4.100000,4.050000,4.100000,1.589730,9100
2013-09-16,4.100000,4.200000,4.100000,4.200000,1.628504,7100
2013-09-17,4.100000,4.180000,4.100000,4.180000,1.620749,4400
2013-09-18,4.100000,4.180000,4.100000,4.180000,1.620749,8600
2013-09-19,4.150000,4.150000,4.150000,4.150000,1.609117,2800
2013-09-20,4.100000,4.200000,4.100000,4.200000,1.628504,4200
2013-09-23,4.100000,4.240000,4.000000,4.240000,1.644013,13400
2013-09-24,4.100000,4.240000,4.000000,4.240000,1.644013,3400
2013-09-25,4.290000,4.290000,4.200000,4.280000,1.659523,30400
2013-09-26,4.290000,4.290000,4.290000,4.290000,1.663401,2000
2013-09-27,4.380000,4.380000,4.300000,4.310000,1.671155,9900
2013-09-30,4.380000,4.400000,4.260000,4.380000,1.698297,4700
2013-10-01,4.250000,4.350000,4.250000,4.250000,1.647891,37900
2013-10-02,4.250000,4.370000,4.200000,4.250000,1.647891,14100
2013-10-03,4.200000,4.310000,4.150000,4.240000,1.644013,12400
2013-10-04,4.200000,4.300000,4.120000,4.120000,1.597485,26200
2013-10-07,4.100000,4.110000,3.950000,3.950000,1.531569,84800
2013-10-08,3.940000,3.980000,3.910000,3.950000,1.531569,21600
2013-10-09,3.980000,3.980000,3.930000,3.930000,1.523814,4500
2013-10-10,3.950000,4.020000,3.930000,4.020000,1.558711,22300
2013-10-11,4.080000,4.080000,3.950000,4.060000,1.574220,5200
2013-10-14,3.950000,4.000000,3.900000,4.000000,1.550956,27700
2013-10-15,3.950000,4.070000,3.950000,4.000000,1.550956,5000
2013-10-16,3.960000,4.000000,3.910000,4.000000,1.550956,6900
2013-10-17,3.960000,4.000000,3.950000,3.990000,1.547079,4200
2013-10-18,3.990000,3.990000,3.990000,3.990000,1.547079,0
2013-10-21,4.010000,4.010000,4.000000,4.000000,1.550956,5600
2013-10-22,4.080000,4.250000,4.080000,4.250000,1.647891,26700
2013-10-23,4.250000,4.350000,4.250000,4.300000,1.667278,17500
2013-10-24,4.360000,4.450000,4.360000,4.440000,1.721561,28100
2013-10-25,4.420000,4.490000,4.420000,4.490000,1.740948,1800
2013-10-28,4.490000,4.490000,4.490000,4.490000,1.740948,0
2013-10-29,4.490000,4.490000,4.310000,4.310000,1.828170,31900
2013-10-30,4.360000,4.360000,4.360000,4.360000,1.849379,300
2013-10-31,4.420000,4.430000,4.390000,4.400000,1.866346,5500
2013-11-01,4.260000,4.370000,4.220000,4.370000,1.853620,5400
2013-11-04,4.390000,4.400000,4.250000,4.400000,1.866346,3000
2013-11-05,4.230000,4.390000,4.220000,4.390000,1.862104,4400
2013-11-06,4.360000,4.360000,4.360000,4.360000,1.849379,2000
2013-11-07,4.360000,4.360000,4.360000,4.360000,1.849379,0
2013-11-08,4.340000,4.480000,4.210000,4.400000,1.866346,10200
2013-11-11,4.210000,4.290000,4.200000,4.200000,1.781511,4300
2013-11-12,4.200000,4.200000,4.130000,4.130000,1.751820,2000
2013-11-13,4.260000,4.270000,4.260000,4.270000,1.811203,1200
2013-11-14,4.250000,4.250000,4.130000,4.200000,1.781511,6400
2013-11-18,4.270000,4.400000,4.270000,4.400000,1.866346,7700
2013-11-19,4.300000,4.440000,4.300000,4.440000,1.883312,5200
2013-11-21,4.440000,4.440000,4.440000,4.440000,1.883312,0
2013-11-22,4.400000,4.400000,4.300000,4.400000,1.866346,63900
2013-11-25,4.390000,4.400000,4.380000,4.390000,1.862104,6300
2013-11-26,4.400000,4.400000,4.390000,4.390000,1.862104,6100
2013-11-27,4.240000,4.370000,4.220000,4.370000,1.853620,5400
2013-11-28,4.370000,4.370000,4.370000,4.370000,1.853620,0
2013-11-29,4.350000,4.350000,4.350000,4.350000,1.845137,5000
2013-12-02,4.350000,4.350000,4.150000,4.300000,1.823929,5100
2013-12-03,4.150000,4.200000,4.080000,4.150000,1.760303,11700
2013-12-04,4.120000,4.150000,4.050000,4.050000,1.717886,9900
2013-12-05,4.120000,4.200000,4.050000,4.200000,1.781511,100
2013-12-06,4.060000,4.200000,4.060000,4.200000,1.781511,1300
2013-12-09,4.080000,4.200000,4.050000,4.200000,1.781511,2500
2013-12-10,4.050000,4.150000,4.040000,4.150000,1.760303,4200
2013-12-11,4.050000,4.180000,4.010000,4.170000,1.768787,6700
2013-12-12,4.170000,4.170000,4.020000,4.020000,1.705161,4100
2013-12-13,4.170000,4.170000,4.170000,4.170000,1.768787,500
2013-12-16,4.150000,4.150000,4.100000,4.100000,1.739094,500
2013-12-17,4.150000,4.170000,4.150000,4.170000,1.768787,30100
2013-12-18,4.080000,4.160000,4.080000,4.160000,1.764545,600
2013-12-19,4.130000,4.130000,4.130000,4.130000,1.751820,500
2013-12-20,4.050000,4.160000,4.050000,4.150000,1.760303,2100
2013-12-23,4.100000,4.170000,4.100000,4.170000,1.768787,2900
2013-12-26,4.160000,4.160000,4.000000,4.000000,1.696678,19000
2013-12-27,4.010000,4.100000,4.000000,4.100000,1.739094,39000
2013-12-30,4.160000,4.160000,4.160000,4.160000,1.764545,8100
2014-01-02,4.060000,4.060000,4.030000,4.030000,1.709403,10000
2014-01-03,3.970000,4.000000,3.910000,3.910000,1.658502,28300
2014-01-06,3.920000,3.990000,3.860000,3.870000,1.641536,21600
2014-01-07,3.860000,3.940000,3.810000,3.810000,1.616085,17300
2014-01-08,3.810000,3.810000,3.810000,3.810000,1.616085,1900
2014-01-09,3.800000,3.800000,3.710000,3.790000,1.607602,24100
2014-01-10,3.800000,3.850000,3.790000,3.790000,1.607602,26400
2014-01-13,3.730000,3.740000,3.720000,3.740000,1.586394,4000
2014-01-14,3.720000,3.760000,3.720000,3.760000,1.594877,3000
2014-01-15,3.890000,3.890000,3.890000,3.890000,1.650019,200
2014-01-16,3.880000,4.000000,3.880000,3.910000,1.658502,4700
2014-01-17,4.030000,4.040000,4.030000,4.040000,1.713644,4600
2014-01-20,4.000000,4.030000,4.000000,4.030000,1.709403,1800
2014-01-21,3.920000,4.000000,3.920000,4.000000,1.696678,13200
2014-01-22,4.050000,4.150000,4.000000,4.080000,1.730612,9800
2014-01-23,4.020000,4.020000,3.990000,3.990000,1.692436,18700
2014-01-24,4.000000,4.060000,3.900000,4.060000,1.722128,4100
2014-01-27,3.870000,4.000000,3.840000,4.000000,1.696678,7200
2014-01-28,3.850000,4.020000,3.840000,4.000000,1.696678,8000
2014-01-29,3.840000,3.940000,3.830000,3.940000,1.671227,3300
2014-01-30,3.900000,3.970000,3.900000,3.970000,1.683953,3800
2014-01-31,3.960000,4.100000,3.960000,4.090000,1.734853,25100
2014-02-03,4.040000,4.040000,3.820000,3.950000,1.675469,9000
2014-02-04,3.850000,4.020000,3.810000,3.950000,1.675469,14700
2014-02-05,3.830000,3.970000,3.820000,3.970000,1.683953,32600
2014-02-06,3.990000,4.060000,3.950000,3.950000,1.675469,21500
2014-02-07,4.050000,4.050000,4.050000,4.050000,1.717886,20000
2014-02-10,4.050000,4.050000,4.050000,4.050000,1.717886,20300
2014-02-11,4.040000,4.210000,4.040000,4.210000,1.785753,20500
2014-02-12,4.150000,4.210000,4.150000,4.150000,1.760303,15600
2014-02-13,4.140000,4.150000,4.140000,4.140000,1.756061,20300
2014-02-14,3.970000,4.000000,3.930000,3.930000,1.666986,2500
2014-02-17,4.000000,4.000000,4.000000,4.000000,1.696678,3000
2014-02-18,4.000000,4.000000,4.000000,4.000000,1.696678,500
2014-02-19,4.000000,4.050000,4.000000,4.000000,1.696678,11900
2014-02-20,4.000000,4.000000,3.900000,4.000000,1.696678,8100
2014-02-21,3.990000,4.000000,3.900000,3.990000,1.692436,26600
2014-02-24,3.990000,4.000000,3.930000,3.990000,1.692436,17400
2014-02-25,4.100000,4.100000,4.000000,4.050000,1.717886,5400
2014-02-26,4.000000,4.000000,3.970000,4.000000,1.696678,8500
2014-02-27,3.970000,4.030000,3.950000,3.950000,1.675469,14400
2014-02-28,4.050000,4.050000,4.050000,4.050000,1.717886,2600
2014-03-05,4.100000,4.100000,4.100000,4.100000,1.739094,400
2014-03-06,4.110000,4.110000,4.000000,4.100000,1.739094,23000
2014-03-07,4.040000,4.100000,4.040000,4.100000,1.739094,44100
2014-03-10,4.100000,4.100000,4.000000,4.000000,1.696678,11400
2014-03-11,4.000000,4.000000,3.910000,3.970000,1.683953,2900
2014-03-12,4.100000,4.100000,4.010000,4.010000,1.700919,14600
2014-03-13,4.080000,4.080000,4.000000,4.060000,1.722128,1200
2014-03-14,4.060000,4.060000,4.060000,4.060000,1.722128,0
2014-03-17,3.950000,3.990000,3.900000,3.900000,1.654261,25000
2014-03-18,4.020000,4.030000,4.020000,4.030000,1.709403,5100
2014-03-19,4.030000,4.030000,3.860000,3.860000,1.637294,13200
2014-03-20,4.000000,4.000000,4.000000,4.000000,1.696678,2000
2014-03-21,3.930000,3.960000,3.850000,3.910000,1.658502,24400
2014-03-24,3.970000,3.970000,3.950000,3.950000,1.675469,2600
2014-03-25,3.940000,3.970000,3.940000,3.970000,1.683953,11500
2014-03-26,3.970000,3.970000,3.970000,3.970000,1.683953,0
2014-03-27,3.970000,3.970000,3.970000,3.970000,1.683953,0
2014-03-28,3.970000,3.970000,3.970000,3.970000,1.683953,0
2014-03-31,3.970000,3.970000,3.890000,3.970000,1.683953,13700
2014-04-01,3.960000,3.970000,3.770000,3.790000,1.607602,63600
2014-04-02,3.880000,3.910000,3.770000,3.910000,1.658502,22800
2014-04-03,3.820000,3.890000,3.800000,3.800000,1.611844,28400
2014-04-04,3.830000,3.930000,3.770000,3.930000,1.666986,35300
2014-04-07,3.850000,3.900000,3.800000,3.900000,1.654261,18800
2014-04-08,3.870000,3.890000,3.780000,3.780000,1.603361,18200
2014-04-09,3.800000,3.810000,3.770000,3.800000,1.611844,48000
2014-04-10,3.850000,3.850000,3.800000,3.810000,1.616085,40800
2014-04-11,3.820000,3.850000,3.810000,3.850000,1.633052,33900
2014-04-14,3.830000,3.900000,3.800000,3.890000,1.650019,23100
2014-04-15,3.840000,3.890000,3.840000,3.850000,1.633052,45700
2014-04-16,3.890000,3.990000,3.860000,3.950000,1.675469,20100
2014-04-17,3.900000,3.950000,3.870000,3.880000,1.645777,22800
2014-04-22,3.870000,3.880000,3.760000,3.870000,1.641536,17800
2014-04-23,3.820000,3.880000,3.800000,3.880000,1.645777,10000
2014-04-24,3.800000,3.860000,3.800000,3.800000,1.611844,15500
2014-04-25,3.830000,3.910000,3.830000,3.860000,1.637294,10100
2014-04-28,3.820000,3.820000,3.760000,3.760000,1.594877,5000
2014-04-29,3.800000,3.880000,3.800000,3.880000,1.645777,6300
2014-04-30,3.880000,3.980000,3.870000,3.980000,1.688195,16600
2014-05-02,3.980000,3.980000,3.950000,3.960000,1.679711,5000
2014-05-05,3.990000,3.990000,3.970000,3.970000,1.683953,1900
2014-05-06,4.000000,4.050000,3.940000,3.950000,1.675469,20000
2014-05-07,3.950000,4.010000,3.920000,4.010000,1.700919,13800
2014-05-08,4.000000,4.100000,3.980000,4.100000,1.739094,27100
2014-05-09,4.080000,4.080000,3.950000,4.000000,1.696678,9700
2014-05-12,4.090000,4.090000,4.090000,4.090000,1.734853,1100
2014-05-13,4.060000,4.150000,4.050000,4.150000,1.760303,15600
2014-05-14,4.150000,4.200000,4.140000,4.200000,1.781511,21800
2014-05-15,4.200000,4.200000,4.200000,4.200000,1.781511,5000
2014-05-16,4.200000,4.320000,4.200000,4.270000,1.811203,23000
2014-05-19,4.200000,4.200000,4.150000,4.170000,1.768787,3100
2014-05-20,4.230000,4.260000,4.230000,4.260000,1.806962,10300
2014-05-21,4.200000,4.210000,4.200000,4.210000,1.785753,5100
2014-05-22,4.360000,4.390000,4.250000,4.370000,1.853620,15400
2014-05-23,4.350000,4.370000,4.250000,4.370000,1.853620,40100
2014-05-26,4.300000,4.300000,4.150000,4.150000,1.760303,6700
2014-05-27,4.160000,4.160000,4.150000,4.150000,1.760303,8700
2014-05-28,4.230000,4.230000,4.100000,4.110000,1.743336,5800
2014-05-29,4.110000,4.200000,4.060000,4.100000,1.739094,5700
2014-05-30,4.060000,4.190000,4.060000,4.100000,1.739094,16700
2014-06-02,4.120000,4.120000,4.120000,4.120000,1.747578,1800
2014-06-03,4.200000,4.200000,3.800000,3.800000,1.611844,9000
2014-06-04,4.100000,4.100000,3.910000,3.980000,1.886528,66000
2014-06-05,3.870000,3.870000,3.870000,3.870000,1.834388,1000
2014-06-06,4.000000,4.000000,4.000000,4.000000,1.896008,700
2014-06-09,4.000000,4.000000,4.000000,4.000000,1.896008,4100
2014-06-10,4.000000,4.000000,3.970000,3.970000,1.881788,1100
2014-06-11,4.030000,4.030000,4.000000,4.010000,1.900748,2800
2014-06-13,4.010000,4.070000,4.010000,4.010000,1.900748,9500
2014-06-16,4.010000,4.080000,4.010000,4.050000,1.919708,30000
2014-06-17,4.060000,4.160000,4.000000,4.100000,1.943408,17000
2014-06-18,4.100000,4.150000,4.050000,4.150000,1.967109,5500
2014-06-20,4.130000,4.140000,4.100000,4.140000,1.962368,23600
2014-06-23,4.150000,4.150000,4.050000,4.100000,1.943408,30100
2014-06-24,4.190000,4.190000,4.130000,4.130000,1.957628,21400
2014-06-25,4.190000,4.190000,4.000000,4.000000,1.896008,40400
2014-06-26,4.100000,4.100000,4.100000,4.100000,1.943408,68300
2014-06-27,4.110000,4.160000,4.100000,4.140000,1.962368,42700
2014-06-30,4.200000,4.200000,4.020000,4.170000,1.976588,7700
2014-07-01,4.200000,4.200000,4.050000,4.050000,1.919708,149700
2014-07-02,4.050000,4.100000,4.010000,4.010000,1.900748,183100
2014-07-03,4.010000,4.040000,4.000000,4.000000,1.896008,7600
2014-07-04,4.000000,4.000000,3.960000,3.960000,1.877048,26800
2014-07-07,3.960000,3.960000,3.920000,3.920000,1.858088,11600
2014-07-08,4.000000,4.000000,3.950000,3.950000,1.872308,400
2014-07-10,3.960000,3.980000,3.900000,3.900000,1.848608,12900
2014-07-11,3.910000,4.000000,3.880000,4.000000,1.896008,33000
2014-07-14,4.000000,4.000000,3.890000,3.890000,1.843868,20600
2014-07-15,3.900000,3.970000,3.900000,3.900000,1.848608,15600
2014-07-16,3.950000,4.000000,3.950000,4.000000,1.896008,4600
2014-07-17,3.930000,4.000000,3.930000,3.960000,1.877048,24600
2014-07-18,3.960000,4.030000,3.960000,4.030000,1.910228,20000
2014-07-21,4.030000,4.040000,4.000000,4.040000,1.914968,8700
2014-07-22,4.040000,4.090000,4.030000,4.030000,1.910228,3900
2014-07-23,4.030000,4.050000,3.970000,4.000000,1.896008,24700
2014-07-24,4.000000,4.100000,3.960000,3.960000,1.877048,20100
2014-07-25,3.980000,3.990000,3.950000,3.950000,1.872308,14200
2014-07-28,3.990000,4.060000,3.990000,4.000000,1.896008,48800
2014-07-29,4.030000,4.030000,4.000000,4.000000,1.896008,33700
2014-07-30,4.000000,4.000000,3.950000,3.950000,1.872308,13600
2014-07-31,3.950000,3.950000,3.880000,3.880000,1.839128,42300
2014-08-01,3.900000,3.990000,3.890000,3.980000,1.886528,10200
2014-08-04,3.880000,3.940000,3.830000,3.930000,1.862828,80100
2014-08-05,3.990000,4.000000,3.830000,3.900000,1.848608,107200
2014-08-06,3.920000,3.940000,3.840000,3.870000,1.834388,69700
2014-08-07,3.980000,3.980000,3.900000,3.900000,1.848608,4700
2014-08-08,3.850000,3.900000,3.850000,3.900000,1.848608,22700
2014-08-11,3.900000,3.960000,3.900000,3.900000,1.848608,9600
2014-08-12,3.960000,3.970000,3.900000,3.900000,1.848608,9400
2014-08-13,3.900000,3.920000,3.850000,3.910000,1.853348,16300
2014-08-14,3.940000,3.950000,3.850000,3.900000,1.848608,10700
2014-08-15,3.900000,3.950000,3.900000,3.950000,1.872308,6800
2014-08-18,3.850000,3.940000,3.840000,3.930000,1.862828,10900
2014-08-19,3.940000,3.940000,3.940000,3.940000,1.867568,300
2014-08-20,3.890000,3.890000,3.870000,3.870000,1.834388,6500
2014-08-21,3.880000,3.940000,3.870000,3.870000,1.834388,16400
2014-08-22,3.900000,3.950000,3.900000,3.950000,1.872308,15400
2014-08-25,3.950000,3.950000,3.870000,3.880000,1.839128,16600
2014-08-26,3.870000,3.970000,3.850000,3.970000,1.881788,25200
2014-08-27,3.900000,3.950000,3.900000,3.900000,1.848608,11400
2014-08-28,3.900000,3.980000,3.900000,3.940000,1.867568,16200
2014-08-29,3.930000,4.100000,3.920000,4.000000,1.896008,69500
2014-09-01,4.010000,4.100000,4.000000,4.100000,1.943408,54000
2014-09-02,4.100000,4.150000,4.000000,4.140000,1.962368,47600
2014-09-03,4.150000,4.150000,4.070000,4.130000,1.957628,9300
2014-09-04,4.120000,4.150000,4.110000,4.150000,1.967109,5300
2014-09-05,4.070000,4.150000,4.050000,4.150000,1.967109,1500
2014-09-08,4.020000,4.100000,4.010000,4.100000,1.943408,13200
2014-09-09,4.100000,4.100000,4.100000,4.100000,1.943408,3700
2014-09-10,4.020000,4.100000,4.010000,4.100000,1.943408,39100
2014-09-11,4.140000,4.150000,4.060000,4.080000,1.933928,8100
2014-09-12,4.010000,4.020000,3.950000,3.950000,1.872308,16300
2014-09-15,4.040000,4.100000,4.040000,4.100000,1.943408,5100
2014-09-16,4.020000,4.050000,3.980000,4.000000,1.896008,11800
2014-09-17,4.080000,4.180000,3.990000,4.120000,1.952888,44500
2014-09-18,4.200000,4.200000,4.020000,4.190000,1.986068,15600
2014-09-19,4.050000,4.170000,4.050000,4.090000,1.938668,11800
2014-09-22,4.090000,4.120000,4.020000,4.120000,1.952888,8400
2014-09-23,4.020000,4.090000,3.950000,3.950000,1.872308,12000
2014-09-24,4.060000,4.120000,3.940000,3.940000,1.867568,14200
2014-09-25,3.940000,3.940000,3.940000,3.940000,1.867568,0
2014-09-26,4.090000,4.090000,4.000000,4.080000,1.933928,4200
2014-09-29,4.020000,4.020000,3.980000,4.000000,1.896008,6300
2014-09-30,4.050000,4.080000,4.000000,4.050000,1.919708,14100
2014-10-01,3.950000,4.080000,3.950000,3.950000,1.872308,59800
2014-10-02,4.040000,4.040000,3.950000,4.000000,1.896008,18300
2014-10-03,3.950000,4.050000,3.950000,3.960000,1.877048,17400
2014-10-06,4.050000,4.200000,4.050000,4.200000,1.990808,19300
2014-10-07,4.100000,4.160000,4.000000,4.150000,1.967109,28100
2014-10-08,4.140000,4.150000,4.000000,4.150000,1.967109,15600
2014-10-09,4.100000,4.140000,4.100000,4.140000,1.962368,26000
2014-10-10,4.020000,4.100000,4.010000,4.080000,1.933928,4500
2014-10-13,4.090000,4.180000,4.090000,4.180000,1.981328,9000
2014-10-14,4.160000,4.160000,4.160000,4.160000,1.971848,400
2014-10-15,4.080000,4.080000,3.980000,4.070000,1.929189,21600
2014-10-16,4.000000,4.070000,3.980000,3.980000,1.886528,3200
2014-10-17,4.060000,4.120000,4.060000,4.100000,1.943408,4400
2014-10-20,4.090000,4.090000,4.090000,4.090000,1.938668,100
2014-10-21,3.950000,3.950000,3.950000,3.950000,1.872308,3200
2014-10-22,3.970000,3.970000,3.950000,3.950000,1.872308,8200
2014-10-23,4.000000,4.090000,4.000000,4.000000,1.896008,101700
2014-10-24,3.960000,4.000000,3.950000,4.000000,1.896008,2200
2014-10-27,3.920000,4.000000,3.830000,3.830000,1.815428,12900
2014-10-28,3.830000,3.890000,3.830000,3.890000,1.843868,1500
2014-10-29,3.900000,4.000000,3.900000,3.900000,1.848608,6900
2014-10-30,3.950000,3.950000,3.930000,3.930000,1.862828,28600
2014-10-31,3.960000,4.080000,3.950000,4.080000,1.933928,11600
2014-11-03,4.000000,4.000000,4.000000,4.000000,1.896008,4700
2014-11-04,4.000000,4.000000,3.900000,3.900000,1.848608,14000
2014-11-05,3.910000,3.990000,3.840000,3.530000,1.673227,13800
2014-11-06,3.900000,4.000000,3.830000,3.950000,2.047208,247300
2014-11-07,3.950000,3.950000,3.950000,3.950000,2.047208,5300
2014-11-10,3.930000,4.000000,3.930000,4.000000,2.073122,36400
2014-11-11,4.000000,4.060000,3.830000,4.060000,2.104219,25100
2014-11-12,4.060000,4.060000,4.020000,4.030000,2.088670,5300
2014-11-13,4.010000,4.010000,4.000000,4.000000,2.073122,2600
2014-11-14,3.880000,4.000000,3.860000,3.880000,2.010928,11000
2014-11-17,3.870000,3.900000,3.850000,3.870000,2.005746,21300
2014-11-18,3.860000,3.910000,3.850000,3.860000,2.000563,19300
2014-11-19,3.900000,3.900000,3.850000,3.860000,2.000563,7300
2014-11-21,3.890000,4.000000,3.860000,3.910000,2.026477,12300
2014-11-24,3.880000,4.010000,3.870000,4.000000,2.073122,34900
2014-11-25,3.900000,4.010000,3.900000,4.000000,2.073122,63900
2014-11-26,3.900000,4.000000,3.900000,4.000000,2.073122,8000
2014-11-27,3.900000,3.980000,3.880000,3.880000,2.010928,4900
2014-11-28,3.880000,4.000000,3.880000,3.900000,2.021294,11600
2014-12-01,3.870000,3.990000,3.860000,3.870000,2.005746,165109
2014-12-02,3.900000,3.900000,3.820000,3.820000,1.979831,85965
2014-12-03,3.830000,3.900000,3.810000,3.860000,2.000563,31700
2014-12-04,3.830000,3.900000,3.800000,3.890000,2.016112,52100
2014-12-05,3.800000,3.830000,3.790000,3.790000,1.964283,38300
2014-12-08,3.850000,3.850000,3.760000,3.800000,1.969466,34500
2014-12-09,3.950000,3.950000,3.780000,3.810000,1.974648,17900
2014-12-10,3.780000,4.000000,3.750000,3.970000,2.106617,82400
2014-12-11,3.800000,3.960000,3.800000,3.960000,2.101311,72100
2014-12-12,3.850000,3.920000,3.760000,3.850000,2.042941,174100
2014-12-15,3.770000,3.870000,3.760000,3.770000,2.000490,27000
2014-12-16,3.760000,3.850000,3.760000,3.840000,2.037635,40400
2014-12-17,3.780000,3.980000,3.760000,3.900000,2.069473,33100
2014-12-18,3.890000,3.890000,3.800000,3.800000,2.016410,10300
2014-12-19,3.810000,3.940000,3.800000,3.910000,2.074780,21200
2014-12-22,3.800000,3.950000,3.800000,3.950000,2.096005,77800
2014-12-23,3.840000,3.980000,3.820000,3.980000,2.111924,112100
2014-12-26,3.840000,3.920000,3.800000,3.850000,2.042941,23900
2014-12-29,3.820000,3.830000,3.700000,3.700000,1.963346,31000
2014-12-30,3.810000,3.950000,3.720000,3.950000,2.096005,54400
2015-01-02,3.900000,3.900000,3.770000,3.770000,2.000490,11700
