Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,72.736366,74.099998,71.363632,72.727272,68.994606,533830
2023-01-10,72.890907,73.981819,72.418182,72.727272,68.994606,402820
2023-01-11,73.036362,73.699997,72.581818,72.745453,69.011856,262460
2023-01-12,72.736366,74.099998,72.618179,72.727272,68.994606,301400
2023-01-13,72.736366,76.000000,72.736366,74.000000,70.202019,330440
2023-01-16,74.590912,74.836365,72.772728,73.227272,69.468948,165880
2023-01-17,73.409088,74.081818,73.000000,73.181816,69.425827,181280
2023-01-18,73.218178,74.536362,73.218178,73.645454,69.865669,197560
2023-01-19,73.681816,77.290909,73.654549,77.199997,73.237778,293040
2023-01-20,77.245453,78.818184,75.645454,75.718178,71.832008,278630
2023-01-23,75.745453,78.036362,75.654549,75.654549,71.771645,248710
2023-01-24,76.109093,76.909088,75.209091,76.554543,72.625450,175670
2023-01-25,77.381821,77.654549,76.199997,76.645454,72.711693,163680
2023-01-26,77.272728,77.900002,76.845451,77.463638,73.487885,165000
2023-01-27,77.927269,78.309090,75.727272,76.327271,72.409836,182710
2023-01-30,76.472725,77.854546,76.400002,76.472725,72.547829,150920
2023-01-31,76.500000,78.636360,76.500000,77.581818,73.599998,214940
2023-02-01,77.736366,78.036362,76.072723,76.381821,72.461594,235620
2023-02-02,77.054543,77.681816,74.727272,74.727272,70.891960,234410
2023-02-03,74.663635,75.727272,74.245453,74.418182,70.598740,158180
2023-02-06,74.436363,75.009087,73.945457,74.436363,70.615982,170720
2023-02-07,74.545456,75.163635,74.281815,74.781815,70.943710,168740
2023-02-08,75.354546,77.472725,74.709091,76.909088,72.961800,233530
2023-02-09,77.327271,77.854546,75.909088,75.909088,72.013115,209220
2023-02-10,75.900002,77.709091,75.472725,77.418182,73.444763,223410
2023-02-13,77.436363,78.418182,76.400002,78.372726,74.350311,217910
2023-02-14,78.400002,78.699997,75.554543,76.072723,72.168358,240680
2023-02-15,76.227272,77.081818,75.454544,77.081818,73.125664,223740
2023-02-16,77.190910,77.545456,75.745453,76.163635,72.254616,160050
2023-02-17,75.836365,76.081818,74.363632,74.872726,71.029945,178970
2023-02-22,75.409088,75.409088,73.436363,74.000000,70.202019,194040
2023-02-23,74.000000,74.272728,72.654549,72.990906,69.244713,210320
2023-02-24,72.818184,73.281815,71.754547,72.699997,68.968735,192830
2023-02-27,72.727272,73.072723,71.845451,71.845451,68.158051,169070
2023-02-28,71.827271,73.354546,71.818184,72.081818,68.382286,284680
2023-03-01,72.718178,73.727272,71.681816,72.281815,68.572014,328900
2023-03-02,72.345451,73.236366,72.127274,72.854546,69.115349,169620
2023-03-03,73.245453,73.363632,71.736366,72.809090,69.072227,198440
2023-03-06,72.800003,73.636360,71.827271,72.709091,68.977364,197010
2023-03-07,72.827271,73.327271,71.827271,71.872726,68.183922,135190
2023-03-08,72.081818,73.627274,72.081818,73.218178,69.460327,177650
2023-03-09,73.190910,73.818184,72.081818,72.081818,68.382286,242000
2023-03-10,72.063637,72.627274,70.500000,70.645454,67.019646,305690
2023-03-13,70.581818,70.609093,68.800003,68.800003,65.268906,363880
2023-03-14,69.718178,70.254547,69.145454,69.463638,65.898476,308770
2023-03-15,69.463638,69.509087,68.281815,68.281815,64.777313,287100
2023-03-16,68.272728,69.181816,67.772728,67.845451,64.363350,266530
2023-03-17,67.845451,69.790909,66.863632,69.790909,66.208954,738760
2023-03-20,70.018181,73.981819,70.018181,73.636360,69.857040,427900
2023-03-21,68.436363,69.754547,66.536362,68.181816,64.682449,719070
2023-03-22,68.363632,68.545456,66.109093,66.118179,62.724724,405350
2023-03-23,65.800003,65.909088,62.327271,63.363636,60.111557,663960
2023-03-24,63.745453,65.227272,62.727272,65.000000,61.663937,337040
2023-03-27,65.054543,66.263634,65.054543,65.127274,61.784676,210540
2023-03-28,65.345451,67.436363,64.872726,66.954544,63.518162,262900
2023-03-29,66.963638,67.527275,64.699997,65.127274,61.784676,253110
2023-03-30,65.145454,66.927269,63.636364,64.627274,61.310341,279510
2023-03-31,65.054543,65.809090,63.272728,63.681816,60.413406,446710
2023-04-03,64.300003,64.300003,62.881817,62.954544,59.723461,243870
2023-04-04,63.318180,64.545456,63.318180,63.609089,60.344410,220990
2023-04-05,63.818180,64.436363,63.018181,63.572727,60.309914,173250
2023-04-06,63.663635,64.427269,63.018181,63.136364,59.895947,268400
2023-04-10,63.945454,64.545456,62.863636,64.290909,60.991238,234300
2023-04-11,64.563637,66.563637,64.327271,65.727272,62.353882,544060
2023-04-12,65.900002,66.699997,64.872726,64.872726,61.543194,354640
2023-04-13,65.190910,65.236366,63.372726,63.709091,60.439278,464970
2023-04-14,63.645454,64.272728,63.109089,63.118179,59.878696,308220
2023-04-17,63.254543,63.736362,63.000000,63.127274,59.887325,341220
2023-04-18,63.500000,64.090912,62.909088,63.536362,60.275414,234850
2023-04-19,63.527271,63.818180,62.500000,62.754543,59.533722,654940
2023-04-20,63.299999,63.354546,61.818180,62.345455,59.145630,370480
2023-04-24,60.809090,61.190910,58.827271,58.827271,56.556946,502370
2023-04-25,58.863636,59.018181,57.009090,58.845455,56.574429,404250
2023-04-26,58.809090,59.363636,57.636364,57.818180,55.586800,314600
2023-04-27,57.845455,58.409088,57.463634,58.272728,56.023804,192830
2023-04-28,58.172726,59.636364,57.772728,59.318180,57.028908,376200
2023-05-02,59.554546,59.990910,57.045452,57.190910,54.983734,425590
2023-05-03,57.281818,57.681816,56.154545,56.381817,54.205868,249260
2023-05-04,56.545452,58.081818,56.545452,57.009090,54.808933,256300
2023-05-05,57.718182,60.963634,57.272728,60.227272,57.902916,342430
2023-05-08,60.527271,61.818180,58.663635,58.927273,56.653088,320540
2023-05-09,58.863636,59.363636,57.781818,58.190910,55.945141,246180
2023-05-10,58.354546,58.927273,57.599998,58.772728,56.504505,194590
2023-05-11,58.590908,59.518181,58.036362,59.145454,56.862850,217910
2023-05-12,59.263638,62.290909,59.263638,61.854546,59.467388,329340
2023-05-15,62.627274,63.318180,61.490910,62.009090,59.615967,243320
2023-05-16,62.463634,63.418182,60.309090,60.672726,58.331181,300520
2023-05-17,60.681816,63.372726,60.681816,63.263638,60.822098,253550
2023-05-18,63.263638,65.909088,63.118179,65.627274,63.094517,444620
2023-05-19,65.827271,66.809090,65.190910,65.363632,62.841045,311520
2023-05-22,65.454544,66.218178,64.136360,65.281815,62.762386,259270
2023-05-23,65.090912,65.090912,62.163635,62.409088,60.000526,313170
2023-05-24,62.418182,63.627274,61.827271,62.645454,60.227772,203720
2023-05-25,63.272728,64.827271,62.909088,63.963634,61.495079,234850
2023-05-26,64.381821,64.900002,63.181816,63.881817,61.416420,198000
2023-05-29,63.890907,65.163635,63.727272,64.990906,62.482704,122760
2023-05-30,65.209091,65.727272,63.381817,63.627274,61.171703,226710
2023-05-31,63.690910,64.018181,62.172726,62.172726,59.773289,345510
2023-06-01,62.772728,63.227272,61.309090,61.709091,59.327545,332970
2023-06-02,61.818180,64.318184,61.818180,63.381817,60.935719,247940
2023-06-05,64.036362,64.300003,62.763638,63.190910,60.752178,235400
2023-06-06,63.181816,64.536362,63.163635,63.963634,61.495079,185790
2023-06-07,64.545456,65.063637,63.372726,64.463638,61.975788,232430
2023-06-09,64.772728,66.000000,64.772728,65.400002,62.876015,221650
2023-06-12,65.400002,68.163635,65.400002,67.454544,64.851265,420750
2023-06-13,67.636360,68.409088,65.472725,65.490906,62.963409,476630
2023-06-14,65.818184,68.727272,65.536362,68.227272,65.594170,401390
2023-06-15,68.227272,70.272728,67.599998,69.818184,67.123680,556160
2023-06-16,69.818184,69.890907,68.218178,69.136360,66.468178,504240
2023-06-19,69.145454,71.072723,68.909088,70.827271,68.093826,291390
2023-06-20,70.954544,72.618179,70.409088,72.190910,69.404846,297330
2023-06-21,72.199997,73.172729,71.827271,72.336365,69.544678,327140
2023-06-22,72.290909,72.972725,69.909088,71.445457,68.688156,248160
2023-06-23,71.900002,72.363632,70.818184,71.509087,68.749329,183810
2023-06-26,71.690910,72.000000,69.545456,69.745453,67.053757,252450
2023-06-27,69.754547,71.281815,69.754547,69.963638,67.263527,162140
2023-06-28,69.963638,70.363632,68.599998,69.572723,66.887695,146630
2023-06-29,69.727272,71.181816,69.681816,70.400002,67.683044,217360
2023-06-30,70.454544,73.636360,70.400002,71.945457,69.168861,426800
2023-07-03,72.081818,75.000000,71.818184,71.981819,69.203819,448800
2023-07-04,72.727272,75.909088,72.336365,75.627274,72.708580,338140
2023-07-05,75.000000,75.927269,73.509087,73.954544,71.100410,353320
2023-07-06,73.818184,73.818184,72.763634,73.009087,70.191444,174790
2023-07-07,73.090912,75.163635,73.090912,73.554543,70.715843,172810
2023-07-10,73.636360,74.490906,73.272728,73.509087,70.672142,189310
2023-07-11,73.272728,73.909088,71.918182,73.909088,71.056709,191510
2023-07-12,74.181816,75.000000,71.154549,71.154549,68.408470,325160
2023-07-13,71.409088,73.381821,71.409088,72.354546,69.562164,252230
2023-07-14,72.418182,73.027275,71.527275,72.009087,69.230034,232430
2023-07-17,72.190910,72.709091,71.281815,72.109093,69.326180,213730
2023-07-18,72.354546,72.354546,71.490906,71.718178,68.950356,253990
2023-07-19,71.727272,71.981819,70.727272,70.827271,68.093826,170720
2023-07-20,70.836365,71.363632,69.363632,69.745453,67.053757,206690
2023-07-21,69.363632,70.509087,69.281815,70.163635,67.455803,521070
2023-07-24,69.390907,71.363632,69.390907,71.300003,68.548317,144540
2023-07-25,71.372726,71.818184,70.527275,70.909088,68.172493,269500
2023-07-26,70.554543,72.409088,70.554543,71.863632,69.090195,135850
2023-07-27,72.454544,72.699997,70.518181,70.518181,67.796661,138490
2023-07-28,70.954544,71.672729,69.663635,70.481819,67.761711,173250
2023-07-31,70.800003,73.581818,70.790909,73.581818,70.742065,261470
2023-08-01,73.581818,74.545456,72.672729,73.272728,70.444908,206580
2023-08-02,73.272728,73.954544,72.863632,73.672729,70.829468,117260
2023-08-03,73.954544,75.227272,73.081818,74.590912,71.712219,300630
2023-08-04,74.545456,75.000000,73.145454,74.281815,71.415047,179300
2023-08-07,74.290909,74.481819,73.145454,73.172729,70.348770,180730
2023-08-08,72.900002,73.154549,71.400002,72.727272,69.920509,164560
2023-08-09,72.727272,73.618179,71.963638,72.663635,69.859322,202510
2023-08-10,72.709091,73.172729,71.618179,72.181816,69.396095,181940
2023-08-11,71.681816,71.909088,69.781815,70.400002,67.683044,265870
2023-08-14,70.736366,70.818184,68.645454,69.127274,66.459442,258280
2023-08-15,68.754547,70.381821,68.718178,69.672729,66.983849,203170
2023-08-16,70.800003,71.636360,69.990906,70.718178,67.988945,200200
2023-08-17,70.718178,70.890907,68.254547,68.554543,65.908813,307340
2023-08-18,68.245453,70.672729,67.618179,69.454544,66.774078,224070
2023-08-21,69.963638,70.609093,69.118179,69.481819,66.800301,455620
2023-08-22,69.727272,72.272728,69.718178,71.563637,68.801773,266970
2023-08-23,71.563637,73.254547,71.054543,71.809090,69.037750,245410
2023-08-24,72.900002,73.163635,72.163635,72.272728,69.483498,238150
2023-08-25,72.272728,73.081818,71.718178,71.736366,68.967834,153230
2023-08-28,71.827271,72.790909,71.681816,71.736366,68.967834,172700
2023-08-29,71.918182,72.918182,71.736366,72.845451,70.034126,190850
2023-08-30,72.881821,73.827271,71.772728,72.245453,69.457283,213620
2023-08-31,72.290909,72.736366,70.081818,70.272728,67.560684,223850
2023-09-01,70.918182,72.400002,70.545456,72.400002,69.605858,319660
2023-09-04,72.400002,73.363632,71.290909,71.563637,68.801773,200750
2023-09-05,71.427269,73.090912,71.081818,72.718178,69.911758,170610
2023-09-06,72.872726,73.518181,72.118179,72.618179,69.815620,149930
2023-09-08,72.609093,72.990906,72.009087,72.518181,69.719482,150260
2023-09-11,72.872726,74.363632,72.545456,73.345451,70.514824,258500
2023-09-12,73.354546,74.836365,73.354546,74.163635,71.301430,261690
2023-09-13,73.827271,75.645454,73.818184,74.263634,71.397568,239580
2023-09-14,74.545456,75.863632,74.545456,75.572723,72.656136,266200
2023-09-15,75.590912,76.172729,75.172729,75.618179,72.699837,239470
2023-09-18,76.000000,76.336365,74.709091,75.663635,72.743538,202290
2023-09-19,75.736366,77.054543,75.481819,75.481819,72.568741,903650
2023-09-20,75.336365,77.000000,75.272728,75.836365,72.909599,292490
2023-09-21,74.900002,75.545456,74.090912,74.718178,71.834579,323510
2023-09-22,75.363632,75.636360,74.500000,74.727272,71.843315,173030
2023-09-25,74.881821,75.136360,72.454544,73.254547,70.427429,171050
2023-09-26,73.063637,73.063637,71.645454,72.409088,69.614601,175560
2023-09-27,72.400002,73.854546,71.272728,72.054543,69.273735,185130
2023-09-28,72.054543,73.554543,71.809090,72.845451,70.034126,118580
2023-09-29,73.672729,74.818184,72.945457,73.663635,70.820732,195690
2023-10-02,73.627274,73.627274,71.954544,72.027275,69.247520,118470
2023-10-03,71.500000,72.090912,70.909088,71.636360,68.871689,170940
2023-10-04,71.818184,72.454544,70.909088,71.681816,68.915390,108570
2023-10-05,71.727272,72.254547,70.027275,70.936363,68.198708,230780
2023-10-06,70.718178,70.990906,69.118179,70.536362,67.814148,204160
2023-10-09,70.527275,71.409088,69.781815,71.409088,68.653191,120340
2023-10-10,71.509087,72.718178,70.963638,72.463638,69.667046,166760
2023-10-11,72.463638,73.181816,72.063637,72.390907,69.597115,100760
2023-10-13,72.727272,72.727272,70.063637,70.563637,67.840363,241340
2023-10-16,70.727272,71.263634,69.836365,70.309090,67.595650,175120
2023-10-17,70.309090,70.309090,69.336365,69.881821,67.184868,139920
2023-10-18,69.727272,69.881821,66.409088,67.072723,64.484177,410190
2023-10-19,67.118179,67.609093,65.981819,66.054543,63.505291,241670
2023-10-20,65.727272,66.172729,64.490906,65.581818,63.050808,255200
2023-10-23,64.645454,66.836365,64.327271,66.099998,63.549000,162800
2023-10-24,66.772728,67.863632,65.890907,66.372726,63.811199,281930
2023-10-25,66.054543,66.699997,64.727272,65.518181,62.989635,226710
2023-10-26,65.527275,66.436363,64.772728,65.036362,62.526409,204710
2023-10-27,65.281815,65.927269,64.409088,64.409088,61.923344,177870
2023-10-30,64.554543,65.109093,63.590908,64.718178,62.220505,244090
2023-10-31,64.863632,65.436363,63.918182,64.654549,62.159332,194700
2023-11-01,64.654549,65.436363,64.181816,65.418182,62.893494,200310
2023-11-03,65.890907,66.936363,65.027275,66.318184,63.758762,262900
2023-11-06,66.436363,67.272728,65.336365,65.463638,62.937199,173470
2023-11-07,65.463638,67.245453,65.300003,66.981819,64.396790,147950
2023-11-08,66.981819,67.845451,66.199997,66.309090,63.750015,127710
2023-11-09,66.309090,67.445457,65.836365,66.390907,63.828678,142890
2023-11-10,65.972725,67.690910,65.972725,66.945457,64.361824,141350
2023-11-13,67.099998,67.554543,66.472725,67.472725,64.868744,88990
2023-11-14,67.481819,69.445457,67.054543,68.981819,66.319595,247170
2023-11-16,68.981819,69.627274,68.099998,69.018181,66.354561,223190
2023-11-17,69.090912,69.718178,67.663635,69.172729,66.503136,247500
2023-11-20,69.272728,69.854546,68.881821,69.409088,66.730377,139920
2023-11-21,69.090912,69.518181,67.281815,68.863632,66.205971,291280
2023-11-22,69.090912,70.127274,68.509087,68.699997,66.048653,217690
2023-11-23,68.709091,69.000000,67.945457,69.000000,66.337074,134200
2023-11-24,68.545456,69.090912,67.036362,67.036362,64.449226,211090
2023-11-27,67.000000,67.390907,66.545456,66.618179,64.047180,152680
2023-11-28,66.618179,68.345451,66.545456,68.218178,65.585434,122650
2023-11-29,68.227272,69.254547,67.936363,68.345451,65.707787,153890
2023-11-30,69.236366,69.236366,66.827271,67.463638,64.860008,372460
2023-12-01,67.472725,68.599998,67.009087,68.272728,65.637878,239690
2023-12-04,68.263634,68.536362,66.790909,66.790909,64.213242,299970
2023-12-05,66.790909,67.718178,66.690910,67.327271,64.728905,161700
2023-12-06,67.181816,67.699997,64.918182,65.054543,62.543888,354090
2023-12-07,65.345451,66.000000,64.136360,64.136360,61.661140,227370
2023-12-08,64.654549,66.063637,64.036362,65.900002,63.356716,174460
2023-12-11,65.900002,67.009087,65.654549,66.072723,63.522774,127820
2023-12-12,66.072723,66.763634,65.190910,66.218178,63.662617,157190
2023-12-13,66.490906,67.927269,66.136360,67.881821,65.262047,359040
2023-12-14,68.209091,70.690910,68.209091,69.300003,66.625504,343860
2023-12-15,70.172729,71.254547,69.627274,70.681816,67.953987,298870
2023-12-18,71.036362,71.890907,70.781815,71.218178,68.469650,258940
2023-12-19,69.800003,69.900002,68.490906,68.663635,67.495232,231660
2023-12-20,68.672729,69.218178,68.263634,68.581818,67.414810,114730
2023-12-21,69.209091,69.363632,68.609093,69.236366,68.058220,121440
2023-12-22,68.972725,69.681816,68.609093,69.045456,67.870560,115830
2023-12-26,69.036362,69.636360,68.545456,69.572723,68.388855,188650
2023-12-27,69.627274,69.900002,68.954544,69.545456,68.362053,192170
2023-12-28,69.454544,69.709091,68.654549,69.627274,68.442474,235620
2024-01-02,69.536362,69.800003,68.381821,68.563637,67.396935,291940
2024-01-03,68.490906,69.218178,68.381821,68.863632,67.691826,130900
2024-01-04,68.872726,68.954544,66.800003,67.345451,66.199478,256080
2024-01-05,67.345451,68.000000,66.818184,67.254547,66.110123,143990
2024-01-08,67.236366,68.418182,66.645454,68.063637,66.905449,94270
2024-01-09,67.827271,68.018181,67.009087,67.209091,66.065445,103400
2024-01-10,67.199997,67.199997,66.236366,66.909088,65.770546,124080
2024-01-11,66.872726,67.272728,66.454544,67.136360,65.993950,98780
2024-01-12,67.136360,69.345451,67.045456,67.072723,65.931396,156750
2024-01-15,67.072723,67.727272,66.736366,67.190910,66.047569,75790
2024-01-16,66.845451,67.190910,66.581818,66.618179,65.484589,123310
2024-01-17,66.618179,67.045456,65.909088,66.390907,65.261177,192170
2024-01-18,66.281815,66.463638,65.054543,65.972725,64.850113,165330
2024-01-19,65.972725,66.345451,64.936363,65.872726,64.751816,167640
2024-01-22,65.554543,65.772728,64.645454,64.881821,63.777771,177210
2024-01-23,65.536362,65.663635,64.754547,65.199997,64.090538,183370
2024-01-24,65.318184,66.090912,65.090912,65.518181,64.403305,191290
2024-01-25,65.590912,65.672729,64.636360,64.845451,63.742023,165220
2024-01-26,64.845451,64.981819,64.363632,64.772728,63.670536,196680
2024-01-29,64.772728,64.772728,63.718182,64.454544,63.357765,166100
