Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,41.977161,41.977161,41.977161,41.977161,12.706804,100
2011-05-02,41.277542,41.277542,41.277542,41.277542,12.701791,100
2011-05-03,39.648430,40.807796,39.478519,40.807796,12.557246,1700
2011-05-04,40.807796,41.277542,40.477978,40.777813,12.548014,6703
2011-05-05,41.227570,41.227570,41.227570,41.227570,12.686415,100
2011-05-06,41.227570,41.227570,41.227570,41.227570,12.686415,0
2011-05-09,40.717846,41.477432,40.717846,41.477432,12.763300,800
2011-05-10,41.477432,41.477432,41.477432,41.477432,12.763300,0
2011-05-11,41.807255,41.807255,41.487427,41.577377,12.794059,1000
2011-05-12,41.667328,41.667328,41.377487,41.377487,12.732544,4102
2011-05-13,41.477432,41.477432,41.477432,41.477432,12.763300,200
2011-05-16,41.477432,41.477432,41.477432,41.477432,12.763300,0
2011-05-17,40.977703,41.477432,40.977703,41.477432,12.763300,200
2011-05-18,41.327515,41.477432,41.077648,41.077648,12.640285,2201
2011-05-19,41.477432,41.477432,41.477432,41.477432,12.763300,100
2011-05-20,41.477432,41.477432,41.477432,41.477432,12.763300,0
2011-05-23,41.477432,41.477432,41.477432,41.477432,12.763300,100
2011-05-24,41.477432,41.777271,41.177597,41.777271,12.855569,2001
2011-05-25,41.177597,41.627350,41.077648,41.087646,12.643361,2401
2011-05-26,41.077648,41.677322,40.977703,41.677322,12.824810,4502
2011-05-27,40.977703,41.977161,40.977703,41.977161,12.917077,2901
2011-05-30,41.007687,41.977161,40.977703,41.977161,12.917077,1901
2011-05-31,40.987698,41.477432,40.977703,41.477432,12.763300,1700
2011-06-01,40.887753,40.957714,40.378033,40.957714,12.603377,1800
2011-06-02,39.758369,40.877758,39.758369,39.978249,12.301981,1400
2011-06-03,39.778358,40.268089,39.778358,40.268089,12.391164,200
2011-06-06,40.268089,40.268089,40.268089,40.268089,12.391164,0
2011-06-07,40.268089,40.268089,40.268089,40.268089,12.391164,0
2011-06-08,40.268089,40.268089,40.268089,40.268089,12.391164,0
2011-06-09,39.108723,39.978249,38.479065,39.588459,12.182032,1600
2011-06-10,39.588459,39.588459,39.588459,39.588459,12.182032,0
2011-06-13,43.526318,43.526318,39.478519,39.478519,12.148203,1300
2011-06-14,38.549026,38.728928,38.489059,38.728928,11.917542,500
2011-06-15,40.907742,40.907742,38.778900,38.778900,11.932920,800
2011-06-16,38.678955,38.678955,38.678955,38.678955,11.902164,400
2011-06-17,39.678410,39.678410,39.678410,39.678410,12.209715,100
2011-06-20,39.848320,39.848320,39.848320,39.848320,12.261997,100
2011-06-21,39.978249,39.978249,38.988789,39.368580,12.114373,84345
2011-06-22,39.368580,39.368580,39.368580,39.368580,12.114373,0
2011-06-24,39.368580,39.368580,39.368580,39.368580,12.114373,0
2011-06-27,39.978249,39.978249,39.978249,39.978249,12.301981,100
2011-06-28,40.418011,40.418011,40.418011,40.418011,12.437300,100
2011-06-29,40.418011,40.418011,40.418011,40.418011,12.532972,0
2011-06-30,40.727840,40.727840,40.727840,40.727840,12.629049,100
2011-07-01,40.727840,40.727840,40.727840,40.727840,12.629049,0
2011-07-04,40.727840,40.727840,40.727840,40.727840,12.629049,0
2011-07-05,40.727840,40.727840,40.727840,40.727840,12.629049,0
2011-07-06,39.968254,39.968254,39.968254,39.968254,12.393514,79143
2011-07-07,39.878304,39.878304,39.028767,39.838326,12.353221,1901
2011-07-08,40.707851,40.707851,40.707851,40.707851,12.622849,100
2011-07-11,40.707851,40.707851,40.707851,40.707851,12.622849,0
2011-07-12,40.707851,40.707851,40.707851,40.707851,12.622849,0
2011-07-13,40.707851,40.707851,40.707851,40.707851,12.622849,0
2011-07-14,38.978790,40.467983,38.978790,40.467983,12.548472,400
2011-07-15,39.958260,39.958260,39.958260,39.958260,12.390413,100
2011-07-18,38.059292,38.479065,38.049297,38.479065,11.931739,500
2011-07-19,36.989876,36.989876,36.120346,36.120346,11.200336,3902
2011-07-20,36.979881,36.979881,36.969887,36.969887,11.463766,1000
2011-07-21,37.979336,37.979336,37.979336,37.979336,11.776781,900
2011-07-22,37.979336,37.979336,37.979336,37.979336,11.776781,0
2011-07-25,36.979881,36.979881,36.979881,36.979881,11.466865,500
2011-07-26,36.010406,36.080368,35.530666,36.080368,11.187941,1800
2011-07-27,35.280804,35.860489,35.210842,35.860489,11.119761,800
2011-07-28,35.860489,35.860489,35.860489,35.860489,11.119761,0
2011-07-29,37.969341,37.969341,37.969341,37.969341,11.773683,100
2011-08-01,37.969341,37.969341,37.969341,37.969341,11.773683,0
2011-08-02,37.969341,37.969341,37.969341,37.969341,11.773683,0
2011-08-03,37.969341,37.969341,37.969341,37.969341,11.773683,0
2011-08-04,34.341316,37.229744,34.321327,37.229744,11.544344,1000
2011-08-05,36.969887,36.979881,36.969887,36.979881,11.466865,200
2011-08-08,33.231918,33.281891,31.972605,31.972605,9.914189,4302
2011-08-09,31.982599,32.772167,31.782707,31.982599,9.917289,8904
2011-08-10,31.972605,35.080914,31.972605,35.080914,10.878026,3702
2011-08-11,32.982056,32.982056,32.482327,32.632244,10.118733,12907
2011-08-12,32.982056,32.982056,32.692211,32.972061,10.224105,21211
2011-08-15,32.982056,33.381836,32.982056,33.381836,10.351171,600
2011-08-16,33.381836,33.381836,33.381836,33.381836,10.351171,0
2011-08-17,34.331322,34.331322,31.882652,32.482327,10.072246,12806
2011-08-18,31.782707,31.962608,28.984230,30.983143,9.607373,3401
2011-08-19,31.982599,31.982599,31.982599,31.982599,9.917289,100
2011-08-22,31.982599,31.982599,29.983686,29.983686,9.297458,3301
2011-08-23,32.472332,32.472332,29.983686,30.983143,9.607373,1100
2011-08-24,30.383469,30.843218,29.963697,29.983686,9.297458,2401
2011-08-25,29.993681,30.983143,29.983686,30.983143,9.607373,500
2011-08-26,30.123610,30.123610,30.123610,30.123610,9.340846,100
2011-08-29,30.703295,30.933170,30.703295,30.933170,9.591879,600
2011-08-30,31.472876,31.482870,30.493408,31.482870,9.762331,8404
2011-08-31,31.482870,31.482870,30.983143,31.482870,9.762331,27314
2011-09-01,31.482870,31.982599,31.382925,31.982599,9.917289,7203
2011-09-02,31.093082,31.782707,30.883198,31.482870,9.762331,7103
2011-09-05,30.983143,31.782707,30.883198,30.993137,9.610474,32217
2011-09-06,31.183035,31.482870,30.943165,30.943165,9.594975,4502
2011-09-08,30.993137,31.972605,30.933170,31.782707,9.855306,105057
2011-09-09,31.782707,31.782707,31.782707,31.782707,9.855306,0
2011-09-12,31.982599,31.982599,30.993137,31.732735,9.839810,400
2011-09-13,31.682762,31.882652,31.682762,31.882652,9.886298,200
2011-09-14,31.882652,31.882652,31.882652,31.882652,9.886298,100
2011-09-15,31.982599,32.082542,31.682762,32.082542,9.948280,46925
2011-09-16,32.382381,32.382381,32.382381,32.382381,10.041256,100
2011-09-19,32.082542,32.182491,31.982599,32.182491,9.979274,50227
2011-09-20,31.982599,32.182491,31.982599,32.182491,9.979274,19510
2011-09-21,31.792702,32.122520,31.782707,31.972605,9.914189,1300
2011-09-22,31.652779,31.652779,30.983143,30.983143,9.607373,75741
2011-09-23,31.962608,31.972605,31.602804,31.972605,9.914189,1000
2011-09-26,31.582815,31.582815,30.573364,30.573364,9.480309,2101
2011-09-27,31.093082,31.153049,31.093082,31.143055,9.656961,500
2011-09-28,31.143055,31.143055,31.143055,31.143055,9.656961,0
2011-09-29,31.143055,31.143055,31.143055,31.143055,9.656961,0
2011-09-30,31.143055,31.143055,31.143055,31.143055,9.656961,0
2011-10-03,31.003132,31.392920,30.993137,31.392920,9.734437,300
2011-10-04,30.793245,30.793245,30.793245,30.793245,9.548491,200
2011-10-05,31.582815,31.582815,31.582815,31.582815,9.793322,100
2011-10-06,31.013126,31.013126,30.503403,30.503403,9.458612,800
2011-10-07,30.503403,30.503403,30.283524,30.283524,9.390432,300
2011-10-10,31.862663,31.862663,30.983143,30.983143,9.607373,200
2011-10-11,30.983143,30.983143,30.983143,30.983143,9.607373,0
2011-10-13,30.983143,30.983143,30.983143,30.983143,9.607373,0
2011-10-14,30.983143,30.983143,30.983143,30.983143,9.607373,0
2011-10-17,30.993137,30.993137,30.993137,30.993137,9.610474,400
2011-10-18,30.993137,30.993137,30.993137,30.993137,9.610474,400
2011-10-19,31.083088,31.083088,31.083088,31.083088,9.638367,900
2011-10-20,32.462337,35.280804,32.462337,33.481785,10.382163,16108
2011-10-21,33.981510,33.981510,33.981510,33.981510,10.537116,10005
2011-10-24,33.981510,33.981510,33.981510,33.981510,10.537116,0
2011-10-25,32.972061,33.981510,32.782166,32.902100,10.202411,16008
2011-10-26,32.972061,33.981510,32.782166,32.902100,10.202411,16008
2011-10-27,32.982056,32.982056,32.982056,32.982056,10.227205,200
2011-10-28,32.982056,32.982056,32.982056,32.982056,10.267882,200
2011-10-31,31.992594,32.272442,31.982599,31.982599,9.956735,6103
2011-11-01,31.692757,31.732735,31.482870,31.732735,9.878948,1200
2011-11-03,31.982599,32.372387,31.982599,32.372387,10.078083,1200
2011-11-04,32.712200,32.732189,31.992594,31.992594,9.959847,2401
2011-11-07,32.962067,32.962067,32.962067,32.962067,10.261661,100
2011-11-08,31.982599,32.482327,31.782707,32.482327,10.112309,6603
2011-11-09,31.672768,31.732735,30.983143,30.993137,9.648695,3802
2011-11-10,31.372931,31.432898,31.372931,31.432898,9.785604,300
2011-11-11,31.482870,31.482870,30.983143,31.472876,9.798050,500
2011-11-14,31.093082,31.093082,30.933170,30.933170,9.630029,500
2011-11-16,31.702751,31.702751,31.672768,31.702751,9.869614,500
2011-11-17,31.972605,31.982599,30.983143,31.772713,9.918645,500
2011-11-18,30.983143,31.482870,30.983143,31.482870,9.828167,21411
2011-11-21,31.482870,31.482870,31.183035,31.183035,9.734566,500
2011-11-22,31.183035,31.183035,31.183035,31.183035,9.734566,0
2011-11-23,30.783251,30.783251,30.533386,30.533386,9.531758,1400
2011-11-24,30.533386,30.533386,30.533386,30.533386,9.531758,0
2011-11-25,30.533386,30.533386,30.533386,30.533386,9.531758,100
2011-11-28,31.962608,31.962608,31.962608,31.962608,9.977926,100
2011-11-29,31.682762,31.882652,31.682762,31.882652,9.952967,15208
2011-11-30,31.982599,33.331863,31.982599,33.321869,10.402253,1600
2011-12-01,32.432354,33.481785,32.432354,33.481785,10.452177,2801
2011-12-02,33.201935,34.031483,33.201935,34.031483,10.623778,13707
2011-12-05,35.080914,38.079281,35.080914,38.079281,11.887403,61433
2011-12-06,38.079281,39.478519,37.729473,39.478519,12.324204,32017
2011-12-07,37.139793,39.478519,37.139793,39.478519,12.324204,7904
2011-12-08,38.978790,40.977703,38.978790,40.977703,12.792213,12706
2011-12-09,40.477978,41.977161,40.477978,41.977161,13.104220,6303
2011-12-12,41.477432,42.976616,41.477432,42.976616,13.416227,2101
2011-12-13,41.477432,42.976616,41.477432,42.976616,13.416227,2101
2011-12-14,42.207035,42.876671,42.207035,42.876671,13.385023,13307
2011-12-15,42.876671,43.176510,42.876671,42.976616,13.416227,14107
2011-12-16,43.976074,43.976074,43.096554,43.096554,13.467315,1200
2011-12-19,42.306980,43.466351,42.306980,43.466351,13.582877,2501
2011-12-20,42.306980,43.466351,42.306980,43.466351,13.582877,2501
2011-12-21,43.776180,43.976074,43.476345,43.976074,13.742156,2201
2011-12-22,43.976074,43.976074,43.976074,43.976074,13.742156,0
2011-12-23,43.976074,43.976074,43.976074,43.976074,13.742156,0
2011-12-26,41.997150,44.465809,41.977161,42.466892,13.270555,2301
2011-12-27,42.466892,42.466892,42.466892,42.466892,13.270555,0
2011-12-28,42.466892,42.466892,42.466892,42.466892,13.270555,0
2011-12-29,42.466892,42.466892,42.466892,42.466892,13.270555,0
2012-01-02,40.977703,40.977703,40.378033,40.378033,12.617799,2301
2012-01-03,40.208122,40.208122,38.598999,39.418552,12.317971,1500
2012-01-04,39.418552,40.977703,39.328602,39.728382,12.414793,25814
2012-01-05,38.978790,39.478519,38.978790,39.378574,12.305476,24113
2012-01-06,39.338596,39.338596,38.479065,38.479065,12.024390,5803
2012-01-09,38.479065,38.479065,37.999325,38.469070,12.021265,2401
2012-01-10,37.979336,37.979336,37.289711,37.979336,11.868227,4102
2012-01-11,37.259727,37.479607,37.099815,37.479607,11.712069,8804
2012-01-12,36.480152,37.479607,36.480152,37.479607,11.712069,4902
2012-01-13,37.479607,37.479607,37.479607,37.479607,11.712069,0
2012-01-16,37.479607,38.469070,37.479607,38.469070,12.021265,1700
2012-01-17,38.469070,39.978249,38.469070,39.958260,12.486624,1700
2012-01-18,39.088734,39.378574,38.908829,39.378574,12.305476,2301
2012-01-19,38.489059,38.489059,37.849407,37.849407,11.827627,7303
2012-01-20,37.979336,37.979336,37.979336,37.979336,11.868227,1100
2012-01-23,37.729473,37.729473,37.229744,37.329689,11.665218,8304
2012-01-24,37.479607,37.479607,37.479607,37.479607,11.712069,100
2012-01-26,37.479607,37.579552,37.399651,37.479607,11.712069,17909
2012-01-27,37.469612,37.479607,36.979881,37.009865,11.565277,3101
2012-01-30,36.779987,37.679501,36.680042,37.479607,11.712069,6303
2012-01-31,37.519585,37.979336,37.129799,37.129799,11.602753,11406
2012-02-01,37.429634,37.979336,36.989876,37.979336,11.868227,3101
2012-02-02,38.229198,38.728928,37.789440,38.229198,11.946309,2201
2012-02-03,38.569016,38.569016,38.569016,38.569016,12.052499,100
2012-02-06,39.228657,39.978249,38.768906,38.968800,12.177426,2301
2012-02-07,38.968800,39.228657,38.828873,38.968800,12.177426,7904
2012-02-08,39.978249,39.978249,39.568470,39.568470,12.364818,300
2012-02-09,38.559021,38.968800,38.169231,38.968800,12.177426,3001
2012-02-10,38.279175,38.469070,36.999870,38.449081,12.015019,5803
2012-02-13,38.269176,38.658966,38.209209,38.279175,11.961930,1500
2012-02-14,38.539032,39.718391,38.479065,38.978790,12.180547,3401
2012-02-15,38.279175,39.478519,38.279175,38.589005,12.058744,2901
2012-02-16,38.289165,38.289165,38.289165,38.289165,11.965048,100
2012-02-17,37.769451,39.208668,37.079826,39.208668,12.252383,5202
2012-02-23,39.218662,40.178139,39.218662,40.178139,12.555335,1800
2012-02-24,40.168144,40.228111,40.168144,40.228111,12.570951,3902
2012-02-27,39.478519,39.978249,39.478519,39.978249,12.492870,1000
2012-02-28,39.978249,40.328056,39.778358,39.978249,12.492870,23312
2012-02-29,39.968254,39.968254,39.228657,39.228657,12.258632,1500
2012-03-01,39.978249,40.677868,39.828331,39.828331,12.446024,5903
2012-03-02,40.278084,41.967167,40.278084,41.967167,13.114390,7203
2012-03-05,40.977703,41.967167,40.777813,41.967167,13.114390,6403
2012-03-06,40.977703,41.957172,40.977703,41.227570,12.883273,1100
2012-03-07,41.907200,41.927189,41.127625,41.477432,12.961353,7504
2012-03-08,41.227570,41.677322,41.177597,41.177597,12.867655,10605
2012-03-09,41.377487,42.326969,40.977703,42.326969,13.226827,4102
2012-03-12,41.187592,42.276997,40.977703,42.267002,13.208086,900
2012-03-13,42.336964,42.446903,41.477432,42.356953,13.236194,2201
2012-03-14,41.297531,41.967167,41.227570,41.777271,13.055050,3501
2012-03-15,41.327515,41.327515,41.087646,41.087646,12.839550,900
2012-03-16,40.987698,40.987698,40.487972,40.517956,12.661525,7504
2012-03-19,40.517956,40.517956,40.517956,40.517956,12.661525,0
2012-03-20,40.927731,40.927731,40.927731,40.927731,12.789576,100
2012-03-21,40.977703,41.467438,40.977703,41.467438,12.958234,25213
2012-03-22,40.977703,41.467438,40.977703,41.467438,12.958234,25213
2012-03-23,41.967167,41.967167,40.977703,41.827244,13.070667,4102
2012-03-26,41.977161,42.466892,41.977161,42.466892,13.270555,600
2012-03-27,41.297531,42.366947,41.297531,42.366947,13.239320,2101
2012-03-28,42.366947,42.366947,42.366947,42.366947,13.239320,0
2012-03-29,42.366947,42.366947,42.366947,42.366947,13.239320,100
2012-03-30,41.477432,41.727299,41.277542,41.727299,13.039435,21611
2012-04-02,41.287537,41.477432,41.037670,41.377487,12.930123,2701
2012-04-03,41.377487,41.767277,41.377487,41.767277,13.051929,1700
2012-04-04,41.877216,41.877216,41.877216,41.877216,13.086282,100
2012-04-05,41.287537,41.877216,41.287537,41.877216,13.086282,400
2012-04-09,42.436913,42.436913,41.017681,41.237564,12.886395,600
2012-04-10,41.237564,41.237564,41.237564,41.237564,12.886395,200
2012-04-11,40.997692,41.837238,40.977703,40.977703,12.805191,1000
2012-04-12,41.967167,44.475800,41.967167,43.376400,13.554764,104156
2012-04-13,42.976616,43.376400,42.476891,42.476891,13.273674,70538
2012-04-16,42.476891,42.956627,42.326969,42.956627,13.423591,33818
2012-04-17,42.177052,42.966621,42.087101,42.466892,13.270555,1100
2012-04-18,42.476891,42.476891,41.977161,42.267002,13.208086,9705
2012-04-19,42.267002,42.267002,40.977703,42.177052,13.179978,14507
2012-04-20,42.177052,42.177052,42.177052,42.177052,13.179978,0
2012-04-23,43.466351,43.466351,40.977703,42.346958,13.233073,2201
2012-04-24,42.157063,42.966621,42.157063,42.376942,13.242442,1600
2012-04-25,42.376942,42.376942,42.187046,42.276997,13.211212,1800
2012-04-26,40.987698,42.326969,40.977703,41.177597,12.867655,2201
2012-04-27,42.217030,42.217030,42.207035,42.217030,13.192469,400
2012-04-30,42.227024,42.227024,42.077106,42.077106,13.148747,7504
2012-05-02,42.227024,42.227024,42.077106,42.077106,13.148747,7504
2012-05-03,40.977703,40.977703,40.178139,40.977703,12.805191,40021
2012-05-04,41.277542,41.277542,39.778358,40.627895,12.695884,17309
2012-05-07,39.808342,40.657879,39.478519,40.328056,12.602184,16008
2012-05-08,40.428005,40.677868,40.078194,40.677868,12.711496,9205
2012-05-09,40.677868,41.177597,40.677868,41.127625,12.852040,139075
2012-05-10,41.877216,41.877216,40.977703,41.777271,13.055050,17609
2012-05-11,42.067112,42.067112,40.977703,41.277542,12.898891,25713
2012-05-14,41.227570,41.717300,41.177597,41.717300,13.036310,61433
2012-05-15,41.567383,41.577377,41.227570,41.577377,12.992586,8604
2012-05-16,41.577377,41.577377,41.577377,41.577377,12.992586,300
2012-05-17,41.577377,41.577377,40.467983,40.467983,12.645910,14007
2012-05-18,40.627895,40.627895,39.278629,39.378574,12.305476,4602
2012-05-21,39.278629,39.278629,38.968800,38.968800,12.177426,2401
2012-05-22,38.459076,38.459076,37.939358,38.079281,11.899463,24413
2012-05-23,37.099815,38.229198,36.879932,38.229198,11.946309,11906
2012-05-24,38.229198,38.778900,37.969341,38.778900,12.118082,3702
2012-05-25,38.778900,38.778900,38.778900,38.778900,12.118082,200
2012-05-28,37.629524,37.979336,37.579552,37.579552,11.743296,1500
2012-05-29,38.778900,38.778900,37.009865,37.979336,11.868227,700
2012-05-30,37.979336,37.979336,37.979336,37.979336,11.868227,0
2012-05-31,37.979336,38.848862,37.979336,38.848862,12.139948,3301
2012-06-01,37.989330,39.478519,37.979336,39.478519,12.336706,900
2012-06-04,39.478519,39.478519,38.828873,38.828873,12.133700,2101
2012-06-05,38.728928,38.728928,36.989876,37.979336,11.868227,2801
2012-06-06,38.179226,38.479065,38.179226,38.479065,12.024390,1600
2012-06-08,39.778358,39.778358,39.778358,39.778358,12.430408,100
2012-06-11,39.778358,39.778358,39.778358,39.778358,12.430408,0
2012-06-12,39.778358,39.778358,39.778358,39.778358,12.430408,0
2012-06-13,38.978790,39.178684,38.279175,39.178684,12.243013,7103
2012-06-14,38.978790,38.978790,38.479065,38.728928,12.102470,2801
2012-06-15,38.579010,38.968800,38.429092,38.968800,12.177426,700
2012-06-18,38.768906,38.778900,38.768906,38.778900,12.118082,500
2012-06-19,37.799435,38.968800,37.299706,38.968800,12.177426,2001
2012-06-20,38.728928,38.728928,38.728928,38.728928,12.102470,800
2012-06-21,38.728928,38.728928,37.979336,38.479065,12.024390,2001
2012-06-22,38.918823,39.178684,38.918823,39.178684,12.243013,1700
2012-06-25,37.979336,38.978790,37.979336,38.968800,12.177426,2501
2012-06-26,39.128712,39.128712,37.979336,37.979336,11.868227,1300
2012-06-27,37.969341,37.969341,37.969341,37.969341,11.865105,1000
