Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-15,7.272725,7.272725,7.272725,7.272725,3.008213,0
2017-06-16,7.694803,8.441556,7.655842,8.441556,3.491675,3388
2017-06-19,8.441556,8.441556,8.441556,8.441556,3.491675,0
2017-06-20,8.428569,8.428569,8.428569,8.428569,3.486304,154
2017-06-21,8.428569,8.428569,8.428569,8.428569,3.486304,0
2017-06-22,8.428569,8.772725,8.428569,8.772725,3.628657,8162
2017-06-23,8.772725,8.772725,8.441556,8.441556,3.491675,2156
2017-06-26,8.441556,8.441556,8.441556,8.441556,3.491675,0
2017-06-27,8.116881,8.116881,8.116881,8.116881,3.357380,308
2017-06-28,6.954544,7.980517,6.818180,7.980517,3.300976,5852
2017-06-29,7.980517,7.980517,7.980517,7.980517,3.300976,0
2017-06-30,7.149349,7.467530,7.149349,7.337660,3.035072,1694
2017-07-03,6.850647,7.012985,6.844154,6.844154,2.830943,2464
2017-07-04,7.311686,7.311686,7.077920,7.077920,2.927636,770
2017-07-05,6.805193,6.805193,6.499998,6.499998,2.688590,1078
2017-07-06,6.766232,6.818180,6.623375,6.811686,2.817513,2002
2017-07-07,6.532466,6.688310,6.519479,6.655842,2.753052,23254
2017-07-10,7.292206,7.292206,6.616881,7.142855,2.954495,6006
2017-07-11,6.766232,6.766232,6.766232,6.766232,2.798713,1232
2017-07-12,7.142855,7.149349,6.896102,6.896102,2.852430,2618
2017-07-13,6.720777,6.915583,6.519479,6.519479,2.696648,3080
2017-07-14,6.525972,6.681816,6.493505,6.499998,2.688590,12628
2017-07-17,6.805193,6.805193,6.532466,6.532466,2.702020,770
2017-07-18,6.558440,6.883115,6.558440,6.876621,2.844372,4158
2017-07-19,6.909089,7.012985,6.766232,6.766232,2.798713,770
2017-07-20,7.142855,7.337660,7.142855,7.337660,3.035072,4620
2017-07-21,7.344154,7.344154,7.337660,7.337660,3.035072,308
2017-07-24,6.824673,6.824673,6.824673,6.824673,2.822885,616
2017-07-25,7.480517,8.103894,7.480517,8.103894,3.352008,9240
2017-07-26,8.149348,8.642855,8.149348,8.181816,3.384239,11550
2017-07-27,8.766231,10.357140,8.766231,9.733764,4.026170,54670
2017-07-28,6.805193,7.694803,6.428570,6.694803,4.201177,15092
2017-07-31,6.714284,6.714284,6.448050,6.448050,4.046332,3388
2017-08-01,6.454544,6.454544,6.051946,6.168829,3.871113,4620
2017-08-02,6.136362,6.266232,6.136362,6.266232,3.932236,3080
2017-08-03,6.279219,6.396102,6.279219,6.298700,3.952610,2926
2017-08-04,6.461037,6.493505,6.454544,6.493505,4.074856,2156
2017-08-07,6.370128,6.376622,6.233764,6.233764,3.911862,1078
2017-08-08,6.493505,6.493505,6.266232,6.311687,3.960760,2156
2017-08-09,6.311687,6.428570,6.181816,6.305193,3.956685,1540
2017-08-10,6.493505,6.493505,6.428570,6.428570,4.034107,5082
2017-08-11,6.363635,6.493505,6.363635,6.493505,4.074856,19558
2017-08-14,6.493505,6.493505,6.493505,6.493505,4.074856,7546
2017-08-15,6.662336,7.272725,6.662336,7.272725,4.563838,12474
2017-08-16,7.337660,7.597401,7.084414,7.084414,4.445668,37422
2017-08-17,7.084414,7.084414,6.792206,6.824673,4.282673,2464
2017-08-18,6.720777,7.129868,6.720777,7.129868,4.474193,2464
2017-08-21,7.129868,7.129868,7.129868,7.129868,4.474193,0
2017-08-22,6.759738,7.142855,6.759738,7.012985,4.400845,3234
2017-08-23,7.142855,7.337660,7.019479,7.149349,4.486417,15400
2017-08-24,7.279219,7.279219,7.207790,7.207790,4.523090,462
2017-08-25,7.272725,7.272725,7.149349,7.149349,4.486417,4466
2017-08-28,7.012985,7.129868,7.012985,7.038959,4.417143,14784
2017-08-29,7.389608,7.389608,7.175323,7.175323,4.502716,2156
2017-08-30,7.370128,7.370128,7.012985,7.012985,4.400845,4158
2017-08-31,7.370128,7.370128,7.012985,7.077920,4.441594,40502
2017-09-01,6.753245,6.961037,6.753245,6.961037,4.368246,10934
2017-09-04,7.025972,7.142855,7.012985,7.051946,4.425292,6622
2017-09-05,7.051946,7.051946,7.051946,7.051946,4.425292,2310
2017-09-06,7.051946,7.142855,7.045453,7.142855,4.482341,12474
2017-09-07,7.142855,7.142855,7.142855,7.142855,4.482341,0
2017-09-08,7.207790,7.207790,7.110388,7.142855,4.482341,15246
2017-09-11,7.272725,7.272725,7.175323,7.272725,4.563838,8316
2017-09-12,7.467530,7.467530,7.402595,7.402595,4.645336,7854
2017-09-13,7.532466,7.662336,7.480517,7.662336,4.808331,18172
2017-09-14,7.792206,7.792206,7.727271,7.772725,4.877603,9086
2017-09-15,7.779219,7.909089,7.779219,7.857141,4.930576,20174
2017-09-18,8.116881,8.116881,7.922076,8.077920,5.069121,4466
2017-09-19,8.032465,8.084413,7.987011,8.051946,5.052822,4620
2017-09-20,8.090907,8.181816,7.961037,7.961037,4.995773,8932
2017-09-21,8.233764,8.233764,7.967530,8.019478,5.032446,3850
2017-09-22,7.999998,8.116881,7.999998,8.116881,5.093570,1694
2017-09-25,8.025972,8.110387,7.733764,8.110387,5.089495,1694
2017-09-26,7.967530,7.967530,7.922076,7.922076,4.971325,308
2017-09-27,7.922076,7.922076,7.727271,7.798699,4.893902,11242
2017-09-28,7.759738,7.915582,7.759738,7.909089,4.963175,2926
2017-09-29,7.805193,7.857141,7.727271,7.857141,4.930576,3234
2017-10-02,7.824673,7.922076,7.727271,7.922076,4.971325,12474
2017-10-03,7.987011,7.987011,7.987011,7.987011,5.012073,4620
2017-10-04,7.993504,7.993504,7.922076,7.922076,4.971325,22638
2017-10-05,7.889608,8.032465,7.792206,7.974024,5.003922,27720
2017-10-06,7.811686,7.922076,7.811686,7.922076,4.971325,2002
2017-10-09,7.922076,7.922076,7.889608,7.889608,4.950950,2156
2017-10-10,7.974024,8.110387,7.974024,8.058439,5.056896,4312
2017-10-11,7.922076,7.987011,7.857141,7.987011,5.012073,1694
2017-10-12,7.987011,7.987011,7.987011,7.987011,5.012073,0
2017-10-13,8.110387,8.116881,8.110387,8.110387,5.089495,4774
2017-10-16,8.051946,8.084413,7.987011,8.084413,5.073195,12166
2017-10-17,7.935063,8.149348,7.935063,8.149348,5.113944,308
2017-10-18,8.201297,8.668829,8.201297,8.668829,5.439933,13706
2017-10-19,8.668829,8.668829,8.525972,8.662335,5.435858,3234
2017-10-20,8.636361,8.636361,8.636361,8.636361,5.419559,308
2017-10-23,8.753244,8.753244,8.571426,8.636361,5.419559,11242
2017-10-24,8.701296,8.733764,8.701296,8.733764,5.480681,1694
2017-10-25,8.798699,8.798699,8.636361,8.733764,5.480681,1386
2017-10-26,8.733764,8.733764,8.733764,8.733764,5.480681,0
2017-10-27,8.733764,8.733764,8.577920,8.636361,5.419559,9548
2017-10-30,8.571426,8.571426,8.506491,8.506491,5.338061,8778
2017-10-31,8.506491,8.506491,8.506491,8.506491,5.338061,0
2017-11-01,8.506491,8.506491,8.415582,8.415582,5.281013,1386
2017-11-02,8.415582,8.415582,8.415582,8.415582,5.281013,0
2017-11-03,8.285712,8.376621,8.181816,8.376621,5.256565,1694
2017-11-06,8.603894,8.701296,8.603894,8.701296,5.460307,1540
2017-11-07,8.701296,8.701296,8.701296,8.701296,5.460307,2310
2017-11-08,8.701296,8.766231,8.694803,8.766231,5.501054,2772
2017-11-09,8.798699,9.155842,8.798699,8.974024,5.631451,15554
2017-11-10,8.896102,8.896102,8.896102,8.896102,5.582553,1694
2017-11-13,9.155842,9.487011,9.155842,9.389608,5.892242,14630
2017-11-14,9.415582,9.727270,9.415582,9.623374,6.038936,4312
2017-11-15,9.623374,9.623374,9.623374,9.623374,6.038936,0
2017-11-16,9.746751,10.818179,9.746751,10.818179,6.788710,11858
2017-11-17,10.824673,11.038958,10.824673,10.967530,6.882432,4312
2017-11-20,10.967530,10.967530,10.967530,10.967530,6.882432,0
2017-11-21,11.103893,11.168828,11.103893,11.168828,7.008751,2926
2017-11-22,10.714283,11.357140,10.714283,11.175322,7.012827,12936
2017-11-23,11.298699,11.298699,11.233763,11.233763,7.049500,5698
2017-11-24,11.233763,11.233763,11.233763,11.233763,7.049500,0
2017-11-27,11.233763,11.233763,11.233763,11.233763,7.049500,0
2017-11-28,10.850647,11.084413,10.850647,11.084413,6.955779,5698
2017-11-29,10.967530,11.123374,10.714283,11.123374,6.980227,2464
2017-11-30,11.162335,11.162335,10.064933,10.707790,6.719438,7546
2017-12-01,10.129868,10.714283,10.129868,10.714283,6.723513,462
2017-12-04,10.714283,10.714283,10.714283,10.714283,6.723513,0
2017-12-05,10.636361,10.701296,10.233764,10.577919,6.637940,2310
2017-12-06,10.227270,10.415582,10.227270,10.415582,6.536070,308
2017-12-07,10.097400,10.448049,10.064933,10.448049,6.556442,2618
2017-12-08,10.454543,10.818179,10.389608,10.818179,6.788710,5698
2017-12-11,10.818179,10.818179,10.818179,10.818179,6.788710,308
2017-12-12,10.551945,10.707790,10.551945,10.707790,6.719438,9086
2017-12-13,10.707790,10.707790,10.707790,10.707790,6.719438,0
2017-12-14,10.707790,10.707790,10.707790,10.707790,6.719438,0
2017-12-15,10.707790,10.707790,10.707790,10.707790,6.719438,0
2017-12-18,10.935062,10.935062,10.584413,10.584413,6.642015,616
2017-12-19,10.584413,10.584413,10.584413,10.584413,6.642015,0
2017-12-20,10.584413,10.584413,10.584413,10.584413,6.642015,770
2017-12-21,10.870127,11.097400,10.870127,11.097400,6.963929,1078
2017-12-22,10.792205,10.792205,10.714283,10.714283,6.723513,6622
2017-12-25,10.714283,10.714283,10.714283,10.714283,6.723513,0
2017-12-26,10.649348,10.649348,10.649348,10.649348,6.682764,154
2017-12-27,10.649348,10.649348,10.649348,10.649348,6.682764,0
2017-12-28,10.642854,10.655841,10.402595,10.616880,6.662391,5544
2017-12-29,10.616880,10.616880,10.616880,10.616880,6.662391,0
2018-01-02,10.149348,10.805192,10.149348,10.805192,6.780560,308
2018-01-03,10.805192,11.636361,10.805192,11.636361,7.302143,5236
2018-01-04,11.636361,11.636361,11.636361,11.636361,7.302143,0
2018-01-05,11.707789,11.707789,11.688309,11.688309,7.334741,3542
2018-01-08,11.733763,12.155841,11.733763,12.084413,7.583308,6468
2018-01-09,12.298698,12.584413,12.266231,12.272724,7.701478,7084
2018-01-10,12.077919,12.077919,12.012984,12.012984,7.538484,924
2018-01-11,12.499997,12.987010,12.499997,12.987010,8.149713,3234
2018-01-12,13.298698,14.019477,13.298698,13.571425,8.516449,12628
2018-01-15,13.571425,14.025971,13.571425,14.019477,8.797615,3542
2018-01-16,14.538958,14.603893,14.285711,14.285711,8.964684,15092
2018-01-17,14.285711,14.285711,13.642854,13.701295,8.597945,11242
2018-01-18,13.571425,13.603893,13.123373,13.123373,8.235284,5852
2018-01-19,12.922075,13.532464,12.922075,13.532464,8.492000,7392
2018-01-22,12.987010,13.311685,12.987010,13.292205,8.341230,8470
2018-01-23,12.993503,13.103893,12.857140,12.863633,8.072289,12166
2018-01-24,13.058438,13.655841,13.058438,13.655841,8.569423,5544
2018-01-25,13.655841,13.655841,13.655841,13.655841,8.569423,0
2018-01-26,13.675321,13.928568,13.655841,13.863633,8.699819,5082
2018-01-29,13.993503,14.051945,13.701295,13.961036,8.760941,10164
2018-01-30,13.961036,14.155841,13.961036,14.155841,8.883187,1848
2018-01-31,14.155841,14.155841,13.896101,13.896101,8.720191,12474
2018-02-01,14.025971,14.025971,13.766230,13.766230,8.638696,1694
2018-02-02,14.292204,14.292204,14.084412,14.084412,8.838363,616
2018-02-05,14.409087,14.863633,14.409087,14.675321,9.209175,5236
2018-02-06,14.688308,14.688308,14.084412,14.480516,9.086931,6006
2018-02-07,14.733763,14.733763,14.318178,14.590906,9.156201,4466
2018-02-08,14.668828,14.896100,14.649347,14.720776,9.237697,6006
2018-02-09,14.720776,14.805191,14.720776,14.740256,9.249923,924
2018-02-14,14.999996,16.097399,14.999996,16.071424,10.085268,4774
2018-02-15,16.714281,16.714281,16.220776,16.227268,10.183065,2002
2018-02-16,16.233763,16.512983,15.454542,16.396099,10.289013,4466
2018-02-19,17.337658,18.090904,17.337658,18.090904,11.352549,14322
2018-02-20,18.181814,19.220776,18.090904,18.571424,11.654090,12628
2018-02-21,19.025970,19.025970,18.324671,18.701294,11.735585,9394
2018-02-22,18.701294,19.025970,18.246750,18.694801,11.731511,2464
2018-02-23,18.610386,18.610386,18.506489,18.506489,11.613338,462
2018-02-26,18.506489,19.142853,18.441553,18.441553,11.572591,7392
2018-02-27,18.577917,18.577917,18.194801,18.194801,11.417747,2618
2018-02-28,18.642853,18.642853,18.233763,18.233763,11.442197,462
2018-03-01,18.551945,19.025970,18.551945,19.025970,11.939328,2002
2018-03-02,19.006489,19.006489,18.246750,18.305191,11.487019,2926
2018-03-05,18.305191,18.305191,17.253242,17.253242,10.826893,5544
2018-03-06,16.285709,17.597399,16.233763,17.207788,10.798368,7084
2018-03-07,16.967529,17.207788,16.564932,16.603891,10.419406,3542
2018-03-08,15.909087,16.363632,15.590905,16.298697,10.227888,5544
2018-03-09,16.818178,17.402594,16.818178,17.396099,10.916540,4466
2018-03-12,17.435061,17.792204,17.435061,17.629866,11.063234,3388
2018-03-13,17.616879,17.629866,17.279217,17.279217,10.843190,3080
2018-03-14,17.844152,17.857140,17.844152,17.857140,11.205853,20944
2018-03-15,18.831165,18.831165,18.506489,18.506489,11.613338,10934
2018-03-16,18.753242,18.753242,17.993502,17.993502,11.291425,3234
2018-03-19,17.896099,17.922073,17.629866,17.649347,11.075458,9240
2018-03-20,17.662334,17.662334,17.532463,17.636360,11.067307,4312
2018-03-21,17.974022,17.987009,17.863632,17.863632,11.209929,1232
2018-03-22,18.155840,18.194801,18.090904,18.090904,11.352549,3234
2018-03-23,18.967527,19.155840,18.636358,18.831165,11.817084,3080
2018-03-26,18.831165,19.480515,18.831165,19.025970,11.939328,16170
2018-03-27,19.415581,19.480515,19.285709,19.285709,12.102324,4158
2018-03-28,18.974022,18.974022,18.668827,18.668827,11.715210,1078
2018-03-29,18.506489,19.038958,18.506489,19.038958,11.947478,1386
2018-04-02,18.675320,18.675320,18.181814,18.181814,11.409597,1694
2018-04-03,18.311684,18.311684,18.051945,18.051945,11.328100,1232
2018-04-04,17.857140,17.857140,17.857140,17.857140,11.205853,462
2018-04-05,18.032463,18.032463,18.032463,18.032463,11.315875,154
2018-04-06,18.214281,18.344152,18.214281,18.279217,11.470720,2618
2018-04-09,18.279217,18.279217,18.279217,18.279217,11.470720,0
2018-04-10,18.051945,18.376619,17.636360,18.376619,11.531843,2310
2018-04-11,17.922073,17.987009,17.922073,17.987009,11.287351,5544
2018-04-12,17.987009,17.987009,17.987009,17.987009,11.287351,0
2018-04-13,18.246750,18.246750,18.246750,18.246750,11.450347,154
2018-04-16,18.668827,18.668827,18.344152,18.344152,11.511469,308
2018-04-17,18.188309,18.188309,18.149345,18.149345,11.389224,308
2018-04-18,18.149345,19.220776,18.149345,19.220776,12.061573,1848
2018-04-19,18.499996,18.499996,18.246750,18.246750,11.969209,1694
2018-04-20,18.181814,18.181814,18.181814,18.181814,11.926611,1386
2018-04-23,18.181814,18.181814,18.181814,18.181814,11.926611,154
2018-04-24,18.019476,18.019476,18.019476,18.019476,11.820123,3388
2018-04-25,17.863632,18.019476,17.857140,17.922073,11.756233,15862
2018-04-26,17.889606,17.967527,17.883114,17.967527,11.786046,462
2018-04-27,17.980515,18.402594,17.928568,18.402594,12.071435,770
2018-04-30,18.116879,18.558437,18.116879,18.558437,12.173663,924
2018-05-02,18.558437,19.149345,18.506489,19.149345,12.561278,2618
2018-05-03,19.149345,19.220776,18.896099,18.896099,12.395155,3388
2018-05-04,19.220776,19.655840,18.896099,19.480515,12.778513,2772
2018-05-07,19.610386,20.727268,19.610386,20.668825,13.558002,3234
2018-05-08,20.714281,21.097399,20.714281,20.844151,13.673010,1232
2018-05-09,20.844151,20.844151,20.779217,20.779217,13.630414,462
2018-05-10,21.103891,21.642853,21.103891,21.642853,14.196929,4466
2018-05-11,21.642853,22.142853,21.642853,21.818176,14.311934,3080
2018-05-14,23.409086,23.409086,22.077917,22.077917,14.482313,3080
2018-05-15,23.474022,24.025969,22.727268,24.012981,15.751644,14476
2018-05-16,25.064928,25.324671,24.714279,25.233761,16.552435,3388
2018-05-17,25.311684,25.324671,24.772722,24.772722,16.250010,3234
2018-05-18,24.999994,26.272720,24.999994,26.272720,17.233953,4004
2018-05-21,27.772720,27.772720,26.954538,27.519474,18.051777,2618
2018-05-22,27.915579,30.519474,27.915579,30.214279,19.819471,7854
2018-05-23,31.168823,32.012981,30.714279,31.519474,20.675634,10626
2018-05-24,31.493500,31.493500,28.441551,29.870123,19.593716,7084
2018-05-25,29.870123,29.870123,24.675320,25.370125,16.641882,18942
2018-05-28,25.370125,26.941551,22.272722,25.324671,16.612068,20020
2018-05-29,26.590902,27.259733,25.844151,26.136358,17.144508,12782
2018-05-30,26.136358,28.246746,25.402592,28.246746,18.528843,17864
2018-06-01,29.220774,29.766228,27.597397,29.220774,19.167770,15708
2018-06-04,29.415579,29.415579,28.116877,28.240253,18.524588,4158
2018-06-05,26.954538,27.857138,26.948046,27.857138,18.273273,2002
2018-06-06,26.259733,27.422071,26.136358,27.422071,17.987888,17556
2018-06-07,25.974020,27.402592,24.675320,24.727266,16.220192,14476
2018-06-08,24.701294,26.525969,24.681812,25.980515,17.042278,5390
2018-06-11,25.519476,25.766228,24.675320,25.766228,16.901711,2156
2018-06-12,24.746748,25.974020,24.746748,25.974020,17.038015,924
2018-06-13,25.337658,25.337658,25.324671,25.324671,16.612068,770
2018-06-14,25.389605,26.519476,25.331163,25.363630,16.637621,616
2018-06-15,25.454540,25.454540,25.324671,25.324671,16.612068,7084
2018-06-18,23.512981,25.448046,23.512981,24.110384,15.815538,4004
2018-06-19,23.831163,25.974020,23.831163,24.999994,16.399092,3542
2018-06-20,24.675320,24.675320,23.571423,23.688307,15.538671,2310
2018-06-21,23.675320,25.584410,23.675320,25.584410,16.782450,2618
2018-06-22,25.941553,26.084410,25.097397,25.129866,16.484282,2002
2018-06-25,24.025969,25.123371,24.025969,24.545448,16.100924,462
2018-06-26,24.129866,24.668825,24.129866,24.129866,15.828321,1232
2018-06-27,24.032461,25.590902,24.032461,25.545448,16.756891,1078
2018-06-28,24.168825,24.993502,24.168825,24.292202,15.934806,1540
2018-06-29,24.999994,25.194799,24.285709,24.285709,15.930545,1694
2018-07-02,24.155840,24.155840,24.155840,24.155840,15.845353,154
2018-07-03,25.519476,25.519476,24.707787,24.707787,16.207417,1386
2018-07-04,25.571423,25.571423,25.571423,25.571423,16.773930,154
2018-07-05,25.974020,26.610384,25.974020,26.610384,17.455448,3696
2018-07-06,26.610384,26.610384,26.610384,26.610384,17.455448,0
2018-07-10,27.272720,27.272720,26.623371,27.272720,17.889919,2156
2018-07-11,27.272720,27.272720,27.272720,27.272720,17.889919,0
2018-07-12,28.240253,28.240253,27.922071,27.922071,18.315866,308
2018-07-13,27.019476,27.597397,27.012981,27.590902,18.098631,770
2018-07-16,27.272720,27.272720,26.818176,26.980515,17.698240,616
2018-07-17,26.980515,27.305189,26.980515,27.272720,17.889919,1386
2018-07-18,26.941551,26.941551,26.941551,26.941551,17.672682,308
2018-07-19,26.623371,26.623371,26.623371,26.623371,17.463970,616
2018-07-20,26.623371,26.623371,26.623371,26.623371,17.463970,0
2018-07-23,26.298695,27.207787,26.298695,26.305189,17.255255,462
2018-07-24,26.318176,27.623371,26.318176,27.344151,17.936773,770
2018-07-25,27.467525,27.499994,27.467525,27.467525,18.017704,1078
2018-07-26,26.435059,26.948046,26.435059,26.948046,17.676943,308
2018-07-27,26.818176,26.818176,26.818176,26.818176,17.591755,154
2018-07-30,26.818176,26.818176,26.818176,26.818176,17.591755,154
2018-07-31,26.883110,27.272720,26.883110,26.948046,17.676943,1848
2018-08-01,28.311682,28.889605,27.331163,28.889605,18.950537,2464
2018-08-02,29.220774,30.519474,28.571423,28.896097,18.954792,1386
2018-08-03,28.603889,28.603889,28.246746,28.246746,18.528843,616
2018-08-06,26.103889,28.129864,26.103889,27.954538,18.337166,770
2018-08-07,27.954538,27.954538,27.954538,27.954538,18.337166,0
2018-08-08,27.792202,27.792202,27.792202,27.792202,18.230679,154
2018-08-09,28.344151,28.857138,27.857138,28.149343,18.464951,1386
2018-08-10,28.149343,28.149343,27.883110,27.883110,18.290310,462
2018-08-13,27.883110,27.883110,27.883110,27.883110,18.290310,0
2018-08-14,28.019474,28.701292,28.019474,28.642851,18.788671,924
2018-08-15,28.318176,29.863630,28.246746,28.246746,18.528843,10472
2018-08-16,29.149343,29.448046,29.149343,29.344149,19.248697,4158
2018-08-17,29.344149,29.344149,29.344149,29.344149,19.248697,0
2018-08-20,29.344149,29.344149,29.344149,29.344149,19.248697,0
2018-08-21,29.344149,29.344149,29.344149,29.344149,19.248697,0
2018-08-22,27.922071,27.922071,27.727266,27.850643,18.269011,3696
2018-08-23,27.915579,27.922071,27.272720,27.272720,17.889919,3696
2018-08-24,27.292202,27.318176,27.292202,27.318176,17.919735,462
2018-08-27,27.318176,27.318176,27.318176,27.318176,17.919735,0
2018-08-28,27.318176,27.318176,27.318176,27.318176,17.919735,0
2018-08-29,28.246746,28.571423,28.246746,28.253241,18.533102,616
2018-08-30,27.863630,27.863630,27.857138,27.857138,18.273273,924
2018-08-31,28.246746,28.883110,26.623371,28.883110,18.946274,6930
2018-09-03,28.993500,29.350643,28.311682,28.311682,18.571440,3388
2018-09-04,28.311682,28.311682,27.922071,27.922071,18.315866,616
2018-09-05,27.409084,27.922071,27.409084,27.538956,18.064562,770
2018-09-06,29.149343,29.220774,28.590902,28.590902,18.754595,4312
2018-09-10,28.590902,28.590902,28.253241,28.253241,18.533102,1078
2018-09-11,28.253241,28.253241,27.922071,27.922071,18.315866,1848
2018-09-12,27.954538,28.571423,27.954538,28.571423,18.741819,2310
2018-09-13,27.922071,27.922071,27.272720,27.272720,17.889919,1078
2018-09-14,27.272720,27.272720,27.272720,27.272720,17.889919,0
2018-09-17,27.272720,27.272720,27.272720,27.272720,17.889919,0
2018-09-18,25.974020,26.136358,25.974020,25.974020,17.038015,5544
2018-09-19,26.623371,26.948046,26.623371,26.883110,17.634350,2156
2018-09-20,27.337656,27.532461,26.623371,26.623371,17.463970,6006
2018-09-21,26.623371,26.623371,25.474020,25.974020,17.038015,9856
2018-09-24,25.974020,25.987007,25.967527,25.974020,17.038015,2002
2018-09-25,24.740253,26.051943,24.694799,25.967527,17.033756,5082
2018-09-26,26.714279,26.714279,26.103889,26.103889,17.123205,616
